Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,85.57766723632812,97.3499984741211,97.75,96.5199966430664,97.69000244140625,6141300
2023-03-15,84.54915618896484,96.18000030517578,96.41000366210938,94.80000305175781,96.0,7110400
2023-03-16,83.85469818115234,95.38999938964844,96.19000244140625,94.5199966430664,96.19000244140625,7200300
2023-03-17,83.3272476196289,94.79000091552734,95.4800033569336,93.44999694824219,95.2300033569336,18801400
2023-03-20,84.65464782714844,96.30000305175781,96.54000091552734,95.13999938964844,95.16000366210938,5109400
2023-03-21,84.127197265625,95.69999694824219,97.37000274658203,95.33000183105469,96.94999694824219,4039600
2023-03-22,82.2919692993164,92.37000274658203,94.80000305175781,92.2300033569336,94.48999786376953,7748300
2023-03-23,80.42107391357422,90.2699966430664,92.5,90.20999908447266,92.27999877929688,5549100
2023-03-24,80.84870910644531,90.75,90.98999786376953,90.08000183105469,90.72000122070312,3897500
2023-03-27,82.49686431884766,92.5999984741211,93.0,91.52999877929688,91.66000366210938,6061600
2023-03-28,83.94902801513672,94.2300033569336,94.4000015258789,92.52999877929688,92.52999877929688,4558600
2023-03-29,84.38556671142578,94.72000122070312,95.37000274658203,94.33999633789062,94.83000183105469,4400100
2023-03-30,86.0782699584961,96.62000274658203,98.16000366210938,96.26000213623047,96.80999755859375,5053000
2023-03-31,86.6395263671875,97.25,97.36000061035156,96.69000244140625,97.13999938964844,3887200
2023-04-03,87.2186050415039,97.9000015258789,98.41000366210938,97.19000244140625,97.22000122070312,2962800
2023-04-04,86.89788818359375,97.54000091552734,97.91000366210938,96.87999725341797,97.55000305175781,3064600
2023-04-05,87.96695709228516,98.73999786376953,98.9800033569336,97.56999969482422,97.58999633789062,4728000
2023-04-06,88.2253189086914,99.02999877929688,99.91000366210938,98.73999786376953,98.75,3469400
2023-04-10,87.81550598144531,98.56999969482422,98.88999938964844,98.0999984741211,98.5999984741211,3254500
2023-04-11,87.87786865234375,98.63999938964844,99.69999694824219,98.58000183105469,99.05999755859375,2894200
2023-04-12,88.01150512695312,98.79000091552734,99.51000213623047,97.95999908447266,98.47000122070312,2978000
2023-04-13,88.86676788330078,99.75,99.83000183105469,98.6500015258789,98.86000061035156,2978800
2023-04-14,88.62622833251953,99.4800033569336,100.04000091552734,98.95999908447266,99.91999816894531,2303900
2023-04-17,89.03604125976562,99.94000244140625,100.04000091552734,99.31999969482422,99.70999908447266,2844500
2023-04-18,90.27438354492188,101.33000183105469,101.33999633789062,99.75,99.8499984741211,3071900
2023-04-19,90.43474578857422,101.51000213623047,101.91999816894531,101.0999984741211,101.48999786376953,4048100
2023-04-20,86.158447265625,96.70999908447266,98.8499984741211,95.95999908447266,96.41999816894531,9046400
2023-04-21,87.10279846191406,97.7699966430664,98.25,96.36000061035156,97.94000244140625,4927000
2023-04-24,87.61951446533203,98.3499984741211,98.6500015258789,97.51000213623047,97.98999786376953,4099200
2023-04-25,87.92240905761719,98.69000244140625,99.44999694824219,98.0,98.33999633789062,4645800
2023-04-26,87.48587799072266,98.19999694824219,99.11000061035156,98.16000366210938,98.38999938964844,2489600
2023-04-27,88.03823852539062,98.81999969482422,99.16000366210938,97.44999694824219,97.87000274658203,4131000
2023-04-28,89.0627670288086,99.97000122070312,100.02999877929688,98.37000274658203,98.66000366210938,3855100
2023-05-01,88.51041412353516,99.3499984741211,100.79000091552734,99.29000091552734,99.75,2340800
2023-05-02,86.33662414550781,96.91000366210938,99.29000091552734,95.41999816894531,99.05999755859375,3814600
2023-05-03,85.40118408203125,95.86000061035156,97.33999633789062,95.81999969482422,96.88999938964844,3579900
2023-05-04,84.08267211914062,94.37999725341797,95.66999816894531,93.77999877929688,95.44999694824219,4466100
2023-05-05,85.13389587402344,95.55999755859375,96.0,94.19000244140625,94.5,2426800
2023-05-08,85.13389587402344,95.55999755859375,95.86000061035156,95.05999755859375,95.54000091552734,2278700
2023-05-09,85.21410369873047,95.6500015258789,96.2300033569336,94.47000122070312,95.22000122070312,2908200
2023-05-10,84.7240982055664,95.0999984741211,96.19000244140625,94.01000213623047,95.91999816894531,2667400
2023-05-11,84.670654296875,95.04000091552734,95.05999755859375,93.7699966430664,94.51000213623047,3554500
2023-05-12,84.74192810058594,95.12000274658203,95.19000244140625,94.41999816894531,95.05000305175781,2229400
2023-05-15,84.635009765625,95.0,95.48999786376953,94.51000213623047,95.38999938964844,2600100
2023-05-16,83.6194076538086,93.86000061035156,94.91999816894531,93.75,94.70999908447266,6273100
2023-05-17,83.28975677490234,93.48999786376953,94.47000122070312,93.12000274658203,94.0199966430664,5658000
2023-05-18,82.49686431884766,92.5999984741211,93.04000091552734,91.80999755859375,92.83000183105469,8395200
2023-05-19,83.02249908447266,93.19000244140625,93.77999877929688,93.04000091552734,93.12000274658203,4027000
2023-05-22,82.91558074951172,93.06999969482422,93.55999755859375,92.68000030517578,93.05000305175781,3062600
2023-05-23,82.79976654052734,92.94000244140625,93.69000244140625,92.94000244140625,93.4800033569336,7659600
2023-05-24,82.27415466308594,92.3499984741211,93.5199966430664,92.33999633789062,93.0199966430664,3737200
2023-05-25,80.85762786865234,90.76000213623047,91.8499984741211,90.62999725341797,91.70999908447266,5536100
2023-05-26,80.92887878417969,90.83999633789062,92.0,90.72000122070312,91.69999694824219,4777200
2023-05-30,80.36762237548828,90.20999908447266,90.61000061035156,89.08999633789062,90.30000305175781,7805300
2023-05-31,80.189453125,90.01000213623047,90.58000183105469,89.55999755859375,90.04000091552734,6644900
2023-06-01,80.32308197021484,90.16000366210938,90.76000213623047,89.62000274658203,90.13999938964844,4386900
2023-06-02,81.7663345336914,91.77999877929688,92.0199966430664,90.19999694824219,90.5,4689700
2023-06-05,80.22508239746094,90.05000305175781,91.48999786376953,89.58000183105469,91.48999786376953,4470500
2023-06-06,81.62378692626953,91.62000274658203,91.70999908447266,89.87999725341797,89.94999694824219,4457600
2023-06-07,82.18505859375,92.25,92.41000366210938,91.08999633789062,91.86000061035156,5067700
2023-06-08,82.11378479003906,92.16999816894531,92.69000244140625,91.83000183105469,92.5,2712600
2023-06-09,82.48795318603516,92.58999633789062,92.69999694824219,91.69999694824219,92.0999984741211,3433800
2023-06-12,82.54141235351562,92.6500015258789,92.86000061035156,92.1500015258789,92.55000305175781,2817800
2023-06-13,83.12049865722656,93.30000305175781,93.37000274658203,92.44999694824219,92.54000091552734,3403800
2023-06-14,82.90667724609375,93.05999755859375,94.18000030517578,92.8499984741211,93.9800033569336,3046000
2023-06-15,84.39447784423828,94.7300033569336,95.0199966430664,93.44999694824219,93.69999694824219,4725200
2023-06-16,84.53702545166016,94.88999938964844,96.11000061035156,94.61000061035156,94.75,9547300
2023-06-20,84.47466278076172,94.81999969482422,96.6500015258789,94.79000091552734,95.76000213623047,5025700
2023-06-21,85.83772277832031,96.3499984741211,96.56999969482422,94.80999755859375,95.0,4877900
2023-06-22,86.38842010498047,95.69000244140625,96.12000274658203,94.69000244140625,95.22000122070312,5775900
2023-06-23,86.93913269042969,96.30000305175781,96.8499984741211,95.5,95.66999816894531,8867100
2023-06-26,87.36344146728516,96.7699966430664,97.12000274658203,95.30000305175781,96.22000122070312,3825700
2023-06-27,87.17385864257812,96.55999755859375,97.12000274658203,95.98999786376953,96.87999725341797,3345600
2023-06-28,86.8488540649414,96.19999694824219,96.41999816894531,95.22000122070312,96.16000366210938,2976400
2023-06-29,88.19401550292969,97.69000244140625,97.7300033569336,95.94999694824219,96.06999969482422,3143100
2023-06-30,88.1308364868164,97.62000274658203,98.20999908447266,97.20999908447266,97.83000183105469,3754900
2023-07-03,88.9072265625,98.4800033569336,98.5199966430664,97.41000366210938,98.0,2061100
2023-07-05,87.97734832763672,97.44999694824219,98.08000183105469,97.02999877929688,97.97000122070312,3817800
2023-07-06,88.0224838256836,97.5,97.7300033569336,96.29000091552734,96.4800033569336,3091900
2023-07-07,88.20304107666016,97.69999694824219,98.5,97.23999786376953,97.48999786376953,4707800
2023-07-10,88.24818420410156,97.75,98.52999877929688,97.4000015258789,97.94000244140625,4123100
2023-07-11,89.01556396484375,98.5999984741211,98.5999984741211,97.81999969482422,98.11000061035156,3419300
2023-07-12,89.37667846679688,99.0,99.16999816894531,98.62000274658203,98.75,5605000
2023-07-13,90.72183990478516,100.48999786376953,100.63999938964844,99.05999755859375,99.2699966430664,5405700
2023-07-14,89.82807922363281,99.5,100.66999816894531,99.48999786376953,100.37000274658203,2938400
2023-07-17,89.33153533935547,98.94999694824219,99.30000305175781,97.91000366210938,99.1500015258789,4730500
2023-07-18,88.78986358642578,98.3499984741211,99.66000366210938,98.2699966430664,98.62000274658203,5936800
2023-07-19,89.16902923583984,98.7699966430664,99.44000244140625,97.9800033569336,98.01000213623047,7653900
2023-07-20,88.6363754272461,98.18000030517578,100.69999694824219,98.1500015258789,99.77999877929688,6553800
2023-07-21,88.04053497314453,97.5199966430664,98.54000091552734,97.20999908447266,98.54000091552734,4192900
2023-07-24,88.1308364868164,97.62000274658203,97.93000030517578,97.38999938964844,97.54000091552734,4414500
2023-07-25,87.74262237548828,97.19000244140625,97.5,95.80999755859375,97.23999786376953,4042200
2023-07-26,88.68153381347656,98.2300033569336,98.45999908447266,96.58000183105469,96.98999786376953,3869000
2023-07-27,88.99749755859375,98.58000183105469,98.95999908447266,98.19999694824219,98.5,4643200
2023-07-28,90.15309143066406,99.86000061035156,99.95999908447266,98.48999786376953,99.0,3888900
2023-07-31,90.02669525146484,99.72000122070312,100.18000030517578,99.18000030517578,99.58000183105469,4740600
2023-08-01,88.69957733154297,98.25,100.16000366210938,98.22000122070312,100.0,3380300
2023-08-02,88.41970825195312,97.94000244140625,98.44000244140625,97.01000213623047,97.87000274658203,2873600
2023-08-03,87.95025634765625,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,2309900
2023-08-04,86.85787200927734,96.20999908447266,97.62999725341797,96.0999984741211,97.2699966430664,2560300
2023-08-07,87.76068115234375,97.20999908447266,97.69999694824219,96.44999694824219,96.56999969482422,2303300
2023-08-08,87.70651245117188,97.1500015258789,97.44000244140625,96.12999725341797,96.80999755859375,2433500
2023-08-09,87.67941284179688,97.12000274658203,97.75,97.01000213623047,97.04000091552734,1829500
2023-08-10,87.4266357421875,96.83999633789062,98.41000366210938,96.80000305175781,97.5,2402400
2023-08-11,86.812744140625,96.16000366210938,96.62999725341797,95.7300033569336,96.52999877929688,2642300
2023-08-14,86.53287506103516,95.8499984741211,96.5,95.72000122070312,96.16999816894531,2763800
2023-08-15,85.43146514892578,94.62999725341797,95.47000122070312,94.30999755859375,95.47000122070312,2689900
2023-08-16,84.85366821289062,93.98999786376953,95.3499984741211,93.70999908447266,94.43000030517578,3222100
2023-08-17,84.32102966308594,93.4000015258789,94.6500015258789,92.87000274658203,94.22000122070312,3385600
2023-08-18,85.18770599365234,94.36000061035156,94.66000366210938,93.16999816894531,93.2699966430664,2884600
2023-08-21,85.1606216430664,94.33000183105469,95.27999877929688,94.02999877929688,94.36000061035156,3093500
2023-08-22,84.88977813720703,94.02999877929688,94.29000091552734,93.30999755859375,93.94000244140625,2459400
2023-08-23,85.15159606933594,94.31999969482422,94.4000015258789,93.73999786376953,94.4000015258789,2458800
2023-08-24,84.93492889404297,94.08000183105469,95.2300033569336,93.91000366210938,94.06999969482422,2713900
2023-08-25,85.82869720458984,95.06999969482422,95.12999725341797,94.05000305175781,94.69000244140625,2474700
2023-08-28,86.5599594116211,95.87999725341797,96.06999969482422,95.2699966430664,95.4000015258789,2659400
2023-08-29,86.89399719238281,96.25,96.5199966430664,95.26000213623047,96.02999877929688,2457500
2023-08-30,87.35442352294922,96.76000213623047,96.80999755859375,96.06999969482422,96.6500015258789,2574100
2023-08-31,86.72245788574219,96.05999755859375,97.44999694824219,96.0,97.0,3098500
2023-09-01,86.37939453125,95.68000030517578,96.97000122070312,95.08000183105469,96.73999786376953,2538600
2023-09-05,85.32312774658203,94.51000213623047,95.70999908447266,94.23999786376953,95.44999694824219,4328000
2023-09-06,84.4564437866211,93.55000305175781,94.16999816894531,93.05999755859375,94.1500015258789,4690700
2023-09-07,84.21269226074219,93.27999877929688,94.38999938964844,93.05000305175781,94.18000030517578,3531000
2023-09-08,84.56478881835938,93.66999816894531,93.75,92.80000305175781,93.41000366210938,4130900
2023-09-11,85.3411865234375,94.52999877929688,94.97000122070312,93.86000061035156,93.94999694824219,2482600
2023-09-12,85.26895904541016,94.44999694824219,94.95999908447266,94.05000305175781,94.76000213623047,3071000
2023-09-13,85.99119567871094,95.25,95.58000183105469,94.6500015258789,95.0,4688400
2023-09-14,86.94815063476562,96.30999755859375,96.33000183105469,95.2699966430664,95.44000244140625,4214600
2023-09-15,86.47870635986328,95.79000091552734,96.30999755859375,95.25,95.6500015258789,6932700
2023-09-18,87.53497314453125,96.95999908447266,97.02999877929688,95.76000213623047,96.3499984741211,4557100
2023-09-19,87.85997009277344,97.31999969482422,97.66999816894531,96.6500015258789,96.98999786376953,3723200
2023-09-20,88.21207427978516,97.70999908447266,98.5199966430664,97.04000091552734,97.55999755859375,3765000
2023-09-21,86.5960693359375,95.91999816894531,97.11000061035156,95.41000366210938,96.7300033569336,3591700
2023-09-22,85.70228576660156,94.93000030517578,95.77999877929688,94.27999877929688,95.77999877929688,4903600
2023-09-25,84.60992431640625,93.72000122070312,94.23999786376953,93.36000061035156,93.61000061035156,4092700
2023-09-26,83.37401580810547,91.06999969482422,91.9800033569336,90.94999694824219,91.91000366210938,4184800
2023-09-27,82.68739318847656,90.31999969482422,91.0999984741211,90.06999969482422,90.88999938964844,4793100
2023-09-28,85.18669128417969,93.05000305175781,93.44999694824219,90.9000015258789,91.0,6932800
2023-09-29,84.75641632080078,92.58000183105469,93.87000274658203,92.23999786376953,93.87000274658203,5330800
2023-10-02,83.68528747558594,91.41000366210938,92.76000213623047,91.08999633789062,92.30000305175781,5299600
2023-10-03,82.64160919189453,90.2699966430664,91.5,90.08999633789062,91.0199966430664,4129500
2023-10-04,83.6120376586914,91.33000183105469,91.63999938964844,90.27999877929688,90.4000015258789,4151600
2023-10-05,84.20711517333984,91.9800033569336,92.33000183105469,91.2300033569336,91.80000305175781,5452600
2023-10-06,84.38105010986328,92.16999816894531,92.23999786376953,90.51000213623047,91.1500015258789,4987300
2023-10-09,84.50920104980469,92.30999755859375,92.33999633789062,91.27999877929688,91.86000061035156,2457300
2023-10-10,86.10218048095703,94.05000305175781,95.38999938964844,93.2300033569336,93.3499984741211,6983600
2023-10-11,85.27824401855469,93.1500015258789,94.5,92.69000244140625,94.33999633789062,3604200
2023-10-12,84.10639953613281,91.87000274658203,93.75,91.19999694824219,93.4800033569336,3660500
2023-10-13,84.46343994140625,92.26000213623047,92.36000061035156,91.0199966430664,91.27999877929688,3119200
2023-10-16,85.25076293945312,93.12000274658203,93.43000030517578,92.20999908447266,93.0199966430664,3682900
2023-10-17,85.49795532226562,93.38999938964844,93.41999816894531,92.26000213623047,92.69000244140625,2716600
2023-10-18,85.33316040039062,93.20999908447266,94.0199966430664,92.7699966430664,93.30999755859375,3842900
2023-10-19,83.062744140625,90.7300033569336,92.86000061035156,90.20999908447266,91.45999908447266,6693300
2023-10-20,84.73809051513672,92.55999755859375,93.43000030517578,90.72000122070312,90.72000122070312,5591800
2023-10-23,83.23668670654297,90.91999816894531,92.3499984741211,90.54000091552734,92.30999755859375,4059500
2023-10-24,83.15428924560547,90.83000183105469,91.37000274658203,90.37999725341797,90.44000244140625,2915200
2023-10-25,82.4218978881836,90.02999877929688,91.37000274658203,89.93000030517578,90.45999908447266,4021700
2023-10-26,82.1289291381836,89.70999908447266,90.27999877929688,89.37000274658203,89.87999725341797,4297800
2023-10-27,80.07823181152344,87.47000122070312,89.69999694824219,87.2300033569336,89.31999969482422,4321600
2023-10-30,81.83599090576172,89.38999938964844,89.9000015258789,88.20999908447266,88.30000305175781,3821600
2023-10-31,81.62541961669922,89.16000366210938,89.44999694824219,88.5199966430664,89.2699966430664,3487100
2023-11-01,81.48809814453125,89.01000213623047,89.56999969482422,88.54000091552734,89.55999755859375,4170400
2023-11-02,83.25499725341797,90.94000244140625,91.04000091552734,88.77999877929688,89.37999725341797,3600000
2023-11-03,83.78597259521484,91.5199966430664,92.55000305175781,91.36000061035156,91.5,3929900
2023-11-06,83.28245544433594,90.97000122070312,91.77999877929688,90.77999877929688,91.68000030517578,5216500
2023-11-07,83.5662612915039,91.27999877929688,91.55000305175781,90.61000061035156,91.0199966430664,3085200
2023-11-08,82.57752990722656,90.19999694824219,91.69999694824219,90.19000244140625,91.29000091552734,5185100
2023-11-09,82.21134185791016,89.80000305175781,90.41000366210938,89.5999984741211,90.41000366210938,5264800
2023-11-10,82.11978912353516,89.69999694824219,90.06999969482422,88.68000030517578,90.0,6008100
2023-11-13,82.39442443847656,90.0,90.54000091552734,89.43000030517578,89.87000274658203,7640200
2023-11-14,82.76063537597656,90.4000015258789,91.16999816894531,90.11000061035156,90.44999694824219,6202500
2023-11-15,83.97823333740234,91.7300033569336,91.73999786376953,90.30999755859375,90.66999816894531,6297800
2023-11-16,83.5662612915039,91.27999877929688,92.0,90.31999969482422,91.05999755859375,4579400
2023-11-17,84.17962646484375,91.94999694824219,92.18000030517578,91.04000091552734,91.6500015258789,3059700
2023-11-20,84.57329559326172,92.37999725341797,92.4800033569336,91.1500015258789,91.3499984741211,3466300
2023-11-21,84.95781707763672,92.80000305175781,93.08999633789062,92.23999786376953,92.66999816894531,3211600
2023-11-22,85.89161682128906,93.81999969482422,93.8499984741211,92.55999755859375,93.02999877929688,3508300
2023-11-24,86.36766815185547,94.33999633789062,94.41000366210938,93.9000015258789,94.0,2080100
2023-11-27,86.10218048095703,94.05000305175781,94.2699966430664,93.54000091552734,94.06999969482422,3478700
2023-11-28,86.1937255859375,94.1500015258789,94.48999786376953,93.55000305175781,94.06999969482422,2456500
2023-11-29,85.7359848022461,93.6500015258789,94.4800033569336,93.43000030517578,94.33999633789062,2627800
2023-11-30,85.4704818725586,93.36000061035156,94.02999877929688,92.76000213623047,94.02999877929688,4319400
2023-12-01,86.10218048095703,94.05000305175781,94.19999694824219,93.0,93.33000183105469,3197800
2023-12-04,85.07682037353516,92.93000030517578,94.79000091552734,92.48999786376953,93.80000305175781,5729500
2023-12-05,84.71978759765625,92.54000091552734,93.4000015258789,91.7699966430664,92.5199966430664,3606800
2023-12-06,83.40147399902344,91.0999984741211,91.37000274658203,90.1500015258789,90.79000091552734,5719600
2023-12-07,83.41976928710938,91.12000274658203,91.47000122070312,90.69000244140625,91.37000274658203,5511700
2023-12-08,83.59371185302734,91.30999755859375,91.47000122070312,90.66999816894531,91.33000183105469,3877500
2023-12-11,85.13174438476562,92.98999786376953,93.30999755859375,91.87999725341797,91.87999725341797,4270100
2023-12-12,85.03103637695312,92.87999725341797,93.0199966430664,92.16000366210938,92.80999755859375,4038200
2023-12-13,86.42259979248047,94.4000015258789,94.41999816894531,91.7300033569336,92.87999725341797,11393000
2023-12-14,86.6697769165039,94.66999816894531,96.58000183105469,94.66999816894531,94.94999694824219,8806900
2023-12-15,86.47752380371094,94.45999908447266,95.30000305175781,94.4000015258789,94.58999633789062,17596500
2023-12-18,86.86203002929688,94.87999725341797,95.58000183105469,94.12999725341797,94.91999816894531,4606400
2023-12-19,87.21907806396484,95.2699966430664,95.75,94.88999938964844,95.19999694824219,3897900
2023-12-20,85.3813247680664,91.98999786376953,94.06999969482422,91.95999908447266,93.7300033569336,4461900
2023-12-21,86.16098022460938,92.83000183105469,93.11000061035156,92.12000274658203,92.27999877929688,3617600
2023-12-22,86.26307678222656,92.94000244140625,93.80000305175781,92.69000244140625,92.98999786376953,2578700
2023-12-26,86.55081176757812,93.25,93.66000366210938,92.5999984741211,92.75,2608400
2023-12-27,87.04273223876953,93.77999877929688,93.94000244140625,93.19000244140625,93.19000244140625,3717200
2023-12-28,87.32118225097656,94.08000183105469,94.37999725341797,93.44999694824219,93.55000305175781,3425800
2023-12-29,87.32118225097656,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200
2024-01-02,88.6948471069336,95.55999755859375,95.87999725341797,93.66000366210938,93.81999969482422,5038500
2024-01-03,88.56491088867188,95.41999816894531,95.68000030517578,94.73999786376953,95.44000244140625,4145200
2024-01-04,88.78767395019531,95.66000366210938,96.81999969482422,95.55999755859375,95.77999877929688,5179400
2024-01-05,88.45352172851562,95.30000305175781,96.02999877929688,94.62000274658203,95.4000015258789,3251800
2024-01-08,89.37240600585938,96.29000091552734,96.76000213623047,95.86000061035156,95.88999938964844,3828300
2024-01-09,88.72268676757812,95.58999633789062,95.68000030517578,94.77999877929688,95.62000274658203,4523500
2024-01-10,87.68315124511719,94.47000122070312,96.37999725341797,93.51000213623047,95.69000244140625,4837400
2024-01-11,88.31430053710938,95.1500015258789,95.25,93.8499984741211,94.31999969482422,4467600
2024-01-12,88.42568969726562,95.2699966430664,96.41000366210938,95.11000061035156,95.97000122070312,3593200
2024-01-16,87.72027587890625,94.51000213623047,95.16000366210938,94.16000366210938,95.16000366210938,3304500
2024-01-17,86.97776794433594,93.70999908447266,94.52999877929688,93.37000274658203,94.05999755859375,2753400
2024-01-18,86.4951171875,93.19000244140625,93.4800033569336,92.19999694824219,93.0999984741211,3640800
2024-01-19,85.6876220703125,92.31999969482422,93.56999969482422,91.76000213623047,93.4800033569336,5893400
2024-01-22,85.78972625732422,92.43000030517578,93.04000091552734,91.83000183105469,92.05000305175781,5201900
2024-01-23,85.2049789428711,91.80000305175781,91.98999786376953,90.5199966430664,90.94999694824219,4429300
2024-01-24,84.35105895996094,90.87999725341797,92.06999969482422,90.8499984741211,92.02999877929688,5562100
2024-01-25,84.65736389160156,91.20999908447266,91.79000091552734,90.8499984741211,91.44999694824219,7212600
2024-01-26,84.32323455810547,90.8499984741211,92.11000061035156,90.83999633789062,91.75,5935800
2024-01-29,85.1121597290039,91.69999694824219,91.80000305175781,90.97000122070312,91.20999908447266,6509100
2024-01-30,85.1678466796875,91.76000213623047,91.93000030517578,90.4800033569336,91.33999633789062,6120500
2024-01-31,84.32323455810547,90.8499984741211,91.88999938964844,90.79000091552734,91.86000061035156,7323000
2024-02-01,86.58793640136719,93.29000091552734,93.29000091552734,90.94999694824219,91.2300033569336,5169300
2024-02-02,86.30947875976562,92.98999786376953,93.30000305175781,91.98999786376953,92.75,5036000
2024-02-05,85.04718780517578,91.62999725341797,92.75,91.54000091552734,92.75,4672000
2024-02-06,85.07503509521484,91.66000366210938,91.86000061035156,91.05000305175781,91.62999725341797,5160100
2024-02-07,84.87084197998047,91.44000244140625,92.12999725341797,91.2300033569336,91.94999694824219,4694300
2024-02-08,82.61540985107422,89.01000213623047,90.55999755859375,88.30000305175781,89.0,9260300
2024-02-09,82.71751403808594,89.12000274658203,89.43000030517578,88.55000305175781,89.0,4966300
2024-02-12,83.53428649902344,90.0,90.16999816894531,89.0199966430664,89.12000274658203,4022300
2024-02-13,82.78248596191406,89.19000244140625,90.16999816894531,88.41999816894531,89.58000183105469,5935300
2024-02-14,82.81031799316406,89.22000122070312,89.52999877929688,88.77999877929688,89.16999816894531,5534900
2024-02-15,82.58756256103516,88.9800033569336,89.5,88.81999969482422,89.44000244140625,8765600
2024-02-16,83.2094497680664,89.6500015258789,90.04000091552734,88.70999908447266,88.87999725341797,4382500
2024-02-20,83.20014953613281,89.63999938964844,89.95999908447266,89.12999725341797,89.61000061035156,4448000
2024-02-21,84.06333923339844,90.56999969482422,90.69000244140625,89.25,89.6500015258789,4171900
2024-02-22,84.63878631591797,91.19000244140625,91.22000122070312,89.95999908447266,90.18000030517578,4161700
2024-02-23,84.98221588134766,91.55999755859375,91.95999908447266,91.04000091552734,91.2300033569336,3981300
2024-02-26,83.92410278320312,90.41999816894531,91.5199966430664,90.05000305175781,91.4800033569336,3941500
2024-02-27,83.70135498046875,90.18000030517578,90.69000244140625,89.9000015258789,90.41999816894531,4503900
2024-02-28,83.92410278320312,90.41999816894531,90.61000061035156,89.73999786376953,90.18000030517578,3431700
2024-02-29,83.49716186523438,89.95999908447266,90.77999877929688,89.86000061035156,90.6500015258789,5735600
2024-03-01,83.37649536132812,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300
2024-03-04,83.82201385498047,90.30999755859375,90.7699966430664,89.16999816894531,89.48999786376953,4670600
2024-03-05,84.06333923339844,90.56999969482422,90.9000015258789,89.91999816894531,90.02999877929688,4067700
2024-03-06,84.54597473144531,91.08999633789062,91.72000122070312,90.76000213623047,91.2300033569336,5166300
2024-03-07,84.93582153320312,91.51000213623047,91.6500015258789,91.0999984741211,91.18000030517578,2839500
2024-03-08,86.02174377441406,92.68000030517578,92.93000030517578,91.25,91.5,3549600
2024-03-11,87.62747192382812,94.41000366210938,94.45999908447266,92.83999633789062,92.91000366210938,4291400
2024-03-12,87.86878967285156,94.66999816894531,95.33999633789062,93.80999755859375,94.72000122070312,4899800
2024-03-13,88.47209167480469,95.31999969482422,95.87000274658203,94.91999816894531,95.0,5269600
2024-03-14,87.20050811767578,93.94999694824219,95.0,93.05999755859375,94.86000061035156,6604200
2024-03-15,87.49752044677734,94.2699966430664,94.87000274658203,92.55000305175781,92.7699966430664,16373200
2024-03-18,88.48136901855469,95.33000183105469,95.6500015258789,93.68000030517578,94.0999984741211,6144600
2024-03-19,88.15653228759766,94.9800033569336,95.91999816894531,94.91999816894531,95.62999725341797,6069200
2024-03-20,88.1188735961914,93.63999938964844,93.94999694824219,93.0199966430664,93.44000244140625,6341800
2024-03-21,86.76378631591797,92.19999694824219,94.41999816894531,92.16000366210938,93.69999694824219,8398200
2024-03-22,85.5216064453125,90.87999725341797,92.5199966430664,90.83000183105469,92.45999908447266,6126800
2024-03-25,85.77569580078125,91.1500015258789,91.51000213623047,90.80000305175781,90.83999633789062,8673200
2024-03-26,85.05108642578125,90.37999725341797,91.45999908447266,90.30000305175781,91.3499984741211,7869800
2024-03-27,86.79200744628906,92.2300033569336,92.27999877929688,90.69000244140625,90.79000091552734,8796800
2024-03-28,86.21797943115234,91.62000274658203,92.69999694824219,91.55000305175781,92.52999877929688,5311900
2024-04-01,86.04859924316406,91.44000244140625,92.44999694824219,91.2300033569336,91.4000015258789,6476700
2024-04-02,86.40618896484375,91.81999969482422,92.29000091552734,91.4000015258789,91.43000030517578,4861400
2024-04-03,85.63453674316406,91.0,92.05000305175781,90.94000244140625,91.83999633789062,4823900
2024-04-04,84.78760528564453,90.0999984741211,91.58999633789062,90.01000213623047,91.58999633789062,5469000
2024-04-05,84.20415496826172,89.4800033569336,90.20999908447266,88.95999908447266,90.04000091552734,5119700
2024-04-08,84.99462890625,90.31999969482422,90.41999816894531,89.58000183105469,89.83000183105469,5302100
2024-04-09,85.70040893554688,91.06999969482422,91.22000122070312,90.41000366210938,90.5,5068200
2024-04-10,84.43000793457031,89.72000122070312,90.02999877929688,88.66000366210938,89.7300033569336,9601600
2024-04-11,84.15709686279297,89.43000030517578,89.91000366210938,88.87000274658203,89.9000015258789,5932000
2024-04-12,83.61129760742188,88.8499984741211,89.54000091552734,88.66000366210938,89.12000274658203,5517300
2024-04-15,83.37603759765625,88.5999984741211,89.5999984741211,87.81999969482422,89.2699966430664,7773900
2024-04-16,84.22297668457031,89.5,89.6500015258789,88.43000030517578,88.5999984741211,4617600
2024-04-17,85.23930358886719,90.58000183105469,90.62999725341797,89.30000305175781,89.88999938964844,4767000
2024-04-18,85.82274627685547,91.19999694824219,91.2300033569336,90.6500015258789,90.79000091552734,4041700
2024-04-19,88.2412109375,93.7699966430664,94.02999877929688,91.37999725341797,91.54000091552734,8710200
2024-04-22,88.51411437988281,94.05999755859375,94.27999877929688,92.94000244140625,93.51000213623047,8656300
2024-04-23,91.90184783935547,97.66000366210938,97.70999908447266,93.83999633789062,94.38999938964844,13105500
