Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,136.032958984375,141.14999389648438,141.49000549316406,138.9600067138672,141.2100067138672,2381700
2024-04-30,134.14402770996094,139.19000244140625,141.16000366210938,139.07000732421875,140.44000244140625,1753200
2024-05-01,132.59239196777344,137.5800018310547,140.0,135.4199981689453,138.7899932861328,2612500
2024-05-02,132.17796325683594,137.14999389648438,138.57000732421875,136.1300048828125,138.14999389648438,1638900
2024-05-03,132.5056610107422,137.49000549316406,138.67999267578125,135.97000122070312,136.75,2268800
2024-05-06,131.20460510253906,136.13999938964844,138.7100067138672,134.67999267578125,138.08999633789062,2481300
2024-05-07,134.82827758789062,139.89999389648438,141.08999633789062,137.3000030517578,137.77000427246094,2594400
2024-05-08,132.53456115722656,137.52000427246094,139.97000122070312,137.05999755859375,138.47000122070312,1700400
2024-05-09,135.7534942626953,140.86000061035156,140.88999938964844,136.5,137.24000549316406,1920700
2024-05-10,135.84022521972656,140.9499969482422,141.32000732421875,139.83999633789062,140.94000244140625,1339200
2024-05-13,132.9296875,137.92999267578125,143.66000366210938,137.5800018310547,141.83999633789062,1760100
2024-05-14,135.22340393066406,140.30999755859375,140.4600067138672,138.3000030517578,139.77999877929688,1905600
2024-05-15,135.94622802734375,141.05999755859375,142.8800048828125,140.25,140.57000732421875,2012500
2024-05-16,141.27574157714844,146.58999633789062,147.8699951171875,144.8300018310547,145.27999877929688,3270100
2024-05-17,136.97743225097656,142.1300048828125,145.3699951171875,141.1999969482422,145.3699951171875,2744000
2024-05-20,132.8333282470703,137.8300018310547,141.4499969482422,137.6999969482422,141.3800048828125,1846000
2024-05-21,137.43040466308594,142.60000610351562,147.7899932861328,142.24000549316406,144.7899932861328,3179100
2024-05-22,136.41847229003906,141.5500030517578,142.07000732421875,139.5500030517578,142.0500030517578,2268600
2024-05-23,134.0765380859375,139.1199951171875,142.89999389648438,138.83999633789062,140.72000122070312,2102800
2024-05-24,139.9650421142578,145.22999572753906,145.2899932861328,139.8699951171875,140.0,2229900
2024-05-28,137.1123809814453,142.27000427246094,145.94000244140625,141.02999877929688,144.5399932861328,3491300
2024-05-29,134.2307586669922,139.27999877929688,143.8300018310547,138.8699951171875,141.52999877929688,3797200
2024-05-30,123.30187225341797,127.94000244140625,145.5,126.2300033569336,143.88999938964844,9919700
2024-05-31,131.94667053222656,136.91000366210938,137.0,127.27999877929688,128.0,4872900
2024-06-03,134.5006103515625,139.55999755859375,139.9499969482422,133.6300048828125,135.17999267578125,3879600
2024-06-04,129.63368225097656,134.50999450683594,141.24000549316406,133.88999938964844,139.0,2795800
2024-06-05,129.54696655273438,134.4199981689453,135.57000732421875,131.05999755859375,133.67999267578125,2665800
2024-06-06,124.834228515625,129.52999877929688,132.19000244140625,128.3300018310547,131.47000122070312,3336000
2024-06-07,122.02008056640625,126.61000061035156,130.2100067138672,125.98999786376953,128.97000122070312,2252300
2024-06-10,123.06094360351562,127.69000244140625,128.16000366210938,126.0,126.52999877929688,1892600
2024-06-11,122.17427825927734,126.7699966430664,128.3000030517578,126.4000015258789,127.29000091552734,1790300
2024-06-12,120.40099334716797,124.93000030517578,127.76000213623047,123.5999984741211,127.08999633789062,2619200
2024-06-13,119.6203384399414,124.12000274658203,125.05999755859375,122.20999908447266,125.05999755859375,1856900
2024-06-14,121.22979736328125,125.79000091552734,125.86000061035156,122.86000061035156,123.62000274658203,1708900
2024-06-17,122.28992462158203,126.88999938964844,126.9800033569336,123.5999984741211,125.08000183105469,1982800
2024-06-18,122.00080871582031,126.58999633789062,127.86000061035156,124.95999908447266,126.80999755859375,2495000
2024-06-20,122.87781524658203,127.5,127.80000305175781,124.81999969482422,126.33999633789062,2802200
2024-06-21,124.1017837524414,128.77000427246094,129.88999938964844,127.5,128.14999389648438,3293000
2024-06-24,125.7594223022461,130.49000549316406,131.47000122070312,128.5,129.1999969482422,2449700
2024-06-25,123.86083221435547,128.52000427246094,129.8699951171875,127.93000030517578,129.72999572753906,1511600
2024-06-26,124.32344818115234,129.0,129.77999877929688,126.69999694824219,128.8800048828125,2570700
2024-06-27,125.55704498291016,130.27999877929688,130.60000610351562,127.69999694824219,128.13999938964844,2343300
2024-06-28,127.43634796142578,132.22999572753906,132.38999938964844,130.75999450683594,131.0,9278000
2024-07-01,125.84616088867188,130.5800018310547,134.38999938964844,130.49000549316406,131.9600067138672,3546400
2024-07-02,124.77639770507812,129.47000122070312,130.5399932861328,127.83000183105469,130.5399932861328,1532800
2024-07-03,120.88286590576172,125.43000030517578,129.75,125.43000030517578,129.52999877929688,1302400
2024-07-05,123.55243682861328,128.1999969482422,128.47000122070312,124.51000213623047,125.41000366210938,1570500
2024-07-08,125.40283203125,130.1199951171875,130.72000122070312,127.93000030517578,129.25999450683594,1874100
2024-07-09,124.44437408447266,128.5399932861328,129.47000122070312,127.26000213623047,129.32000732421875,1572800
2024-07-10,123.43751525878906,127.5,129.25999450683594,126.1500015258789,129.0399932861328,1855900
2024-07-11,127.39720153808594,131.58999633789062,132.30999755859375,127.79000091552734,128.33999633789062,2147200
2024-07-12,128.2007598876953,132.4199981689453,135.4600067138672,132.0399932861328,132.32000732421875,1728800
2024-07-15,122.91472625732422,126.95999908447266,132.47999572753906,125.61000061035156,132.47999572753906,2714400
2024-07-16,123.41815185546875,127.4800033569336,128.6199951171875,126.27999877929688,127.0,1852000
2024-07-17,120.3975601196289,124.36000061035156,125.9800033569336,122.4000015258789,123.0999984741211,3395900
2024-07-18,117.69646453857422,121.56999969482422,124.41999816894531,120.68000030517578,124.0,2548400
2024-07-19,118.51937103271484,122.41999816894531,122.9800033569336,120.30999755859375,122.27999877929688,2153700
2024-07-22,119.35197448730469,123.27999877929688,124.61000061035156,122.30000305175781,122.66000366210938,2067800
2024-07-23,116.56375122070312,120.4000015258789,123.11000061035156,120.18000030517578,123.0,1880400
2024-07-24,113.32048034667969,117.05000305175781,120.5,115.9800033569336,120.5,2763800
2024-07-25,114.54032897949219,118.30999755859375,119.7300033569336,116.56999969482422,117.23999786376953,2354500
2024-07-26,114.32734680175781,118.08999633789062,119.68000030517578,117.56999969482422,118.9000015258789,1577300
2024-07-29,113.62060546875,117.36000061035156,119.7699966430664,116.22000122070312,118.0999984741211,1810500
2024-07-30,116.17648315429688,120.0,120.41999816894531,116.38999938964844,117.31999969482422,1595400
2024-07-31,116.55406188964844,120.38999938964844,122.25,119.0,119.91999816894531,2501800
2024-08-01,116.3313980102539,120.16000366210938,122.08999633789062,118.62999725341797,121.55000305175781,2286700
2024-08-02,117.71581268310547,121.58999633789062,123.52999877929688,117.44999694824219,119.36000061035156,3169500
2024-08-05,118.97440338134766,122.88999938964844,123.75,119.44999694824219,120.43000030517578,2956600
2024-08-06,119.32293701171875,123.25,125.02999877929688,121.55000305175781,123.20999908447266,2129800
2024-08-07,114.72428131103516,118.5,124.73999786376953,118.33000183105469,124.4000015258789,2186000
2024-08-08,114.40480041503906,118.16999816894531,119.37999725341797,116.41999816894531,118.8499984741211,2528000
2024-08-09,113.08811950683594,116.80999755859375,118.73999786376953,116.4000015258789,117.87999725341797,1520800
2024-08-12,113.85295867919922,117.5999984741211,118.94999694824219,114.91000366210938,116.54000091552734,2119400
2024-08-13,113.1171646118164,116.83999633789062,117.98999786376953,114.16999816894531,115.72000122070312,2901400
2024-08-14,112.82674407958984,116.54000091552734,117.80000305175781,115.30000305175781,116.55999755859375,2253100
2024-08-15,116.69927978515625,120.54000091552734,123.58999633789062,119.05000305175781,120.4000015258789,2730000
2024-08-16,119.34229278564453,123.2699966430664,123.43000030517578,119.91999816894531,120.18000030517578,1687300
2024-08-19,118.19989776611328,122.08999633789062,124.7699966430664,121.9800033569336,123.27999877929688,1534300
2024-08-20,117.71581268310547,121.58999633789062,123.25,120.95999908447266,122.05000305175781,1797900
2024-08-21,119.76827239990234,123.70999908447266,126.9800033569336,123.3499984741211,125.37000274658203,2160800
2024-08-22,119.31324768066406,123.23999786376953,124.2699966430664,122.41999816894531,123.75,2019600
2024-08-23,119.66178894042969,123.5999984741211,124.52999877929688,122.66000366210938,123.80000305175781,1557000
2024-08-26,120.3781967163086,124.33999633789062,125.25,123.93000030517578,124.69000244140625,1783900
2024-08-27,121.13335418701172,125.12000274658203,125.30999755859375,123.76000213623047,124.33000183105469,2507900
2024-08-28,119.89413452148438,123.83999633789062,125.41999816894531,122.47000122070312,124.98999786376953,3124700
2024-08-29,81.35258483886719,84.02999877929688,97.0,84.0,92.19999694824219,41655000
2024-08-30,80.32637023925781,82.97000122070312,87.37999725341797,82.68000030517578,84.4000015258789,21069400
2024-09-03,81.12023162841797,83.79000091552734,86.0999984741211,83.0199966430664,83.0199966430664,11628700
2024-09-04,78.49658203125,81.08000183105469,82.4800033569336,79.36000061035156,81.7300033569336,10616800
2024-09-05,77.84793090820312,80.41000366210938,81.70999908447266,77.95999908447266,81.08999633789062,10493300
2024-09-06,79.94879150390625,82.58000183105469,83.45999908447266,80.5,81.04000091552734,6320900
2024-09-09,78.3997573852539,80.9800033569336,82.93000030517578,80.73999786376953,81.95999908447266,5319800
2024-09-10,78.11901092529297,80.69000244140625,81.76000213623047,79.68000030517578,81.16000366210938,5181500
2024-09-11,78.0028305053711,80.56999969482422,81.44999694824219,78.70999908447266,80.2699966430664,5678700
2024-09-12,80.5587158203125,83.20999908447266,84.2699966430664,80.30999755859375,80.79000091552734,4588200
2024-09-13,82.04964447021484,84.75,86.29000091552734,84.0,84.66999816894531,4280000
2024-09-16,83.01777648925781,85.75,86.25,84.63999938964844,85.0,3741600
2024-09-17,83.26949310302734,86.01000213623047,86.33999633789062,85.36000061035156,85.75,3594700
2024-09-18,84.09242248535156,86.86000061035156,87.75,85.7699966430664,85.7699966430664,3514900
2024-09-19,83.74388122558594,86.5,87.76000213623047,85.94999694824219,87.7300033569336,4372400
2024-09-20,83.26949310302734,86.01000213623047,86.38999938964844,84.52999877929688,86.18000030517578,7965100
2024-09-23,83.29854583740234,86.04000091552734,86.7300033569336,85.22000122070312,85.98999786376953,3010900
2024-09-24,82.28199005126953,84.98999786376953,86.4000015258789,84.98999786376953,86.0,2843800
2024-09-25,81.57526397705078,84.26000213623047,85.05000305175781,83.5999984741211,85.05000305175781,2876500
2024-09-26,84.16986846923828,86.94000244140625,87.75,84.81999969482422,84.81999969482422,3884200
2024-09-27,84.53775787353516,87.31999969482422,88.0999984741211,86.0,86.54000091552734,4011700
2024-09-30,81.87538146972656,84.56999969482422,86.7300033569336,83.73999786376953,86.7300033569336,4782200
2024-10-01,81.77857208251953,84.47000122070312,84.68000030517578,82.58000183105469,84.44000244140625,3582100
2024-10-02,79.16458892822266,81.7699966430664,84.25,81.58000183105469,84.18000030517578,3821500
2024-10-03,79.30980682373047,81.91999816894531,82.02999877929688,81.19999694824219,81.37999725341797,2858500
2024-10-04,81.66239929199219,84.3499984741211,84.9800033569336,82.51000213623047,82.95999908447266,3792200
2024-10-07,81.61398315429688,84.30000305175781,85.08000183105469,83.08000183105469,84.88999938964844,3696800
2024-10-08,81.45799255371094,83.55000305175781,84.08000183105469,82.68000030517578,83.73999786376953,2202900
2024-10-09,80.78526306152344,82.86000061035156,83.5999984741211,82.25,83.4800033569336,3775900
2024-10-10,80.37578582763672,82.44000244140625,82.86000061035156,82.01000213623047,82.86000061035156,3671200
2024-10-11,80.42453002929688,82.48999786376953,82.9000015258789,81.9000015258789,82.5,6849300
2024-10-14,77.76288604736328,79.76000213623047,82.37999725341797,79.6500015258789,82.18000030517578,5953700
2024-10-15,78.5526123046875,80.56999969482422,81.7699966430664,79.55000305175781,79.63999938964844,6580500
2024-10-16,80.1710433959961,82.2300033569336,83.18000030517578,80.22000122070312,80.75,4794700
2024-10-17,79.84930419921875,81.9000015258789,82.52999877929688,80.91999816894531,82.0999984741211,6300900
2024-10-18,78.58185577392578,80.5999984741211,81.97000122070312,80.13999938964844,81.6500015258789,4808600
2024-10-21,79.09857940673828,81.12999725341797,81.52999877929688,80.30000305175781,80.77999877929688,4412100
2024-10-22,79.0888442993164,81.12000274658203,82.2300033569336,80.12000274658203,81.68000030517578,3850500
2024-10-23,79.0108413696289,81.04000091552734,81.62999725341797,80.41999816894531,81.12000274658203,3069000
2024-10-24,79.36182403564453,81.4000015258789,81.66999816894531,80.69999694824219,81.18000030517578,2378700
2024-10-25,78.36735534667969,80.37999725341797,82.66999816894531,80.18000030517578,81.6500015258789,2869700
2024-10-28,79.0693359375,81.0999984741211,82.36000061035156,80.63999938964844,80.73999786376953,3468000
2024-10-29,77.80188751220703,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000
2024-10-30,76.96342468261719,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900
2024-10-31,78.03588104248047,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700
2024-11-01,79.71280670166016,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600
2024-11-04,79.9468002319336,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100
2024-11-05,79.5275650024414,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900
2024-11-06,75.47173309326172,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600
2024-11-07,76.11520385742188,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700
2024-11-08,75.02324676513672,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500
2024-11-11,74.37977600097656,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600
2024-11-12,73.23907470703125,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700
2024-11-13,74.85750579833984,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300
2024-11-14,75.1207504272461,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800
2024-11-15,73.98003387451172,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300
2024-11-18,75.15973663330078,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3251700
2024-11-19,74.58451843261719,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300
2024-11-20,71.43539428710938,73.2699966430664,75.75,72.12000274658203,75.75,7419000
2024-11-21,72.06910705566406,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300
2024-11-22,73.0538330078125,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3828100
2024-11-25,74.6722640991211,76.58999633789062,77.75,75.87000274658203,75.91999816894531,4951300
2024-11-26,72.77108764648438,74.63999938964844,76.23999786376953,74.19999694824219,75.83000183105469,3195700
2024-11-27,74.35053253173828,76.26000213623047,76.37000274658203,74.70999908447266,75.5,3306400
2024-11-29,75.33523559570312,77.2699966430664,77.98999786376953,76.30000305175781,77.97000122070312,2440100
2024-12-02,75.84221649169922,77.79000091552734,77.93000030517578,76.05000305175781,77.0,3658200
2024-12-03,77.04141235351562,79.0199966430664,79.93000030517578,77.4800033569336,77.7699966430664,3813000
2024-12-04,77.5093994140625,79.5,80.16999816894531,78.37999725341797,79.73999786376953,5936900
2024-12-05,77.60688781738281,79.5999984741211,80.80000305175781,75.3499984741211,80.16999816894531,11391800
2024-12-06,79.54707336425781,81.58999633789062,84.75,80.87999725341797,81.31999969482422,6926900
2024-12-09,78.77684783935547,80.80000305175781,81.76000213623047,79.88999938964844,81.58999633789062,3471600
2024-12-10,80.3270263671875,82.38999938964844,82.9800033569336,79.23999786376953,80.91999816894531,3400500
2024-12-11,77.8213882446289,79.81999969482422,82.69000244140625,79.73999786376953,82.18000030517578,3205600
2024-12-12,76.4564437866211,78.41999816894531,80.20999908447266,77.94000244140625,80.08999633789062,2738700
2024-12-13,75.01349639892578,76.94000244140625,78.66999816894531,75.61000061035156,78.5,3770700
2024-12-16,73.38531494140625,75.2699966430664,76.9000015258789,74.95999908447266,76.3499984741211,3316000
2024-12-17,74.09703063964844,76.0,76.2699966430664,75.13999938964844,75.20999908447266,3388700
2024-12-18,74.03854370117188,75.94000244140625,78.08999633789062,75.61000061035156,75.76000213623047,4537800
2024-12-19,72.03987884521484,73.88999938964844,75.81999969482422,72.80999755859375,75.58000183105469,4032400
2024-12-20,74.48702239990234,76.4000015258789,76.80999755859375,73.79000091552734,73.79000091552734,5865400
2024-12-23,72.7515869140625,74.62000274658203,75.77999877929688,73.37999725341797,75.55999755859375,5089400
2024-12-24,72.77108764648438,74.63999938964844,75.01000213623047,74.12000274658203,74.5,1542300
2024-12-26,73.73629760742188,75.62999725341797,75.81999969482422,74.16000366210938,74.75,3600700
2024-12-27,73.98979187011719,75.88999938964844,76.5199966430664,75.19000244140625,75.38999938964844,2659700
2024-12-30,73.7947998046875,75.69000244140625,76.23999786376953,74.76000213623047,75.7699966430664,3775400
2024-12-31,73.92154693603516,75.81999969482422,76.33000183105469,74.91999816894531,75.69000244140625,3500400
2025-01-02,73.73629760742188,75.62999725341797,78.04000091552734,75.23999786376953,76.30000305175781,2673700
2025-01-03,72.80033874511719,74.66999816894531,75.91000366210938,74.44999694824219,75.91000366210938,3120000
2025-01-06,73.95079040527344,75.8499984741211,77.44999694824219,74.45999908447266,74.91999816894531,3234400
2025-01-07,72.87975311279297,74.16999816894531,78.0,74.08000183105469,75.6500015258789,3592200
2025-01-08,70.37411499023438,71.62000274658203,74.0,70.1500015258789,73.79000091552734,5786100
2025-01-10,70.11863708496094,71.36000061035156,71.87000274658203,70.77999877929688,71.19000244140625,4669600
2025-01-13,70.3446273803711,71.58999633789062,72.2699966430664,70.37000274658203,71.56999969482422,4094800
2025-01-14,68.1730728149414,69.37999725341797,72.02999877929688,69.33000183105469,71.5,3946500
2025-01-15,67.37716674804688,68.56999969482422,71.31999969482422,68.5199966430664,70.80999755859375,3489800
2025-01-16,68.05517578125,69.26000213623047,69.44999694824219,66.43000030517578,67.80999755859375,5024500
2025-01-17,67.24943542480469,68.44000244140625,70.0,68.0999984741211,69.5199966430664,3386400
2025-01-21,70.68854522705078,71.94000244140625,72.55000305175781,69.08999633789062,69.08999633789062,7589600
2025-01-22,69.4897689819336,70.72000122070312,71.8499984741211,70.41000366210938,71.80999755859375,3184800
2025-01-23,70.08915710449219,71.33000183105469,71.37000274658203,69.9000015258789,70.5999984741211,2454800
2025-01-24,70.53133392333984,71.77999877929688,72.19999694824219,71.23999786376953,71.66000366210938,2207600
2025-01-27,72.02489471435547,73.30000305175781,73.69999694824219,72.41999816894531,72.79000091552734,2762100
2025-01-28,71.44514465332031,72.70999908447266,73.30000305175781,71.43000030517578,73.05000305175781,2721500
2025-01-29,70.78680419921875,72.04000091552734,73.4000015258789,71.62999725341797,73.0,2229100
2025-01-30,70.89488983154297,72.1500015258789,73.22000122070312,71.75,72.45999908447266,2240400
2025-01-31,69.8238525390625,71.05999755859375,73.0999984741211,71.02999877929688,72.02999877929688,3127900
2025-02-03,70.22672271728516,71.47000122070312,72.69000244140625,69.31999969482422,70.08999633789062,3853300
2025-02-04,70.55098724365234,71.80000305175781,73.05000305175781,71.01000213623047,71.01000213623047,2545100
2025-02-05,71.55323791503906,72.81999969482422,73.87999725341797,72.19999694824219,72.33999633789062,2973700
2025-02-06,71.34688568115234,72.61000061035156,73.75,72.25,73.69999694824219,2592600
2025-02-07,71.2289810180664,72.48999786376953,73.4800033569336,71.70999908447266,72.5,3511600
2025-02-10,72.85027313232422,74.13999938964844,74.16999816894531,71.62000274658203,72.77999877929688,3031300
2025-02-11,72.84044647216797,74.12999725341797,74.30999755859375,72.91999816894531,73.91999816894531,2882200
2025-02-12,72.52601623535156,73.80999755859375,73.91000366210938,72.75,73.06999969482422,2311800
2025-02-13,71.57288360595703,72.83999633789062,74.11000061035156,72.66999816894531,73.95999908447266,2803000
2025-02-14,71.2977523803711,72.55999755859375,73.94999694824219,72.01000213623047,73.69999694824219,2809200
2025-02-18,73.72479248046875,75.02999877929688,75.31999969482422,72.36000061035156,72.69999694824219,3788000
2025-02-19,74.31434631347656,75.62999725341797,75.9000015258789,74.48999786376953,75.2300033569336,2447700
2025-02-20,74.80565643310547,76.12999725341797,78.1500015258789,74.22000122070312,74.94999694824219,4486100
2025-02-21,75.35591888427734,76.69000244140625,76.75,74.97000122070312,76.19999694824219,3528400
2025-02-24,77.65521240234375,79.02999877929688,79.87999725341797,76.27999877929688,76.33999633789062,4827000
2025-02-25,77.2130355834961,78.58000183105469,79.27999877929688,77.08999633789062,78.8499984741211,4423000
2025-02-26,72.89940643310547,74.19000244140625,78.30999755859375,73.30999755859375,78.16000366210938,5391100
2025-02-27,72.69306182861328,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200
2025-02-28,72.88957977294922,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400
2025-03-03,70.63941192626953,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700
2025-03-04,71.65150451660156,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100
2025-03-05,72.41792297363281,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900
2025-03-06,74.91374206542969,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200
2025-03-07,80.41632080078125,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800
2025-03-10,81.35963439941406,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600
2025-03-11,77.2719955444336,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500
2025-03-12,73.54792785644531,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500
2025-03-13,78.5592041015625,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000
2025-03-14,77.64537811279297,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900
2025-03-17,78.46094512939453,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200
2025-03-18,79.99382019042969,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400
2025-03-19,80.89781188964844,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700
2025-03-20,80.24928283691406,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200
2025-03-21,82.20467376708984,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6957600
2025-03-24,81.71336364746094,83.16000366210938,83.55999755859375,81.66999816894531,82.4800033569336,4698000
2025-03-25,81.14346313476562,82.58000183105469,84.2300033569336,82.2300033569336,83.22000122070312,3894200
2025-03-26,83.22657775878906,84.69999694824219,85.80999755859375,81.75,82.29000091552734,4877000
2025-03-27,86.01717376708984,87.54000091552734,87.86000061035156,85.0999984741211,85.33000183105469,4717000
2025-03-28,84.60221862792969,86.0999984741211,87.75,85.12999725341797,87.4000015258789,3901900
2025-03-31,86.40038299560547,87.93000030517578,88.5,85.4000015258789,85.4000015258789,5923300
2025-04-01,86.07612609863281,87.5999984741211,89.58000183105469,86.80999755859375,88.4800033569336,3601200
2025-04-02,88.63089752197266,90.19999694824219,90.55000305175781,87.43000030517578,87.43000030517578,4966300
2025-04-03,92.76766967773438,94.41000366210938,95.0,88.30000305175781,89.36000061035156,11232400
2025-04-04,91.00880432128906,92.62000274658203,97.8499984741211,92.26000213623047,92.26000213623047,10629000
2025-04-07,90.41923522949219,92.0199966430664,94.6500015258789,90.62000274658203,92.4800033569336,7925100
2025-04-08,86.73047637939453,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300
2025-04-09,85.06904602050781,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500
2025-04-10,86.1667709350586,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400
2025-04-11,88.0556640625,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700
2025-04-14,89.31161499023438,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500
2025-04-15,87.45240783691406,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100
2025-04-16,88.37212371826172,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800
2025-04-17,92.04110717773438,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000
2025-04-21,94.55303192138672,95.61000061035156,95.94999694824219,93.16000366210938,93.55000305175781,4640700
2025-04-22,95.71998596191406,96.79000091552734,96.9000015258789,94.12000274658203,95.66999816894531,3668800
2025-04-23,94.3750228881836,95.43000030517578,96.70999908447266,93.69000244140625,95.87999725341797,3852100
2025-04-24,92.7729263305664,93.80999755859375,95.66000366210938,92.27999877929688,95.62000274658203,3693400
2025-04-25,92.52568817138672,93.55999755859375,94.5,93.26000213623047,94.0,3040100
2025-04-28,91.43785095214844,92.45999908447266,93.81999969482422,91.3499984741211,93.30999755859375,3048600
2025-04-29,92.29823303222656,93.33000183105469,93.4800033569336,91.7699966430664,93.08999633789062,2560800
2025-04-30,92.65425872802734,93.69000244140625,94.5,92.0199966430664,93.5,3588600
2025-05-01,89.5489730834961,90.55000305175781,93.16000366210938,89.33999633789062,93.16000366210938,5236600
2025-05-02,89.3017349243164,90.30000305175781,91.66999816894531,90.2300033569336,91.55999755859375,3770000
2025-05-05,91.19061279296875,92.20999908447266,92.69000244140625,90.44999694824219,91.05000305175781,2617100
2025-05-06,92.62459564208984,93.66000366210938,94.04000091552734,91.9000015258789,91.9000015258789,2948800
2025-05-07,91.86309814453125,92.88999938964844,94.11000061035156,91.69999694824219,93.81999969482422,2187500
2025-05-08,90.95327758789062,91.97000122070312,93.62999725341797,91.7300033569336,92.9000015258789,2572200
2025-05-09,90.6467056274414,91.66000366210938,92.5,91.12999725341797,91.61000061035156,2185100
2025-05-12,88.50068664550781,89.48999786376953,91.38999938964844,87.04000091552734,90.5,5487400
2025-05-13,85.8898696899414,86.8499984741211,89.94000244140625,86.69000244140625,89.05000305175781,4068500
2025-05-14,86.73047637939453,87.69999694824219,88.2699966430664,86.25,87.41999816894531,3927800
2025-05-15,91.96199035644531,92.98999786376953,93.01000213623047,87.54000091552734,87.69999694824219,3890100
2025-05-16,92.51580810546875,93.55000305175781,93.76000213623047,92.11000061035156,92.56999969482422,2562600
2025-05-19,97.09461975097656,98.18000030517578,98.52999877929688,93.55999755859375,93.63999938964844,4711200
2025-05-20,101.07017517089844,102.19999694824219,102.69000244140625,98.75,99.70999908447266,6814300
2025-05-21,99.66587829589844,100.77999877929688,102.19999694824219,100.27999877929688,101.26000213623047,2967100
2025-05-22,99.52742767333984,100.63999938964844,101.4800033569336,99.76000213623047,101.0199966430664,2963200
2025-05-23,100.26913452148438,101.38999938964844,101.9800033569336,100.47000122070312,100.87999725341797,2240400
2025-05-27,99.8636703491211,100.9800033569336,101.5,99.68000030517578,101.38999938964844,3235400
2025-05-28,96.68914794921875,97.7699966430664,100.81999969482422,97.55000305175781,100.81999969482422,3157000
2025-05-29,95.99689483642578,97.06999969482422,98.04000091552734,96.13999938964844,97.6500015258789,2419200
2025-05-30,96.1749038696289,97.25,98.16000366210938,96.5199966430664,96.83000183105469,5254700
2025-06-02,96.09577941894531,97.16999816894531,98.19000244140625,96.36000061035156,97.30000305175781,4878000
2025-06-03,111.3255386352539,112.56999969482422,113.61000061035156,106.08000183105469,106.95999908447266,15320300
2025-06-04,110.53437805175781,111.7699966430664,114.7300033569336,109.80000305175781,114.7300033569336,6039500
2025-06-05,112.58149719238281,113.83999633789062,115.11000061035156,111.76000213623047,112.05000305175781,4558900
2025-06-06,112.22547912597656,113.4800033569336,114.11000061035156,111.43000030517578,112.43000030517578,2938300
2025-06-09,112.05735778808594,113.30999755859375,114.5199966430664,112.44999694824219,113.5999984741211,3059000
2025-06-10,110.01023864746094,111.23999786376953,114.37000274658203,109.86000061035156,113.4000015258789,3324300
2025-06-11,110.2179183959961,111.44999694824219,112.23999786376953,110.88999938964844,111.37000274658203,2693800
