Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,71.6226806640625,78.41000366210938,78.45999908447266,76.80000305175781,77.12999725341797,5367900
2023-03-16,72.40824127197266,79.2699966430664,79.4000015258789,77.56999969482422,77.66000366210938,5774300
2023-03-17,71.51306915283203,78.29000091552734,79.52999877929688,77.87999725341797,79.06999969482422,8838600
2023-03-20,72.71880340576172,79.61000061035156,79.7699966430664,78.51000213623047,78.75,7224100
2023-03-21,74.19857788085938,81.2300033569336,81.41000366210938,79.94999694824219,79.95999908447266,5829900
2023-03-22,73.02024841308594,79.94000244140625,81.9800033569336,79.91999816894531,81.44999694824219,5537800
2023-03-23,71.4632797241211,77.56999969482422,79.80999755859375,77.30000305175781,79.5,6712400
2023-03-24,73.12158966064453,79.37000274658203,79.52999877929688,77.30000305175781,77.4000015258789,6217000
2023-03-27,73.37032318115234,79.63999938964844,81.30999755859375,79.58000183105469,80.5,5641600
2023-03-28,73.25057220458984,79.51000213623047,80.30000305175781,78.5999984741211,78.87999725341797,5146800
2023-03-29,72.8451919555664,79.06999969482422,79.3499984741211,78.44000244140625,78.63999938964844,7074700
2023-03-30,72.94654083251953,79.18000030517578,79.8499984741211,78.94999694824219,79.69999694824219,4142000
2023-03-31,74.27318572998047,80.62000274658203,80.62999725341797,79.23999786376953,79.6500015258789,5561400
2023-04-03,73.39796447753906,79.66999816894531,80.3499984741211,79.05000305175781,80.3499984741211,6071900
2023-04-04,73.2137222290039,79.47000122070312,80.3499984741211,79.4000015258789,79.8499984741211,4508900
2023-04-05,73.95072937011719,80.2699966430664,80.45999908447266,79.06999969482422,79.7300033569336,4518700
2023-04-06,73.97837829589844,80.30000305175781,81.33000183105469,80.08000183105469,80.8499984741211,4313000
2023-04-10,73.92308044433594,80.23999786376953,80.25,79.20999908447266,79.93000030517578,3648200
2023-04-11,74.62326049804688,81.0,81.11000061035156,80.51000213623047,80.75,4421700
2023-04-12,74.44820404052734,80.80999755859375,82.04000091552734,80.7699966430664,81.66999816894531,4298300
2023-04-13,75.16680908203125,81.58999633789062,81.58999633789062,80.55000305175781,80.6500015258789,5224500
2023-04-14,74.3560791015625,80.70999908447266,81.80000305175781,80.3499984741211,81.62999725341797,4312400
2023-04-17,75.65507507324219,82.12000274658203,82.16999816894531,80.80999755859375,80.95999908447266,5048900
2023-04-18,75.22209167480469,81.6500015258789,82.75,81.5999984741211,82.72000122070312,4157400
2023-04-19,78.18859100341797,84.87000274658203,85.33000183105469,81.6500015258789,81.8499984741211,8988800
2023-04-20,76.91722106933594,83.48999786376953,84.97000122070312,83.05999755859375,84.63999938964844,5798600
2023-04-21,78.98088073730469,85.7300033569336,88.12999725341797,83.5999984741211,84.2300033569336,12750100
2023-04-24,82.6291275024414,89.69000244140625,89.77999877929688,87.98999786376953,88.2699966430664,14462000
2023-04-25,82.6291275024414,89.69000244140625,91.0,89.43000030517578,89.5999984741211,8189900
2023-04-26,82.8870849609375,89.97000122070312,90.27999877929688,88.70999908447266,89.81999969482422,8977700
2023-04-27,84.18609619140625,91.37999725341797,91.4800033569336,89.83999633789062,89.91999816894531,6385900
2023-04-28,83.78993225097656,90.94999694824219,91.86000061035156,90.66999816894531,91.3499984741211,7281700
2023-05-01,83.54119873046875,90.68000030517578,91.47000122070312,90.58999633789062,90.83000183105469,5502300
2023-05-02,83.12662506103516,90.2300033569336,91.0,89.43000030517578,90.19999694824219,5135000
2023-05-03,83.5504150390625,90.69000244140625,92.0199966430664,90.3499984741211,90.45999908447266,6964300
2023-05-04,82.24220275878906,89.2699966430664,90.13999938964844,88.77999877929688,90.0,4780900
2023-05-05,82.97000122070312,90.05999755859375,90.26000213623047,89.54000091552734,89.63999938964844,4332700
2023-05-08,83.08976745605469,90.19000244140625,90.31999969482422,89.25,89.56999969482422,3287600
2023-05-09,82.54622650146484,89.5999984741211,90.19000244140625,89.30999755859375,90.19000244140625,3245400
2023-05-10,82.37117767333984,89.41000366210938,90.4000015258789,89.0,90.16999816894531,3599300
2023-05-11,82.01188659667969,89.0199966430664,89.41999816894531,88.54000091552734,89.30000305175781,3995700
2023-05-12,81.88288879394531,88.87999725341797,88.97000122070312,87.87000274658203,88.58000183105469,4450100
2023-05-15,82.279052734375,89.30999755859375,89.91000366210938,88.93000030517578,89.11000061035156,4053200
2023-05-16,81.90132904052734,88.9000015258789,89.41000366210938,88.81999969482422,88.83999633789062,3888900
2023-05-17,81.60652923583984,88.58000183105469,89.08999633789062,87.79000091552734,89.04000091552734,6632000
2023-05-18,82.01188659667969,89.0199966430664,89.25,88.11000061035156,88.36000061035156,4536100
2023-05-19,82.29747772216797,89.33000183105469,89.87000274658203,89.0,89.19000244140625,6819500
2023-05-22,82.4541015625,89.5,89.91000366210938,89.0199966430664,89.12000274658203,4699200
2023-05-23,80.27066040039062,87.12999725341797,89.19999694824219,87.08999633789062,88.97000122070312,5459700
2023-05-24,80.60232543945312,87.48999786376953,87.94999694824219,86.66000366210938,87.13999938964844,6787500
2023-05-25,76.96329498291016,83.54000091552734,85.4000015258789,82.30999755859375,85.2699966430664,12202000
2023-05-26,75.04705047607422,81.45999908447266,83.5,81.0199966430664,82.7699966430664,9655500
2023-05-30,76.00518798828125,82.5,83.3499984741211,82.01000213623047,82.37000274658203,8654900
2023-05-31,76.24470520019531,82.76000213623047,82.95999908447266,81.83000183105469,82.5999984741211,8238800
2023-06-01,76.2354965209961,82.75,83.25,82.44000244140625,82.83999633789062,6588200
2023-06-02,77.16597747802734,83.76000213623047,84.02999877929688,82.91000366210938,83.1500015258789,6062300
2023-06-05,77.1383285522461,83.7300033569336,84.51000213623047,83.47000122070312,83.83000183105469,3596100
2023-06-06,77.01856231689453,83.5999984741211,84.0199966430664,83.2300033569336,83.54000091552734,5046800
2023-06-07,76.36446380615234,82.88999938964844,83.79000091552734,82.2300033569336,83.79000091552734,5381800
2023-06-08,76.55793762207031,83.0999984741211,83.45999908447266,82.26000213623047,82.52999877929688,5700800
2023-06-09,77.1383285522461,83.7300033569336,83.86000061035156,82.61000061035156,83.13999938964844,3302200
2023-06-12,77.64505004882812,84.27999877929688,84.44999694824219,83.2300033569336,83.83999633789062,4428900
2023-06-13,78.99931335449219,85.75,86.05000305175781,84.9000015258789,85.16999816894531,8454300
2023-06-14,80.98926544189453,87.91000366210938,89.87000274658203,87.66000366210938,88.52999877929688,8387900
2023-06-15,81.30249786376953,88.25,88.55999755859375,87.30000305175781,87.94999694824219,5552900
2023-06-16,82.13165283203125,89.1500015258789,89.72000122070312,88.27999877929688,88.27999877929688,9108400
2023-06-20,81.93817901611328,88.94000244140625,89.37999725341797,88.16000366210938,88.5199966430664,5066300
2023-06-21,81.36698150634766,88.31999969482422,89.11000061035156,88.0199966430664,88.88999938964844,5587900
2023-06-22,81.1627197265625,87.41000366210938,88.26000213623047,87.22000122070312,88.01000213623047,5162000
2023-06-23,81.22771453857422,87.4800033569336,87.79000091552734,87.01000213623047,87.23999786376953,5496500
2023-06-26,80.78202056884766,87.0,87.62000274658203,86.27999877929688,87.3499984741211,4171200
2023-06-27,80.92129516601562,87.1500015258789,87.2300033569336,86.05999755859375,86.87999725341797,4998900
2023-06-28,80.1877670288086,86.36000061035156,87.44000244140625,86.20999908447266,87.1500015258789,4952400
2023-06-29,80.56845092773438,86.7699966430664,86.98999786376953,85.81999969482422,85.94000244140625,3842200
2023-06-30,81.80339050292969,88.0999984741211,88.7699966430664,87.56999969482422,87.69999694824219,5484500
2023-07-03,80.91200256347656,87.13999938964844,87.61000061035156,86.38999938964844,87.55000305175781,2584100
2023-07-05,80.66132354736328,86.87000274658203,87.36000061035156,86.62999725341797,86.75,3464000
2023-07-06,79.91847229003906,86.06999969482422,86.4000015258789,85.43000030517578,86.27999877929688,3909900
2023-07-07,79.75135040283203,85.88999938964844,86.66999816894531,85.62999725341797,85.69999694824219,5094700
2023-07-10,80.27133178710938,86.44999694824219,86.83000183105469,86.08000183105469,86.1500015258789,3234800
2023-07-11,81.0512924194336,87.29000091552734,87.33000183105469,86.12000274658203,86.31999969482422,2888200
2023-07-12,81.31128692626953,87.56999969482422,88.01000213623047,87.2699966430664,87.80999755859375,3847400
2023-07-13,81.75697326660156,88.05000305175781,88.33999633789062,87.08000183105469,87.5,4492600
2023-07-14,81.38555908203125,87.6500015258789,88.16999816894531,87.22000122070312,87.97000122070312,4394400
2023-07-17,80.51274871826172,86.70999908447266,87.8499984741211,86.69000244140625,87.55999755859375,4465200
2023-07-18,80.41061401367188,86.5999984741211,86.62999725341797,84.0999984741211,86.12999725341797,5697000
2023-07-19,79.96491241455078,86.12000274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800
2023-07-20,82.96406555175781,89.3499984741211,89.48999786376953,87.12999725341797,87.25,5982100
2023-07-21,82.6019287109375,88.95999908447266,89.9800033569336,88.91999816894531,89.69999694824219,4673800
2023-07-24,82.41624450683594,88.76000213623047,89.55999755859375,88.75,89.08999633789062,3930200
2023-07-25,82.6019287109375,88.95999908447266,89.18000030517578,88.06999969482422,88.44999694824219,3116200
2023-07-26,83.93902587890625,90.4000015258789,90.54000091552734,88.51000213623047,88.55999755859375,5472600
2023-07-27,82.18409729003906,88.51000213623047,91.0,88.48999786376953,91.0,4654800
2023-07-28,81.94267272949219,88.25,89.26000213623047,88.19999694824219,88.94999694824219,3446300
2023-07-31,81.48770904541016,87.76000213623047,88.63999938964844,87.38999938964844,88.63999938964844,5786800
2023-08-01,81.41340637207031,87.68000030517578,87.83000183105469,87.19999694824219,87.30000305175781,3514200
2023-08-02,79.3520736694336,85.45999908447266,87.33999633789062,85.26000213623047,87.08000183105469,5507200
2023-08-03,78.451416015625,84.48999786376953,85.30999755859375,84.43000030517578,85.0,4413900
2023-08-04,78.03357696533203,84.04000091552734,85.0,83.69000244140625,84.11000061035156,5346600
2023-08-07,78.66496276855469,84.72000122070312,84.80000305175781,84.23999786376953,84.37999725341797,3361600
2023-08-08,76.36222839355469,82.23999786376953,84.06999969482422,81.55000305175781,83.87000274658203,8227600
2023-08-09,77.0121841430664,82.94000244140625,83.66999816894531,82.13999938964844,82.2699966430664,4535800
2023-08-10,77.17932891845703,83.12000274658203,83.87000274658203,83.0199966430664,83.4000015258789,4128700
2023-08-11,77.48573303222656,83.44999694824219,83.69999694824219,82.75,82.86000061035156,3596200
2023-08-14,77.21646881103516,83.16000366210938,83.66000366210938,83.04000091552734,83.37999725341797,3296000
2023-08-15,76.91932678222656,82.83999633789062,83.31999969482422,82.61000061035156,82.97000122070312,3842400
2023-08-16,75.74009704589844,81.56999969482422,82.93000030517578,81.55999755859375,82.4800033569336,4222200
2023-08-17,75.73082733154297,81.55999755859375,82.3499984741211,81.41000366210938,82.29000091552734,4848300
2023-08-18,75.69367980957031,81.5199966430664,81.87999725341797,81.29000091552734,81.37999725341797,5205700
2023-08-21,75.77723693847656,81.61000061035156,82.29000091552734,81.2300033569336,81.7300033569336,4722000
2023-08-22,77.73645782470703,83.72000122070312,84.77999877929688,82.5,82.61000061035156,10015700
2023-08-23,77.69930267333984,83.68000030517578,84.94000244140625,83.30999755859375,84.66999816894531,5268300
2023-08-24,75.26654815673828,81.05999755859375,83.37999725341797,81.0,82.80999755859375,6765100
2023-08-25,76.31578826904297,82.19000244140625,82.48999786376953,81.2300033569336,81.5199966430664,4441400
2023-08-28,75.5729751586914,81.38999938964844,83.30999755859375,81.04000091552734,82.79000091552734,4308500
2023-08-29,76.2136459350586,82.08000183105469,82.0999984741211,81.27999877929688,81.69000244140625,3757900
2023-08-30,76.42720794677734,82.30999755859375,82.66999816894531,81.88999938964844,82.37000274658203,3881200
2023-08-31,75.67510986328125,81.5,82.72000122070312,81.5,82.4000015258789,4423200
2023-09-01,76.26007843017578,82.12999725341797,82.33999633789062,81.5199966430664,82.11000061035156,4238700
2023-09-05,74.46800994873047,80.19999694824219,82.0199966430664,80.16999816894531,81.87999725341797,5612100
2023-09-06,74.94156646728516,80.70999908447266,81.0999984741211,78.91999816894531,79.63999938964844,6795400
2023-09-07,74.21732330322266,79.93000030517578,81.19999694824219,79.80000305175781,80.9000015258789,4276600
2023-09-08,74.24517822265625,79.95999908447266,80.08999633789062,79.41999816894531,79.56999969482422,4208600
2023-09-11,75.5822525024414,81.4000015258789,81.52999877929688,80.11000061035156,80.33000183105469,4763700
2023-09-12,75.19227600097656,80.9800033569336,81.7699966430664,80.79000091552734,81.58000183105469,3328600
2023-09-13,75.50797271728516,81.31999969482422,81.4000015258789,80.58999633789062,81.25,3520900
2023-09-14,76.10223388671875,81.95999908447266,82.37999725341797,81.69999694824219,81.76000213623047,5924200
2023-09-15,75.9258041381836,81.7699966430664,82.38999938964844,81.56999969482422,82.0,9072500
2023-09-18,76.88219451904297,82.80000305175781,83.63999938964844,82.11000061035156,82.25,5829600
2023-09-19,76.72434997558594,82.62999725341797,82.98999786376953,81.77999877929688,82.83999633789062,4655500
2023-09-20,75.65653991699219,81.4800033569336,83.0999984741211,81.27999877929688,83.0,5845100
2023-09-21,75.34750366210938,80.45999908447266,81.16999816894531,80.19000244140625,80.61000061035156,5620800
2023-09-22,75.16957092285156,80.2699966430664,80.7699966430664,80.19999694824219,80.55000305175781,5067900
2023-09-25,74.88864135742188,79.97000122070312,80.26000213623047,79.51000213623047,80.0,3799700
2023-09-26,73.9334487915039,78.94999694824219,79.48999786376953,78.62000274658203,78.91999816894531,5167000
2023-09-27,73.24984741210938,78.22000122070312,79.1500015258789,77.44000244140625,79.05000305175781,7418600
2023-09-28,73.68997192382812,78.69000244140625,79.11000061035156,78.29000091552734,78.33999633789062,5354100
2023-09-29,73.38094329833984,78.36000061035156,80.30999755859375,77.83999633789062,79.18000030517578,6308800
2023-10-02,72.82843017578125,77.7699966430664,77.94999694824219,77.11000061035156,77.9000015258789,4517100
2023-10-03,71.67658996582031,76.54000091552734,77.38999938964844,76.0,77.27999877929688,5741000
2023-10-04,71.42373657226562,76.2699966430664,77.04000091552734,75.81999969482422,76.91999816894531,7115500
2023-10-05,71.31136322021484,76.1500015258789,76.77999877929688,75.5,76.37999725341797,7235900
2023-10-06,71.28327178955078,76.12000274658203,76.51000213623047,74.94999694824219,75.5999984741211,6762000
2023-10-09,70.3561782836914,75.12999725341797,75.87000274658203,74.3499984741211,75.66000366210938,7825500
2023-10-10,71.3394546508789,76.18000030517578,76.55999755859375,74.87000274658203,74.87999725341797,6319500
2023-10-11,68.25850677490234,72.88999938964844,75.88999938964844,72.41000366210938,75.69000244140625,8881200
2023-10-12,66.76018524169922,71.29000091552734,73.41000366210938,70.94999694824219,73.19999694824219,10503300
2023-10-13,67.38760375976562,71.95999908447266,72.31999969482422,70.97000122070312,71.26000213623047,8168800
2023-10-16,67.19095611572266,71.75,72.73999786376953,71.30000305175781,72.1500015258789,9083700
2023-10-17,68.18358612060547,72.80999755859375,73.23999786376953,71.33000183105469,71.5,7936400
2023-10-18,68.08058166503906,72.69999694824219,73.94000244140625,72.2300033569336,73.75,7900700
2023-10-19,67.75281524658203,72.3499984741211,72.86000061035156,71.69999694824219,72.63999938964844,7048400
2023-10-20,68.08058166503906,72.69999694824219,73.20999908447266,72.01000213623047,72.45999908447266,8399300
2023-10-23,67.79026794433594,72.38999938964844,73.77999877929688,72.11000061035156,72.68000030517578,7133300
2023-10-24,67.38760375976562,71.95999908447266,73.04000091552734,71.33999633789062,72.45999908447266,13129200
2023-10-25,66.86318969726562,71.4000015258789,72.44000244140625,70.94999694824219,71.75,7462700
2023-10-26,65.89863586425781,70.37000274658203,71.52999877929688,70.30999755859375,71.25,7894000
2023-10-27,65.01836395263672,69.43000030517578,71.41999816894531,69.04000091552734,71.08000183105469,10009100
2023-10-30,65.52405548095703,69.97000122070312,70.16000366210938,68.83999633789062,69.81999969482422,8934700
2023-10-31,66.07655334472656,70.55999755859375,70.94999694824219,69.91000366210938,69.91000366210938,10770200
2023-11-01,66.34813690185547,70.8499984741211,71.06999969482422,70.04000091552734,70.5199966430664,5380300
2023-11-02,67.50933074951172,72.08999633789062,72.1500015258789,70.94999694824219,70.9800033569336,6330200
2023-11-03,67.9494857788086,72.55999755859375,72.98999786376953,72.23999786376953,72.58000183105469,5198300
2023-11-06,68.75482940673828,73.41999816894531,73.52999877929688,72.54000091552734,72.6500015258789,5916500
2023-11-07,67.87455749511719,72.4800033569336,73.62000274658203,72.30000305175781,73.27999877929688,5653400
2023-11-08,67.15348052978516,71.70999908447266,72.95999908447266,71.13999938964844,72.79000091552734,6767100
2023-11-09,65.63642120361328,70.08999633789062,71.86000061035156,70.01000213623047,71.80000305175781,8321000
2023-11-10,66.1889419555664,70.68000030517578,70.83000183105469,69.31999969482422,70.43000030517578,7557500
2023-11-13,67.49998474121094,72.08000183105469,73.0199966430664,71.63999938964844,72.29000091552734,8452100
2023-11-14,67.97756958007812,72.58999633789062,73.33999633789062,72.08000183105469,72.37000274658203,6478100
2023-11-15,69.31671142578125,74.0199966430664,74.26000213623047,72.79000091552734,72.81999969482422,8385800
2023-11-16,70.12205505371094,74.87999725341797,75.1500015258789,74.19999694824219,74.30000305175781,9048600
2023-11-17,70.00969696044922,74.76000213623047,75.37999725341797,74.41000366210938,75.13999938964844,6262600
2023-11-20,70.38426971435547,75.16000366210938,75.63999938964844,74.66000366210938,75.30999755859375,8670100
2023-11-21,73.62442779541016,78.62000274658203,78.81999969482422,77.11000061035156,77.55000305175781,10745300
2023-11-22,73.39030456542969,78.37000274658203,79.33999633789062,78.01000213623047,78.9000015258789,6004700
2023-11-24,73.9521713256836,78.97000122070312,79.04000091552734,78.2300033569336,78.23999786376953,3310900
2023-11-27,73.98027801513672,79.0,79.30999755859375,78.23999786376953,78.7699966430664,7252900
2023-11-28,73.6337890625,78.62999725341797,79.05000305175781,78.4000015258789,78.9000015258789,4972200
2023-11-29,73.84916687011719,78.86000061035156,79.7699966430664,78.61000061035156,78.75,4260400
2023-11-30,74.23311614990234,79.2699966430664,79.30999755859375,78.19999694824219,78.93000030517578,6219300
2023-12-01,74.90737915039062,79.98999786376953,80.08000183105469,78.76000213623047,79.08999633789062,5102000
2023-12-04,74.69197845458984,79.76000213623047,80.2300033569336,79.41000366210938,79.55999755859375,6206400
2023-12-05,73.81171417236328,78.81999969482422,79.62999725341797,78.66000366210938,79.55000305175781,4818800
2023-12-06,74.01773071289062,79.04000091552734,79.13999938964844,78.4800033569336,78.86000061035156,5319600
2023-12-07,74.49531555175781,79.55000305175781,79.72000122070312,78.73999786376953,79.20999908447266,5251000
2023-12-08,74.30803680419922,79.3499984741211,79.8499984741211,79.27999877929688,79.5999984741211,6240900
2023-12-11,74.65452575683594,79.72000122070312,80.06999969482422,79.33000183105469,79.33000183105469,5598900
2023-12-12,74.99165344238281,80.08000183105469,80.22000122070312,79.22000122070312,80.05000305175781,5263300
2023-12-13,76.69600677490234,81.9000015258789,81.91999816894531,79.5,79.72000122070312,6304700
2023-12-14,78.12879180908203,83.43000030517578,84.7300033569336,82.66000366210938,82.76000213623047,9680600
2023-12-15,77.36090087890625,82.61000061035156,83.29000091552734,82.30000305175781,83.08000183105469,12388900
2023-12-18,77.78228759765625,83.05999755859375,83.4800033569336,82.58000183105469,82.95999908447266,6447200
2023-12-19,77.49900817871094,82.06999969482422,82.77999877929688,81.77999877929688,82.16999816894531,5060900
2023-12-20,76.12031555175781,80.61000061035156,81.87999725341797,80.56999969482422,81.80999755859375,7257600
2023-12-21,77.39513397216797,81.95999908447266,82.0999984741211,80.80999755859375,80.87000274658203,7440600
2023-12-22,77.35736846923828,81.91999816894531,82.73999786376953,81.54000091552734,82.25,3426700
2023-12-26,77.7162094116211,82.30000305175781,82.5199966430664,81.63999938964844,81.95999908447266,2954800
2023-12-27,77.82951354980469,82.41999816894531,82.48999786376953,82.04000091552734,82.08000183105469,4041700
2023-12-28,78.12223815917969,82.7300033569336,83.04000091552734,82.22000122070312,82.27999877929688,3297000
2023-12-29,77.79173278808594,82.37999725341797,82.9000015258789,82.13999938964844,82.52999877929688,3847600
2024-01-02,78.22611236572266,82.83999633789062,83.79000091552734,81.97000122070312,82.11000061035156,5425800
2024-01-03,78.56607055664062,83.19999694824219,83.77999877929688,82.13999938964844,82.94000244140625,6182600
2024-01-04,79.25540161132812,83.93000030517578,84.22000122070312,82.9800033569336,83.1500015258789,5622000
2024-01-05,79.8597640991211,84.56999969482422,85.01000213623047,83.5199966430664,83.70999908447266,5107600
2024-01-08,81.74837493896484,86.56999969482422,86.72000122070312,84.30999755859375,84.80000305175781,7867100
2024-01-09,81.83335876464844,86.66000366210938,88.04000091552734,86.30000305175781,86.43000030517578,7223200
2024-01-10,82.22996520996094,87.08000183105469,87.52999877929688,86.36000061035156,86.5,4980800
2024-01-11,82.2394027709961,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500
2024-01-12,82.551025390625,87.41999816894531,88.7300033569336,87.26000213623047,87.5999984741211,5969000
2024-01-16,81.72004699707031,86.54000091552734,87.18000030517578,86.25,86.95999908447266,5398300
2024-01-17,81.25733184814453,86.05000305175781,86.81999969482422,85.66999816894531,86.19999694824219,6956000
2024-01-18,81.48397827148438,86.29000091552734,87.13999938964844,86.08000183105469,86.8499984741211,7203600
2024-01-19,81.67282104492188,86.48999786376953,86.70999908447266,85.72000122070312,86.26000213623047,4819300
2024-01-22,81.65394592285156,86.47000122070312,87.37000274658203,86.27999877929688,86.58999633789062,6015700
2024-01-23,81.53118133544922,86.33999633789062,87.36000061035156,85.61000061035156,86.86000061035156,5060300
2024-01-24,80.00141143798828,84.72000122070312,86.31999969482422,84.66999816894531,86.18000030517578,6035200
2024-01-25,81.0118179321289,85.79000091552734,85.83000183105469,84.5999984741211,85.26000213623047,5557800
2024-01-26,81.72004699707031,86.54000091552734,86.5999984741211,85.62999725341797,86.19000244140625,6784400
2024-01-29,82.5699234008789,87.44000244140625,87.4800033569336,86.12999725341797,86.30000305175781,7144700
2024-01-30,82.12609100341797,86.97000122070312,87.55999755859375,86.51000213623047,87.45999908447266,5760100
2024-01-31,82.66434478759766,87.54000091552734,89.18000030517578,87.5199966430664,88.29000091552734,10357900
2024-02-01,83.18370819091797,88.08999633789062,88.54000091552734,86.69999694824219,87.36000061035156,4320000
2024-02-02,82.74933624267578,87.62999725341797,88.13999938964844,87.05999755859375,87.45999908447266,5051900
2024-02-05,81.91835021972656,86.75,87.77999877929688,86.73999786376953,87.58000183105469,4083400
2024-02-06,82.85320281982422,87.73999786376953,87.83999633789062,86.87000274658203,87.08000183105469,4667100
2024-02-07,82.30551147460938,87.16000366210938,88.25,87.04000091552734,88.05000305175781,4740100
2024-02-08,81.38008880615234,86.18000030517578,86.76000213623047,85.38999938964844,86.55000305175781,5938100
2024-02-09,80.2563705444336,84.98999786376953,86.16000366210938,84.45999908447266,86.08000183105469,8843400
2024-02-12,80.33192443847656,85.06999969482422,85.33000183105469,84.37999725341797,84.62999725341797,5892300
2024-02-13,78.9343490600586,83.58999633789062,85.0,83.12999725341797,84.56999969482422,7579400
2024-02-14,79.01934051513672,83.68000030517578,84.3499984741211,83.23999786376953,83.66999816894531,4934500
2024-02-15,80.00141143798828,84.72000122070312,85.01000213623047,83.76000213623047,83.83000183105469,4867900
2024-02-16,79.71812438964844,84.41999816894531,85.73999786376953,84.11000061035156,84.48999786376953,10848600
2024-02-20,81.06847381591797,85.8499984741211,87.22000122070312,82.58999633789062,86.95999908447266,11771400
2024-02-21,81.11569213867188,85.9000015258789,86.52999877929688,84.83999633789062,86.52999877929688,6877000
2024-02-22,80.32247924804688,85.05999755859375,85.87000274658203,84.4800033569336,85.7699966430664,9824900
2024-02-23,80.89849090576172,85.66999816894531,85.94999694824219,84.86000061035156,85.33000183105469,4707700
2024-02-26,79.00989532470703,83.66999816894531,85.55999755859375,83.4800033569336,85.55999755859375,5974100
2024-02-27,79.17042541503906,83.83999633789062,84.18000030517578,83.13999938964844,83.45999908447266,4546200
2024-02-28,78.71715545654297,83.36000061035156,83.83000183105469,83.2300033569336,83.62999725341797,4755300
2024-02-29,78.71715545654297,83.36000061035156,83.7699966430664,82.79000091552734,83.52999877929688,8893100
2024-03-01,78.94378662109375,83.5999984741211,83.8499984741211,82.6500015258789,83.41999816894531,4266600
2024-03-04,80.32247924804688,85.05999755859375,85.11000061035156,83.23999786376953,83.5999984741211,5553000
2024-03-05,79.88809204101562,84.5999984741211,85.83999633789062,84.30000305175781,85.44000244140625,5073700
2024-03-06,80.78519439697266,85.55000305175781,85.80000305175781,84.5999984741211,84.7300033569336,6048400
2024-03-07,80.40746307373047,85.1500015258789,86.43000030517578,84.68000030517578,86.0,6177600
2024-03-08,80.38858032226562,85.12999725341797,86.2699966430664,84.91999816894531,85.4800033569336,6561200
2024-03-11,80.73796081542969,85.5,85.62999725341797,84.54000091552734,84.54000091552734,5539000
2024-03-12,80.964599609375,85.73999786376953,86.08999633789062,84.9000015258789,85.1500015258789,4562200
2024-03-13,80.34135437011719,85.08000183105469,86.3499984741211,84.79000091552734,86.01000213623047,5908200
2024-03-14,79.68978118896484,84.38999938964844,84.70999908447266,83.98999786376953,84.5199966430664,7836100
2024-03-15,78.91546630859375,83.56999969482422,84.01000213623047,82.81999969482422,83.44000244140625,17082100
2024-03-18,79.00045013427734,83.66000366210938,84.05999755859375,83.33999633789062,83.80000305175781,4783800
2024-03-19,79.42539978027344,84.11000061035156,84.1500015258789,83.30000305175781,83.69000244140625,4903000
2024-03-20,79.35929107666016,84.04000091552734,84.18000030517578,83.54000091552734,83.75,4191700
2024-03-21,79.4164047241211,83.41000366210938,83.98999786376953,83.08999633789062,83.56999969482422,6233800
2024-03-22,79.10221099853516,83.08000183105469,83.86000061035156,82.93000030517578,83.69999694824219,5181300
2024-03-25,79.25455474853516,83.23999786376953,83.4000015258789,82.72000122070312,82.80999755859375,5481300
2024-03-26,79.6925277709961,83.69999694824219,83.87000274658203,83.05000305175781,83.5,4806700
2024-03-27,82.75835418701172,86.91999816894531,87.02999877929688,84.0999984741211,84.19000244140625,8220100
2024-03-28,82.97734832763672,87.1500015258789,87.7300033569336,86.93000030517578,87.0999984741211,7579500
2024-04-01,82.85356903076172,87.0199966430664,87.18000030517578,86.43000030517578,86.83999633789062,4727300
2024-04-02,81.1207046508789,85.19999694824219,86.91000366210938,84.94999694824219,86.86000061035156,6007200
2024-04-03,80.93029022216797,85.0,85.7300033569336,84.7300033569336,85.47000122070312,5887400
2024-04-04,79.90198516845703,83.91999816894531,85.4000015258789,83.75,85.33999633789062,6797100
2024-04-05,80.5113525390625,84.55999755859375,84.68000030517578,83.0999984741211,83.44000244140625,4935800
2024-04-08,78.94035339355469,82.91000366210938,84.3499984741211,82.4800033569336,84.26000213623047,8725300
2024-04-09,79.78773498535156,83.80000305175781,83.83000183105469,83.0,83.37999725341797,5679600
2024-04-10,78.38812255859375,82.33000183105469,83.29000091552734,81.83000183105469,82.8499984741211,6509400
2024-04-11,78.23578643798828,82.16999816894531,83.05999755859375,82.12000274658203,82.91999816894531,5241200
2024-04-12,76.29344177246094,80.12999725341797,81.79000091552734,79.55999755859375,81.73999786376953,6562700
2024-04-15,76.388671875,80.2300033569336,81.5,79.87000274658203,80.95999908447266,7500200
2024-04-16,75.4555892944336,79.25,80.48999786376953,78.79000091552734,80.33999633789062,7674500
2024-04-17,75.29373168945312,79.08000183105469,79.8499984741211,78.94999694824219,79.41000366210938,5640100
2024-04-18,75.39846801757812,79.19000244140625,79.30000305175781,78.43000030517578,79.25,6065600
2024-04-19,75.67456817626953,79.4800033569336,79.63999938964844,79.08999633789062,79.52999877929688,6756900
2024-04-22,76.71238708496094,80.56999969482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600
2024-04-23,77.39791107177734,81.29000091552734,81.33999633789062,80.62000274658203,80.95999908447266,5296200
