Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,160.27207946777344,185.05999755859375,187.8300018310547,182.25999450683594,185.14999389648438,4892100
2023-03-15,159.6658477783203,184.36000061035156,184.9499969482422,180.97000122070312,181.4199981689453,4306700
2023-03-16,162.7489776611328,187.9199981689453,188.77000427246094,183.5500030517578,183.5500030517578,4710200
2023-03-17,161.77035522460938,186.7899932861328,191.94000244140625,185.4600067138672,189.9499969482422,20535900
2023-03-20,158.912353515625,183.49000549316406,186.82000732421875,181.57000732421875,186.25999450683594,3974300
2023-03-21,161.77035522460938,186.7899932861328,186.83999633789062,183.8000030517578,184.6199951171875,2965600
2023-03-22,160.6877899169922,185.5399932861328,189.6199951171875,185.32000732421875,186.5,2758400
2023-03-23,160.47125244140625,185.2899932861328,188.58999633789062,183.4499969482422,184.77999877929688,2901700
2023-03-24,161.14678955078125,186.07000732421875,186.41000366210938,183.72000122070312,185.08999633789062,2586700
2023-03-27,162.22935485839844,187.32000732421875,187.9600067138672,185.52999877929688,187.38999938964844,2283400
2023-03-28,162.5844268798828,187.72999572753906,189.16000366210938,186.35000610351562,187.4199981689453,1850100
2023-03-29,165.823486328125,191.47000122070312,191.5,188.86000061035156,189.52000427246094,2546100
2023-03-30,165.494384765625,191.08999633789062,192.1999969482422,189.19000244140625,191.88999938964844,2075300
2023-03-31,168.00595092773438,193.99000549316406,194.1199951171875,190.92999267578125,191.92999267578125,2571200
2023-04-03,167.77212524414062,193.72000122070312,193.75,191.32000732421875,192.8300018310547,2735200
2023-04-04,165.0786590576172,190.61000061035156,194.8800048828125,189.92999267578125,194.6699981689453,2498700
2023-04-05,164.03076171875,189.39999389648438,191.88999938964844,189.35000610351562,189.83999633789062,2718300
2023-04-06,163.32058715820312,188.5800018310547,189.55999755859375,186.52999877929688,188.3300018310547,2206100
2023-04-10,164.77557373046875,190.25999450683594,190.5500030517578,186.77999877929688,187.4199981689453,2157900
2023-04-11,166.67221069335938,192.4499969482422,193.10000610351562,189.58999633789062,190.5,2844400
2023-04-12,164.4204864501953,189.85000610351562,194.0399932861328,189.02000427246094,192.5,3729000
2023-04-13,165.41644287109375,191.0,191.60000610351562,188.5399932861328,190.9199981689453,2355600
2023-04-14,167.0359649658203,192.8699951171875,193.02000427246094,190.25,191.0,2034900
2023-04-17,167.3997039794922,193.2899932861328,194.3800048828125,192.5800018310547,193.22000122070312,1920500
2023-04-18,168.11851501464844,194.1199951171875,194.6699981689453,192.8800048828125,193.5800018310547,2461400
2023-04-19,169.772705078125,196.02999877929688,196.22000122070312,194.11000061035156,194.27999877929688,2652200
2023-04-20,168.86334228515625,194.97999572753906,197.8000030517578,194.1199951171875,195.8699951171875,3336300
2023-04-21,169.06253051757812,195.2100067138672,196.5,193.61000061035156,194.8699951171875,3371700
2023-04-24,169.61680603027344,195.85000610351562,197.30999755859375,194.72999572753906,195.36000061035156,3689100
2023-04-25,152.67677307128906,176.2899932861328,183.0,176.22000122070312,182.6699981689453,12474900
2023-04-26,149.45506286621094,172.57000732421875,177.05999755859375,172.1300048828125,175.22999572753906,5845600
2023-04-27,153.94985961914062,177.75999450683594,178.16000366210938,172.19000244140625,172.75999450683594,4679000
2023-04-28,155.72528076171875,179.80999755859375,180.47999572753906,176.50999450683594,176.83999633789062,3440800
2023-05-01,157.79513549804688,182.1999969482422,182.69000244140625,179.6699981689453,179.9499969482422,2807800
2023-05-02,154.01914978027344,177.83999633789062,180.77000427246094,177.67999267578125,180.6999969482422,3527800
2023-05-03,152.2783966064453,175.8300018310547,178.0,175.5,177.5,3825200
2023-05-04,150.07861328125,173.2899932861328,174.94000244140625,172.86000061035156,174.5500030517578,3495100
2023-05-05,152.20046997070312,175.74000549316406,176.2899932861328,173.8000030517578,175.17999267578125,2775300
2023-05-08,151.03126525878906,174.38999938964844,176.36000061035156,173.60000610351562,175.91000366210938,2589100
2023-05-09,149.8361053466797,173.00999450683594,173.8000030517578,172.14999389648438,172.8699951171875,2180600
2023-05-10,148.58901977539062,171.57000732421875,173.97999572753906,169.85000610351562,173.72999572753906,3233300
2023-05-11,147.42848205566406,170.22999572753906,171.75,169.17999267578125,171.52999877929688,3136500
2023-05-12,147.33229064941406,168.5,169.86000061035156,166.8800048828125,169.11000061035156,3346600
2023-05-15,147.63833618164062,168.85000610351562,168.9199981689453,166.25999450683594,167.55999755859375,3048400
2023-05-16,145.6797332763672,166.61000061035156,167.8300018310547,166.14999389648438,167.49000549316406,3458900
2023-05-17,149.83303833007812,171.36000061035156,171.77000427246094,166.7100067138672,167.69000244140625,3882200
2023-05-18,149.55319213867188,171.0399932861328,173.4199981689453,169.75999450683594,171.63999938964844,2747200
2023-05-19,149.45703125,170.92999267578125,171.4600067138672,169.3699951171875,171.1300048828125,2350100
2023-05-22,149.9641571044922,171.50999450683594,171.85000610351562,169.32000732421875,171.61000061035156,2675400
2023-05-23,148.4602508544922,169.7899932861328,172.25999450683594,169.25,170.58999633789062,2660500
2023-05-24,146.65028381347656,167.72000122070312,169.66000366210938,167.4499969482422,168.85000610351562,2410500
2023-05-25,149.71934509277344,171.22999572753906,172.0800018310547,168.1699981689453,168.5800018310547,2976900
2023-05-26,150.01666259765625,171.57000732421875,172.91000366210938,171.17999267578125,171.72999572753906,2291800
2023-05-30,148.4340057373047,169.75999450683594,171.83999633789062,168.9199981689453,171.69000244140625,2542200
2023-05-31,146.02073669433594,167.0,169.22000122070312,166.3000030517578,169.05999755859375,5106100
2023-06-01,146.7464599609375,167.8300018310547,168.9199981689453,166.2100067138672,167.50999450683594,2524800
2023-06-02,148.7662811279297,170.13999938964844,170.94000244140625,167.92999267578125,168.75999450683594,2752200
2023-06-05,146.76394653320312,167.85000610351562,169.9499969482422,167.6199951171875,169.9499969482422,2314100
2023-06-06,146.53662109375,167.58999633789062,168.66000366210938,166.17999267578125,166.50999450683594,2521900
2023-06-07,149.9554443359375,171.5,171.6699981689453,166.89999389648438,167.35000610351562,3435600
2023-06-08,149.93792724609375,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000
2023-06-09,149.0723114013672,170.49000549316406,171.3800048828125,169.55999755859375,171.0,2838500
2023-06-12,149.9554443359375,171.5,171.82000732421875,170.02999877929688,170.83999633789062,2795100
2023-06-13,151.1708221435547,172.88999938964844,173.3800048828125,171.11000061035156,171.30999755859375,3528000
2023-06-14,152.91082763671875,174.8800048828125,176.6999969482422,173.08999633789062,173.66000366210938,4476000
2023-06-15,156.51324462890625,179.0,179.3000030517578,175.4199981689453,175.4600067138672,4162900
2023-06-16,156.14602661132812,178.5800018310547,180.27000427246094,176.10000610351562,179.99000549316406,8469300
2023-06-20,155.00059509277344,177.27000427246094,178.67999267578125,176.4600067138672,176.4600067138672,3088200
2023-06-21,151.81784057617188,173.6300048828125,176.58999633789062,172.8699951171875,174.1300048828125,4935300
2023-06-22,149.85052490234375,171.3800048828125,173.5,170.9600067138672,172.16000366210938,4192700
2023-06-23,148.02304077148438,169.2899932861328,171.16000366210938,168.7100067138672,169.60000610351562,11278600
2023-06-26,151.04840087890625,172.75,173.0399932861328,169.22000122070312,169.22000122070312,3763100
2023-06-27,152.72718811035156,174.6699981689453,175.49000549316406,172.47000122070312,173.38999938964844,2711600
2023-06-28,153.5928497314453,175.66000366210938,176.0800018310547,173.66000366210938,174.1199951171875,2746400
2023-06-29,153.933837890625,176.0500030517578,176.19000244140625,174.7899932861328,175.4199981689453,2301600
2023-06-30,156.73187255859375,179.25,179.64999389648438,175.55999755859375,176.58999633789062,4892900
2023-07-03,160.6840362548828,183.77000427246094,184.16000366210938,178.17999267578125,178.25999450683594,3330000
2023-07-05,157.3614044189453,179.97000122070312,181.6999969482422,178.7899932861328,179.3699951171875,4820200
2023-07-06,156.758056640625,179.27999877929688,179.39999389648438,177.58999633789062,178.66000366210938,3011100
2023-07-07,157.17776489257812,179.75999450683594,181.72000122070312,178.0399932861328,178.11000061035156,3145300
2023-07-10,158.550537109375,181.3300018310547,182.42999267578125,179.67999267578125,179.67999267578125,2372700
2023-07-11,161.96934509277344,185.24000549316406,185.5,181.36000061035156,181.92999267578125,2896600
2023-07-12,163.0623016357422,186.49000549316406,187.6699981689453,185.47000122070312,187.07000732421875,2586000
2023-07-13,162.0742645263672,185.36000061035156,187.82000732421875,185.3300018310547,186.63999938964844,2857200
2023-07-14,161.98683166503906,185.25999450683594,185.6699981689453,183.89999389648438,184.77999877929688,2213500
2023-07-17,159.78341674804688,182.74000549316406,184.5,182.4199981689453,184.47999572753906,2556000
2023-07-18,161.383544921875,184.57000732421875,184.89999389648438,182.82000732421875,182.82000732421875,2387500
2023-07-19,162.6513671875,186.02000427246094,186.47000122070312,184.60000610351562,184.60000610351562,3018900
2023-07-20,163.45579528808594,186.94000244140625,188.2100067138672,185.60000610351562,186.6300048828125,2703600
2023-07-21,163.7705841064453,187.3000030517578,189.47999572753906,186.74000549316406,186.91000366210938,5071500
2023-07-24,164.6798858642578,188.33999633789062,189.35000610351562,185.72000122070312,185.86000061035156,2460200
2023-07-25,161.48843383789062,184.69000244140625,192.97999572753906,182.13999938964844,187.80999755859375,10006600
2023-07-26,161.22613525390625,184.38999938964844,185.1300048828125,181.72000122070312,183.25,4189100
2023-07-27,163.08856201171875,186.52000427246094,187.22999572753906,184.0500030517578,185.1199951171875,3251400
2023-07-28,164.2864532470703,187.88999938964844,189.64999389648438,187.69000244140625,188.38999938964844,2299000
2023-07-31,163.62193298339844,187.1300048828125,188.32000732421875,186.1999969482422,187.80999755859375,2323100
2023-08-01,162.19667053222656,185.5,187.0,183.77000427246094,186.86000061035156,2823500
2023-08-02,160.31680297851562,183.35000610351562,185.36000061035156,182.83999633789062,183.9499969482422,2008500
2023-08-03,158.69918823242188,181.5,184.55999755859375,181.25999450683594,182.33999633789062,3692800
2023-08-04,158.2095489501953,180.94000244140625,182.60000610351562,180.47000122070312,182.1300048828125,4437100
2023-08-07,159.26751708984375,182.14999389648438,183.24000549316406,180.74000549316406,182.0,4411700
2023-08-08,157.8685302734375,180.5500030517578,184.3300018310547,176.02000427246094,183.05999755859375,6433400
2023-08-09,156.83676147460938,179.3699951171875,181.3699951171875,178.55999755859375,179.1199951171875,3249400
2023-08-10,157.71987915039062,180.3800048828125,182.25,179.92999267578125,180.0800018310547,3964800
2023-08-11,155.831787109375,176.6199951171875,179.02999877929688,175.89999389648438,178.27000427246094,3558500
2023-08-14,154.85240173339844,175.50999450683594,176.44000244140625,174.55999755859375,176.1199951171875,2980700
2023-08-15,152.8672332763672,173.25999450683594,174.55999755859375,172.75999450683594,174.4499969482422,2269300
2023-08-16,150.64385986328125,170.74000549316406,173.5800018310547,170.5800018310547,172.10000610351562,2500300
2023-08-17,150.64385986328125,170.74000549316406,171.5500030517578,170.0500030517578,171.36000061035156,2986500
2023-08-18,151.0850067138672,171.24000549316406,172.16000366210938,169.80999755859375,169.80999755859375,2868300
2023-08-21,148.65867614746094,168.49000549316406,171.72999572753906,167.07000732421875,170.91000366210938,3512000
2023-08-22,147.22052001953125,166.86000061035156,170.36000061035156,166.39999389648438,169.0,2701000
2023-08-23,149.00279235839844,168.8800048828125,169.32000732421875,167.33999633789062,167.7100067138672,2375200
2023-08-24,147.3440399169922,167.0,168.82000732421875,166.97000122070312,168.02999877929688,2207400
2023-08-25,148.99395751953125,168.8699951171875,169.35000610351562,166.85000610351562,167.42999267578125,2506900
2023-08-28,148.9674835205078,168.83999633789062,170.66000366210938,167.9600067138672,169.6999969482422,1967800
2023-08-29,151.53494262695312,171.75,171.92999267578125,169.0,169.33999633789062,3261200
2023-08-30,151.7643585205078,172.00999450683594,172.75,170.99000549316406,172.0500030517578,2713300
2023-08-31,149.46157836914062,169.39999389648438,172.69000244140625,169.3000030517578,172.02999877929688,3549800
2023-09-01,148.22633361816406,168.0,170.67999267578125,167.33999633789062,170.52000427246094,3286600
2023-09-05,144.67068481445312,163.97000122070312,168.02000427246094,163.61000061035156,167.5,4897500
2023-09-06,143.20606994628906,162.30999755859375,164.25,161.4499969482422,163.8800048828125,3883500
2023-09-07,143.14430236816406,162.24000549316406,162.64999389648438,160.52000427246094,161.99000549316406,3013200
2023-09-08,142.0855255126953,161.0399932861328,162.4199981689453,160.60000610351562,162.4199981689453,3561500
2023-09-11,141.95318603515625,160.88999938964844,162.27999877929688,160.33999633789062,161.60000610351562,3638000
2023-09-12,138.14166259765625,156.57000732421875,158.0,155.10000610351562,157.3699951171875,6232500
2023-09-13,139.2621612548828,157.83999633789062,158.0500030517578,155.86000061035156,156.55999755859375,4071900
2023-09-14,141.81204223632812,160.72999572753906,160.8800048828125,159.02999877929688,159.75999450683594,2796400
2023-09-15,141.6002655029297,160.49000549316406,161.47000122070312,159.64999389648438,160.72999572753906,4382300
2023-09-18,139.79156494140625,158.44000244140625,160.14999389648438,158.0800018310547,159.91000366210938,2729200
2023-09-19,139.4121551513672,158.00999450683594,158.67999267578125,156.50999450683594,158.3000030517578,2348900
2023-09-20,139.085693359375,157.63999938964844,159.4199981689453,157.35000610351562,158.60000610351562,2300300
2023-09-21,137.13583374023438,155.42999267578125,157.77999877929688,155.22999572753906,157.0,3801200
2023-09-22,135.68003845214844,153.77999877929688,155.83999633789062,153.50999450683594,155.4199981689453,3206200
2023-09-25,136.14767456054688,154.30999755859375,155.38999938964844,152.82000732421875,152.92999267578125,2900500
2023-09-26,134.0213165283203,151.89999389648438,154.00999450683594,151.8000030517578,153.0,3461800
2023-09-27,134.47129821777344,152.41000366210938,152.8000030517578,150.5399932861328,152.47999572753906,3419500
2023-09-28,137.19760131835938,155.5,155.55999755859375,152.42999267578125,152.6300048828125,5571600
2023-09-29,137.5240020751953,155.8699951171875,157.3300018310547,155.05999755859375,156.5,5034600
2023-10-02,136.82701110839844,155.0800018310547,155.4199981689453,153.63999938964844,155.14999389648438,3243600
2023-10-03,135.65357971191406,153.75,156.36000061035156,153.02000427246094,154.25999450683594,3687600
2023-10-04,135.62709045410156,153.72000122070312,155.3800048828125,152.4499969482422,154.39999389648438,2600400
2023-10-05,135.32711791992188,153.3800048828125,153.97999572753906,152.60000610351562,153.0399932861328,2922100
2023-10-06,136.1123809814453,154.27000427246094,155.14999389648438,152.3000030517578,152.8800048828125,2383500
2023-10-09,136.1741180419922,154.33999633789062,154.8000030517578,152.5399932861328,153.4499969482422,1765800
2023-10-10,137.24171447753906,155.5500030517578,156.4499969482422,154.27999877929688,154.50999450683594,2083400
2023-10-11,137.02114868164062,155.3000030517578,156.24000549316406,153.47000122070312,155.77999877929688,2209800
2023-10-12,137.09170532226562,155.3800048828125,155.5500030517578,153.55999755859375,155.5,2340300
2023-10-13,136.82701110839844,155.0800018310547,157.3699951171875,154.5800018310547,156.1199951171875,2759600
2023-10-16,138.2122344970703,156.64999389648438,158.49000549316406,156.1199951171875,156.74000549316406,3349700
2023-10-17,138.67984008789062,157.17999267578125,157.66000366210938,155.02000427246094,155.19000244140625,2937000
2023-10-18,135.71531677246094,153.82000732421875,155.7899932861328,153.63999938964844,155.5,2974700
2023-10-19,134.16249084472656,152.05999755859375,155.13999938964844,151.77999877929688,154.47000122070312,3035100
2023-10-20,134.07427978515625,151.9600067138672,153.33999633789062,151.94000244140625,152.33999633789062,5022500
2023-10-23,130.72152709960938,148.16000366210938,151.5800018310547,147.88999938964844,151.25,4552700
2023-10-24,131.74497985839844,149.32000732421875,150.2100067138672,148.33999633789062,148.74000549316406,2802300
2023-10-25,129.6362762451172,146.92999267578125,148.89999389648438,146.00999450683594,148.74000549316406,3565800
2023-10-26,121.94264221191406,138.2100067138672,146.2899932861328,137.92999267578125,142.5,10581400
2023-10-27,118.9604721069336,134.8300018310547,139.7899932861328,133.67999267578125,138.42999267578125,6594600
2023-10-30,122.44554901123047,138.77999877929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500
2023-10-31,124.62484741210938,141.25,141.32000732421875,138.22000122070312,138.6199951171875,3996900
2023-11-01,123.34550476074219,139.8000030517578,142.13999938964844,138.0500030517578,141.3800048828125,3566800
2023-11-02,125.27774810791016,141.99000549316406,143.3800048828125,141.72000122070312,141.89999389648438,3904600
2023-11-03,126.04532623291016,142.86000061035156,144.80999755859375,142.80999755859375,143.22999572753906,3272000
2023-11-06,125.5247802734375,142.27000427246094,143.49000549316406,141.2899932861328,143.22000122070312,2931300
2023-11-07,125.15422821044922,141.85000610351562,142.10000610351562,140.60000610351562,141.47999572753906,2952600
2023-11-08,125.242431640625,141.9499969482422,143.4199981689453,141.4600067138672,142.1300048828125,2896600
2023-11-09,123.47784423828125,139.9499969482422,142.94000244140625,139.8699951171875,142.94000244140625,3411100
2023-11-10,123.28145599365234,138.11000061035156,138.82000732421875,136.52000427246094,138.7100067138672,5683900
2023-11-13,123.33500671386719,138.1699981689453,138.5500030517578,137.00999450683594,137.6699981689453,3211500
2023-11-14,127.79817199707031,143.1699981689453,143.77000427246094,139.91000366210938,140.0399932861328,4258800
2023-11-15,131.3687286376953,147.1699981689453,147.89999389648438,143.9499969482422,144.0,4766700
2023-11-16,131.1366424560547,146.91000366210938,148.1999969482422,145.63999938964844,147.27000427246094,3729300
2023-11-17,132.0917510986328,147.97999572753906,148.0500030517578,146.1999969482422,147.67999267578125,3320200
2023-11-20,133.5110321044922,149.57000732421875,150.27999877929688,146.8699951171875,147.85000610351562,4733300
2023-11-21,133.68954467773438,149.77000427246094,150.11000061035156,148.5,149.5,3080700
2023-11-22,134.56431579589844,150.75,151.24000549316406,149.94000244140625,150.9600067138672,2640200
2023-11-24,135.7069091796875,152.02999877929688,152.0399932861328,150.75,151.1699981689453,1644400
2023-11-27,133.5288848876953,149.58999633789062,151.44000244140625,149.57000732421875,151.0399932861328,3320000
2023-11-28,134.555419921875,150.74000549316406,151.0800018310547,148.97999572753906,149.6999969482422,3073900
2023-11-29,135.93898010253906,152.2899932861328,153.4600067138672,151.4499969482422,151.52000427246094,2981600
2023-11-30,135.33200073242188,151.61000061035156,153.07000732421875,150.75999450683594,152.85000610351562,4664400
2023-12-01,138.2777099609375,154.91000366210938,154.97000122070312,151.02000427246094,151.99000549316406,3945300
2023-12-04,139.1792449951172,155.9199981689453,156.22999572753906,153.2899932861328,153.72000122070312,2717800
2023-12-05,137.60824584960938,154.16000366210938,155.52999877929688,153.55999755859375,155.0,2485300
2023-12-06,138.6168975830078,155.2899932861328,156.05999755859375,154.4600067138672,155.02000427246094,2995800
2023-12-07,139.6969757080078,156.5,157.61000061035156,155.5,155.8699951171875,3241200
2023-12-08,139.5184326171875,156.3000030517578,157.67999267578125,155.9600067138672,156.07000732421875,2845900
2023-12-11,139.0542755126953,155.77999877929688,156.3699951171875,154.83999633789062,155.64999389648438,3742100
2023-12-12,138.68829345703125,155.3699951171875,157.11000061035156,154.9199981689453,155.9499969482422,3039900
2023-12-13,140.36643981933594,157.25,157.38999938964844,154.02000427246094,154.83999633789062,4058100
2023-12-14,144.92779541015625,162.36000061035156,163.47000122070312,158.77999877929688,158.9600067138672,6401900
2023-12-15,145.44552612304688,162.94000244140625,163.80999755859375,160.05999755859375,161.3699951171875,8738200
2023-12-18,144.22264099121094,161.57000732421875,163.82000732421875,161.38999938964844,163.3800048828125,3883800
2023-12-19,144.26724243164062,161.6199951171875,162.1999969482422,160.16000366210938,162.00999450683594,3926500
2023-12-20,140.10757446289062,156.9600067138672,160.5399932861328,156.5,156.8699951171875,5624500
2023-12-21,140.28610229492188,157.16000366210938,157.9199981689453,155.24000549316406,157.60000610351562,3778600
2023-12-22,141.25909423828125,158.25,159.58999633789062,157.82000732421875,158.0,2332500
2023-12-26,141.0626983642578,158.02999877929688,158.5399932861328,157.0500030517578,157.0500030517578,2384000
2023-12-27,140.00045776367188,156.83999633789062,158.44000244140625,156.27000427246094,158.02000427246094,3116400
2023-12-28,140.41998291015625,157.30999755859375,157.75999450683594,155.89999389648438,155.89999389648438,2254900
2023-12-29,140.34857177734375,157.22999572753906,158.19000244140625,156.1300048828125,157.0800018310547,2186500
2024-01-02,141.3394012451172,158.33999633789062,160.52000427246094,156.3000030517578,156.94000244140625,4363800
2024-01-03,140.62530517578125,157.5399932861328,159.2899932861328,156.17999267578125,157.27000427246094,3257200
2024-01-04,140.13438415527344,156.99000549316406,158.32000732421875,156.41000366210938,157.0500030517578,3173400
2024-01-05,141.6786346435547,158.72000122070312,159.4600067138672,156.25,156.4199981689453,2537300
2024-01-08,142.74978637695312,159.9199981689453,159.99000549316406,157.47999572753906,158.57000732421875,2469500
2024-01-09,142.7676239013672,159.94000244140625,160.25999450683594,158.3000030517578,159.02000427246094,2639500
2024-01-10,143.91021728515625,161.22000122070312,161.47999572753906,159.36000061035156,160.13999938964844,2399200
2024-01-11,142.15170288085938,159.25,161.47000122070312,158.8800048828125,161.44000244140625,3341800
2024-01-12,141.31263732910156,158.30999755859375,161.0,158.2899932861328,160.22999572753906,3474500
2024-01-16,138.65261840820312,155.3300018310547,158.1699981689453,155.13999938964844,158.1699981689453,5331400
2024-01-17,137.96527099609375,154.55999755859375,154.82000732421875,152.02000427246094,153.57000732421875,3930000
2024-01-18,139.7237548828125,156.52999877929688,156.9199981689453,153.82000732421875,155.25999450683594,3095800
2024-01-19,140.0450897216797,156.88999938964844,157.80999755859375,155.02000427246094,156.9600067138672,3097600
2024-01-22,141.57150268554688,158.60000610351562,159.27999877929688,157.30999755859375,157.77999877929688,2631600
2024-01-23,142.87474060058594,160.05999755859375,160.4600067138672,158.6300048828125,159.02999877929688,3443000
2024-01-24,139.7683868408203,156.5800018310547,160.82000732421875,156.52999877929688,160.7899932861328,3187600
2024-01-25,142.5623016357422,159.7100067138672,160.3300018310547,158.16000366210938,158.5500030517578,4070000
2024-01-26,142.19631958007812,159.3000030517578,161.35000610351562,158.25,160.07000732421875,2818200
2024-01-29,141.05377197265625,158.02000427246094,158.75,156.5,158.41000366210938,5459700
2024-01-30,129.48526000976562,145.05999755859375,149.5,144.57000732421875,146.8000030517578,16983600
2024-01-31,126.66451263427734,141.89999389648438,145.58999633789062,141.89999389648438,144.80999755859375,10906800
2024-02-01,127.1197738647461,142.41000366210938,142.6999969482422,139.60000610351562,142.0,6774900
2024-02-02,126.61993408203125,141.85000610351562,142.38999938964844,139.5500030517578,141.8800048828125,4343000
2024-02-05,124.14729309082031,139.0800018310547,141.25999450683594,138.89999389648438,141.25999450683594,4536700
2024-02-06,130.25291442871094,145.9199981689453,146.42999267578125,141.35000610351562,141.7100067138672,7566800
2024-02-07,131.4311981201172,147.24000549316406,147.7899932861328,145.08999633789062,146.0800018310547,3985200
2024-02-08,132.03817749023438,147.9199981689453,148.0800018310547,145.85000610351562,146.8000030517578,3316400
2024-02-09,130.55641174316406,146.25999450683594,147.8300018310547,145.91000366210938,147.6999969482422,2825900
2024-02-12,131.61865234375,147.4499969482422,147.9499969482422,146.35000610351562,146.5,3253700
2024-02-13,129.34242248535156,144.89999389648438,146.6999969482422,143.3000030517578,146.00999450683594,3706000
2024-02-14,128.73545837402344,144.22000122070312,145.88999938964844,143.47000122070312,145.1999969482422,3831400
2024-02-15,131.19911193847656,146.97999572753906,147.49000549316406,144.1699981689453,145.27000427246094,3855400
2024-02-16,133.96119689941406,148.41000366210938,148.99000549316406,144.94000244140625,145.66000366210938,5442400
2024-02-20,134.16879272460938,148.63999938964844,149.77000427246094,147.02999877929688,147.8800048828125,4254900
2024-02-21,133.8348388671875,148.27000427246094,149.42999267578125,147.02999877929688,148.8000030517578,3017100
2024-02-22,135.1526641845703,149.72999572753906,149.8800048828125,147.19000244140625,147.8000030517578,3027500
2024-02-23,134.1597900390625,148.6300048828125,150.41000366210938,148.5500030517578,149.9499969482422,2414200
2024-02-26,133.13980102539062,147.5,148.25999450683594,146.55999755859375,148.0800018310547,3052900
2024-02-27,133.8348388671875,148.27000427246094,148.82000732421875,147.3699951171875,147.5,2382200
2024-02-28,133.3834991455078,147.77000427246094,148.3699951171875,147.05999755859375,147.42999267578125,2258700
2024-02-29,133.82579040527344,148.25999450683594,149.5500030517578,147.75,148.83999633789062,3338600
2024-03-01,133.645263671875,148.05999755859375,148.60000610351562,146.83999633789062,148.00999450683594,2936200
2024-03-04,135.94699096679688,150.61000061035156,152.24000549316406,148.64999389648438,149.0800018310547,4562200
2024-03-05,135.08949279785156,149.66000366210938,151.55999755859375,149.0,150.0800018310547,3614400
2024-03-06,137.6981201171875,152.5500030517578,153.0500030517578,150.3699951171875,151.0,3471200
2024-03-07,138.47439575195312,153.41000366210938,154.8699951171875,152.47000122070312,153.22999572753906,3514800
2024-03-08,138.97085571289062,153.9600067138672,155.1999969482422,152.8699951171875,153.92999267578125,3448900
2024-03-11,139.68394470214844,154.75,155.22999572753906,153.5399932861328,153.88999938964844,3266000
2024-03-12,142.0579071044922,157.3800048828125,157.66000366210938,154.36000061035156,154.7899932861328,3879500
2024-03-13,139.69297790527344,154.75999450683594,158.91000366210938,154.5500030517578,157.75,4244800
2024-03-14,138.9076690673828,153.88999938964844,154.72000122070312,152.64999389648438,154.5,4101600
2024-03-15,138.43829345703125,153.3699951171875,154.7100067138672,152.92999267578125,153.42999267578125,8821700
2024-03-18,136.92185974121094,151.69000244140625,154.33999633789062,151.49000549316406,154.0800018310547,5181600
2024-03-19,138.28485107421875,153.1999969482422,153.64999389648438,150.2100067138672,150.91000366210938,4210000
2024-03-20,139.69297790527344,154.75999450683594,154.82000732421875,152.00999450683594,152.5,2862300
2024-03-21,140.19845581054688,155.32000732421875,156.0800018310547,154.3000030517578,155.16000366210938,4036400
2024-03-22,141.05596923828125,156.27000427246094,158.9499969482422,156.02999877929688,158.63999938964844,3939400
2024-03-25,141.32676696777344,156.57000732421875,157.3000030517578,155.02000427246094,155.4499969482422,3807700
2024-03-26,129.79098510742188,143.7899932861328,157.99000549316406,143.02999877929688,157.35000610351562,18208800
2024-03-27,132.986328125,147.3300018310547,147.58999633789062,144.02999877929688,144.38999938964844,7078800
2024-03-28,134.1597900390625,148.6300048828125,149.0500030517578,146.63999938964844,147.27000427246094,5197000
2024-04-01,133.24810791015625,147.6199951171875,149.97000122070312,146.32000732421875,149.13999938964844,5421900
2024-04-02,134.629150390625,149.14999389648438,151.0,147.42999267578125,147.66000366210938,4935000
2024-04-03,137.4453887939453,152.27000427246094,152.36000061035156,149.1999969482422,150.7899932861328,4314200
2024-04-04,135.39639282226562,150.0,154.2899932861328,149.52999877929688,153.3000030517578,3689100
2024-04-05,136.62396240234375,151.36000061035156,151.7100067138672,148.17999267578125,149.69000244140625,3374000
2024-04-08,135.49569702148438,150.11000061035156,152.22999572753906,150.00999450683594,151.8800048828125,3196400
2024-04-09,135.91091918945312,150.57000732421875,151.1699981689453,149.25,149.52999877929688,2664300
2024-04-10,132.9231414794922,147.25999450683594,148.5,146.10000610351562,148.22999572753906,4024400
2024-04-11,134.5027618408203,149.00999450683594,149.22000122070312,147.10000610351562,147.44000244140625,2232500
2024-04-12,130.8019561767578,144.91000366210938,148.3000030517578,144.35000610351562,148.0500030517578,4123900
2024-04-15,130.74778747558594,144.85000610351562,146.5399932861328,143.42999267578125,145.8699951171875,3271000
2024-04-16,128.97862243652344,142.88999938964844,144.7100067138672,142.7100067138672,144.5399932861328,4197100
2024-04-17,128.4009246826172,142.25,143.4199981689453,141.35000610351562,142.5,4165700
2024-04-18,128.8432159423828,142.74000549316406,143.30999755859375,141.8800048828125,143.0800018310547,3430600
2024-04-19,128.8702850341797,142.77000427246094,144.1199951171875,142.5500030517578,143.14999389648438,5118500
2024-04-22,131.2081298828125,145.36000061035156,146.07000732421875,142.55999755859375,143.2100067138672,4578500
2024-04-23,134.3764190673828,148.8699951171875,149.74000549316406,145.25,146.0,6371100
2024-04-24,132.345458984375,146.6199951171875,147.9600067138672,143.77999877929688,147.92999267578125,5284700
