Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,206.63633728027344,214.0,214.63999938964844,211.64999389648438,211.9199981689453,148700
2023-03-29,209.5524139404297,217.02000427246094,217.4499969482422,215.6300048828125,216.17999267578125,173300
2023-03-30,211.2808380126953,218.80999755859375,219.33999633789062,217.27000427246094,219.02000427246094,179600
2023-03-31,214.61212158203125,222.25999450683594,222.69000244140625,219.66000366210938,220.0399932861328,253500
2023-04-03,212.7292022705078,220.30999755859375,222.1699981689453,218.99000549316406,221.2899932861328,162300
2023-04-04,207.26397705078125,214.64999389648438,220.0,213.7899932861328,219.77000427246094,169700
2023-04-05,204.42518615722656,211.7100067138672,214.02000427246094,210.19000244140625,213.82000732421875,147000
2023-04-06,202.79331970214844,210.02000427246094,211.52999877929688,208.77000427246094,211.38999938964844,236300
2023-04-10,206.2307891845703,213.5800018310547,213.8699951171875,208.97000122070312,210.5500030517578,213900
2023-04-11,209.39791870117188,216.86000061035156,218.22000122070312,215.05999755859375,215.08999633789062,178900
2023-04-12,209.31103515625,216.77000427246094,219.00999450683594,216.05999755859375,218.5800018310547,176500
2023-04-13,211.1456756591797,218.6699981689453,218.85000610351562,213.6199951171875,217.10000610351562,246800
2023-04-14,210.37318420410156,217.8699951171875,220.47999572753906,216.85000610351562,218.5500030517578,171800
2023-04-17,211.15528869628906,218.67999267578125,219.52999877929688,217.47999572753906,218.02999877929688,135800
2023-04-18,211.03944396972656,218.55999755859375,220.9499969482422,217.72000122070312,219.36000061035156,200900
2023-04-19,209.81314086914062,217.2899932861328,218.30999755859375,215.25,217.77000427246094,149300
2023-04-20,211.1939239501953,218.72000122070312,218.89999389648438,215.75999450683594,216.85000610351562,219700
2023-04-21,211.30978393554688,218.83999633789062,219.27999877929688,216.52000427246094,218.72000122070312,191700
2023-04-24,210.8173370361328,218.3300018310547,220.3699951171875,217.55999755859375,219.35000610351562,132100
2023-04-25,206.7812042236328,214.14999389648438,218.00999450683594,213.33999633789062,217.27999877929688,171400
2023-04-26,203.61404418945312,210.8699951171875,214.61000061035156,209.80999755859375,212.66000366210938,238000
2023-04-27,208.64476013183594,216.0800018310547,216.89999389648438,211.44000244140625,212.25,192900
2023-04-28,208.86683654785156,216.30999755859375,217.97999572753906,214.86000061035156,216.4600067138672,440600
2023-05-01,210.04486083984375,217.52999877929688,218.13999938964844,215.75999450683594,216.24000549316406,231700
2023-05-02,210.42144775390625,217.9199981689453,218.25,215.02000427246094,217.22999572753906,232100
2023-05-03,208.1330108642578,215.5500030517578,221.0399932861328,215.52999877929688,219.33999633789062,269600
2023-05-04,208.7123565673828,216.14999389648438,216.77000427246094,212.89999389648438,215.07000732421875,321200
2023-05-05,212.5940399169922,220.1699981689453,220.6300048828125,217.8800048828125,218.67999267578125,167600
2023-05-08,210.3538818359375,217.85000610351562,221.64999389648438,217.0,220.77999877929688,173800
2023-05-09,209.33033752441406,216.7899932861328,217.63999938964844,215.39999389648438,217.5500030517578,159700
2023-05-10,208.9537353515625,216.39999389648438,218.61000061035156,214.17999267578125,218.61000061035156,213800
2023-05-11,208.7992706298828,216.24000549316406,216.2899932861328,213.77999877929688,215.9499969482422,178700
2023-05-12,208.86683654785156,216.30999755859375,219.3300018310547,214.99000549316406,217.30999755859375,294000
2023-05-15,209.33033752441406,216.7899932861328,217.50999450683594,215.6199951171875,216.5500030517578,291900
2023-05-16,206.81016540527344,214.17999267578125,215.74000549316406,213.41000366210938,215.50999450683594,293400
2023-05-17,209.53309631347656,217.0,217.3300018310547,214.05999755859375,215.72999572753906,242600
2023-05-18,210.10279846191406,217.58999633789062,218.8300018310547,215.57000732421875,216.85000610351562,213400
2023-05-19,209.69725036621094,217.1699981689453,219.35000610351562,215.82000732421875,219.27999877929688,199300
2023-05-22,209.42608642578125,216.24000549316406,218.35000610351562,214.3000030517578,217.5,406400
2023-05-23,212.66085815429688,219.5800018310547,221.3000030517578,208.91000366210938,216.9600067138672,528800
2023-05-24,207.06295776367188,213.8000030517578,220.91000366210938,213.3000030517578,219.25,302700
2023-05-25,210.30740356445312,217.14999389648438,218.22999572753906,212.8000030517578,213.8699951171875,256900
2023-05-26,213.8617706298828,220.82000732421875,220.94000244140625,217.0,217.0,180200
2023-05-30,213.75523376464844,220.7100067138672,221.8000030517578,220.0800018310547,221.72000122070312,251500
2023-05-31,211.06280517578125,217.92999267578125,220.36000061035156,215.82000732421875,220.19000244140625,409400
2023-06-01,214.7818145751953,221.77000427246094,222.36000061035156,217.5500030517578,218.82000732421875,218600
2023-06-02,220.0601043701172,227.22000122070312,227.69000244140625,223.75999450683594,223.75999450683594,224400
2023-06-05,217.4742431640625,224.5500030517578,227.4600067138672,224.0500030517578,227.4600067138672,187800
2023-06-06,218.161865234375,225.25999450683594,227.22000122070312,223.00999450683594,224.3000030517578,245500
2023-06-07,225.9388427734375,233.2899932861328,234.2100067138672,224.67999267578125,225.7100067138672,330500
2023-06-08,225.425537109375,232.75999450683594,234.11000061035156,230.61000061035156,234.11000061035156,188100
2023-06-09,224.8347625732422,232.14999389648438,233.0500030517578,229.22000122070312,233.0500030517578,165100
2023-06-12,225.7257537841797,233.07000732421875,233.82000732421875,228.1199951171875,232.44000244140625,132500
2023-06-13,227.24630737304688,234.63999938964844,235.61000061035156,233.30999755859375,233.39999389648438,289500
2023-06-14,226.43276977539062,233.8000030517578,235.8300018310547,232.16000366210938,235.24000549316406,166600
2023-06-15,229.1251678466797,236.5800018310547,237.11000061035156,233.74000549316406,233.74000549316406,176600
2023-06-16,229.63845825195312,237.11000061035156,238.4600067138672,236.2899932861328,237.69000244140625,360600
2023-06-20,228.05014038085938,235.47000122070312,236.17999267578125,233.6999969482422,235.6999969482422,228400
2023-06-21,228.91209411621094,236.36000061035156,237.27999877929688,233.77000427246094,234.92999267578125,188100
2023-06-22,229.0670623779297,236.52000427246094,237.6999969482422,234.52000427246094,237.6999969482422,205000
2023-06-23,228.31163024902344,235.74000549316406,236.17999267578125,234.02999877929688,235.6199951171875,494400
2023-06-26,234.20001220703125,241.82000732421875,242.1999969482422,236.64999389648438,237.25,358000
2023-06-27,236.74716186523438,244.4499969482422,245.80999755859375,240.6999969482422,243.22000122070312,341200
2023-06-28,234.74240112304688,242.3800048828125,245.57000732421875,242.0500030517578,244.7100067138672,157300
2023-06-29,238.97471618652344,246.75,247.0800018310547,241.8000030517578,241.8000030517578,233200
2023-06-30,240.35960388183594,248.17999267578125,250.0,245.9600067138672,247.97000122070312,222500
2023-07-03,239.21682739257812,247.0,247.63999938964844,245.36000061035156,246.8800048828125,97000
2023-07-05,234.80050659179688,242.44000244140625,245.5800018310547,242.22000122070312,245.5800018310547,164400
2023-07-06,233.14439392089844,240.72999572753906,242.3000030517578,239.69000244140625,240.67999267578125,188100
2023-07-07,234.65524291992188,242.2899932861328,244.60000610351562,240.6999969482422,240.7100067138672,185300
2023-07-10,238.5098114013672,246.27000427246094,247.3000030517578,242.39999389648438,243.02999877929688,194500
2023-07-11,241.15377807617188,249.0,249.25,246.27000427246094,246.27000427246094,171600
2023-07-12,239.90444946289062,247.7100067138672,250.5,247.3000030517578,250.5,194500
2023-07-13,239.7785186767578,247.5800018310547,248.9600067138672,247.0399932861328,248.9600067138672,169800
2023-07-14,238.69383239746094,246.4600067138672,247.9600067138672,244.33999633789062,247.9600067138672,209500
2023-07-17,239.47830200195312,247.27000427246094,247.85000610351562,245.19000244140625,245.82000732421875,143300
2023-07-18,239.62356567382812,247.4199981689453,247.72999572753906,245.6199951171875,247.00999450683594,281300
2023-07-19,240.010986328125,247.82000732421875,248.16000366210938,245.22999572753906,246.8300018310547,187700
2023-07-20,236.7665252685547,244.47000122070312,248.52000427246094,243.82000732421875,248.52000427246094,225200
2023-07-21,235.68182373046875,243.35000610351562,245.42999267578125,243.00999450683594,244.92999267578125,221700
2023-07-24,237.19268798828125,244.91000366210938,245.61000061035156,243.77000427246094,244.1999969482422,143500
2023-07-25,237.26048278808594,244.97999572753906,245.3300018310547,243.47000122070312,243.47000122070312,163300
2023-07-26,239.3040008544922,247.08999633789062,247.86000061035156,244.30999755859375,244.72000122070312,186700
2023-07-27,240.2821807861328,248.10000610351562,250.39999389648438,245.38999938964844,248.08999633789062,251000
2023-07-28,242.3740997314453,250.25999450683594,251.2899932861328,248.8300018310547,250.5,180600
2023-07-31,243.68154907226562,251.61000061035156,251.8000030517578,250.19000244140625,250.64999389648438,286800
2023-08-01,242.76150512695312,250.66000366210938,253.39999389648438,249.39999389648438,250.25,192700
2023-08-02,240.010986328125,247.82000732421875,249.6999969482422,247.3699951171875,249.25,168900
2023-08-03,240.8826141357422,248.72000122070312,249.9199981689453,246.47999572753906,247.22000122070312,155900
2023-08-04,238.65509033203125,246.4199981689453,249.8000030517578,246.14999389648438,248.72000122070312,188400
2023-08-07,240.38870239257812,248.2100067138672,248.39999389648438,246.72999572753906,247.05999755859375,143900
2023-08-08,238.044921875,245.7899932861328,247.6199951171875,243.30999755859375,246.72000122070312,123400
2023-08-09,237.29920959472656,245.02000427246094,246.88999938964844,244.9199981689453,246.8000030517578,131600
2023-08-10,234.8682861328125,242.50999450683594,246.75,241.9600067138672,245.52000427246094,195100
2023-08-11,234.91671752929688,242.55999755859375,243.36000061035156,241.39999389648438,241.39999389648438,125300
2023-08-14,233.58990478515625,241.19000244140625,242.64999389648438,240.75999450683594,242.0399932861328,186000
2023-08-15,229.56097412109375,237.02999877929688,239.77999877929688,236.8300018310547,239.74000549316406,239500
2023-08-16,228.74746704101562,236.19000244140625,238.41000366210938,236.0399932861328,236.0399932861328,185000
2023-08-17,226.15191650390625,233.50999450683594,238.2899932861328,233.38999938964844,236.6999969482422,173700
2023-08-18,225.0090789794922,232.3300018310547,235.2100067138672,231.75,232.64999389648438,192700
2023-08-21,224.0765838623047,230.69000244140625,232.83999633789062,230.00999450683594,231.64999389648438,353300
2023-08-22,228.9429931640625,235.6999969482422,235.94000244140625,226.57000732421875,229.1999969482422,487100
2023-08-23,232.41062927246094,239.27000427246094,240.25999450683594,235.91000366210938,236.58999633789062,223200
2023-08-24,229.9046173095703,236.69000244140625,241.38999938964844,236.50999450683594,238.9199981689453,209100
2023-08-25,231.75985717773438,238.60000610351562,239.77000427246094,236.0399932861328,236.97999572753906,187200
2023-08-28,235.60629272460938,242.55999755859375,243.00999450683594,240.14999389648438,240.38999938964844,267300
2023-08-29,237.49069213867188,244.5,244.74000549316406,241.0800018310547,241.92999267578125,186600
2023-08-30,238.6562957763672,245.6999969482422,247.25,244.6699981689453,244.6699981689453,156500
2023-08-31,237.14102172851562,244.13999938964844,247.24000549316406,244.1300048828125,245.55999755859375,241200
2023-09-01,238.4717559814453,245.50999450683594,246.89999389648438,244.9199981689453,245.91000366210938,181800
2023-09-05,233.70252990722656,240.60000610351562,245.88999938964844,238.9499969482422,245.88999938964844,235600
2023-09-06,232.6826171875,239.5500030517578,241.32000732421875,238.97999572753906,240.63999938964844,196800
2023-09-07,227.1557159423828,233.86000061035156,239.61000061035156,233.42999267578125,239.39999389648438,341800
2023-09-08,226.12612915039062,232.8000030517578,234.5800018310547,232.22999572753906,233.86000061035156,162500
2023-09-11,228.13674926757812,234.8699951171875,235.52000427246094,232.24000549316406,233.52000427246094,210700
2023-09-12,225.57244873046875,232.22999572753906,235.22000122070312,231.60000610351562,233.67999267578125,131600
2023-09-13,224.61083984375,231.24000549316406,232.7100067138672,230.42999267578125,232.6999969482422,198800
2023-09-14,226.07752990722656,232.75,233.88999938964844,231.32000732421875,233.22000122070312,165200
2023-09-15,224.17372131347656,230.7899932861328,233.22999572753906,230.22000122070312,233.00999450683594,312800
2023-09-18,224.7371063232422,231.3699951171875,233.41000366210938,229.52999877929688,230.4499969482422,309600
2023-09-19,224.1251678466797,230.74000549316406,231.13999938964844,229.42999267578125,231.13999938964844,194400
2023-09-20,221.2500457763672,227.77999877929688,232.8800048828125,227.5800018310547,231.74000549316406,221500
2023-09-21,217.30642700195312,223.72000122070312,227.61000061035156,223.6199951171875,226.97999572753906,235900
2023-09-22,217.75323486328125,224.17999267578125,225.44000244140625,222.75,223.55999755859375,215500
2023-09-25,217.8309326171875,224.25999450683594,225.67999267578125,223.77000427246094,223.77000427246094,168200
2023-09-26,210.05056762695312,216.25,220.67999267578125,215.8000030517578,220.1999969482422,392700
2023-09-27,213.770751953125,220.0800018310547,220.75999450683594,216.8000030517578,217.4199981689453,352700
2023-09-28,216.67503356933594,223.07000732421875,224.16000366210938,220.32000732421875,220.42999267578125,226400
2023-09-29,216.7721710205078,223.1699981689453,225.05999755859375,222.05999755859375,224.63999938964844,233400
2023-10-02,215.0238037109375,221.3699951171875,223.19000244140625,220.72000122070312,222.69000244140625,175100
2023-10-03,214.08155822753906,220.39999389648438,223.10000610351562,220.24000549316406,220.77000427246094,167700
2023-10-04,216.7430419921875,223.13999938964844,223.5800018310547,219.7100067138672,220.39999389648438,241900
2023-10-05,215.499755859375,221.86000061035156,224.52999877929688,220.42999267578125,223.82000732421875,196100
2023-10-06,216.38365173339844,222.77000427246094,224.0800018310547,220.42999267578125,221.60000610351562,151400
2023-10-09,218.87026977539062,225.3300018310547,225.63999938964844,221.24000549316406,221.52999877929688,154800
2023-10-10,220.210693359375,226.7100067138672,228.88999938964844,226.47000122070312,226.77000427246094,214200
2023-10-11,221.3665771484375,227.89999389648438,227.97999572753906,226.52000427246094,227.24000549316406,96700
2023-10-12,220.97804260253906,227.5,230.36000061035156,226.57000732421875,229.11000061035156,286300
2023-10-13,216.218505859375,222.60000610351562,228.47999572753906,221.6199951171875,228.47999572753906,177700
2023-10-16,218.07376098632812,224.50999450683594,226.08999633789062,222.80999755859375,224.8800048828125,180600
2023-10-17,217.75323486328125,224.17999267578125,226.38999938964844,223.25,223.52000427246094,173800
2023-10-18,211.23558044433594,217.47000122070312,223.11000061035156,216.9600067138672,223.11000061035156,211300
2023-10-19,209.97286987304688,216.1699981689453,220.32000732421875,215.72999572753906,218.3000030517578,235700
2023-10-20,209.14723205566406,215.32000732421875,217.52000427246094,215.19000244140625,216.72999572753906,170500
2023-10-23,206.87428283691406,212.97999572753906,216.72000122070312,212.85000610351562,215.52999877929688,169300
2023-10-24,207.73878479003906,213.8699951171875,215.08999633789062,212.27999877929688,215.08999633789062,169800
2023-10-25,204.66940307617188,210.7100067138672,213.80999755859375,210.05999755859375,213.27999877929688,189300
2023-10-26,206.69947814941406,212.8000030517578,215.77000427246094,211.42999267578125,211.42999267578125,210800
2023-10-27,206.04869079589844,212.1300048828125,214.75,211.74000549316406,212.8000030517578,206300
2023-10-30,206.0778045654297,212.16000366210938,213.61000061035156,210.1300048828125,213.61000061035156,211300
2023-10-31,206.4954833984375,212.58999633789062,213.83999633789062,212.1199951171875,212.1999969482422,367100
2023-11-01,205.45616149902344,211.52000427246094,213.1300048828125,208.91000366210938,213.00999450683594,216200
2023-11-02,211.00244140625,217.22999572753906,217.33999633789062,213.0399932861328,213.4600067138672,217000
2023-11-03,215.1888885498047,221.5399932861328,223.1699981689453,220.4499969482422,220.4499969482422,168800
2023-11-06,214.8780975341797,221.22000122070312,222.22999572753906,220.10000610351562,222.22999572753906,153000
2023-11-07,214.16900634765625,220.49000549316406,222.1699981689453,219.4600067138672,220.77000427246094,130000
2023-11-08,215.26661682128906,221.6199951171875,222.8000030517578,220.8699951171875,220.8699951171875,165500
2023-11-09,215.12091064453125,221.47000122070312,223.77000427246094,220.69000244140625,223.38999938964844,173800
2023-11-10,218.6565399169922,225.11000061035156,225.24000549316406,221.30999755859375,222.89999389648438,137400
2023-11-13,217.15101623535156,223.55999755859375,224.9600067138672,222.88999938964844,224.14999389648438,137800
2023-11-14,225.63075256347656,232.2899932861328,232.33999633789062,226.67999267578125,227.0,163900
2023-11-15,226.8546142578125,233.5500030517578,236.52999877929688,232.9499969482422,232.9499969482422,170300
2023-11-16,225.0770721435547,231.72000122070312,234.1999969482422,230.94000244140625,233.7100067138672,128300
2023-11-17,226.76722717285156,233.4600067138672,233.60000610351562,231.6199951171875,233.60000610351562,198500
2023-11-20,227.1265869140625,233.8300018310547,234.86000061035156,230.75,233.4199981689453,144400
2023-11-21,226.75746154785156,233.4499969482422,234.1300048828125,232.4600067138672,233.8300018310547,101100
2023-11-22,226.14553833007812,232.82000732421875,234.58999633789062,232.1199951171875,234.4600067138672,144500
2023-11-24,228.46702575683594,235.2100067138672,235.2100067138672,232.58999633789062,232.58999633789062,62100
2023-11-27,227.36941528320312,234.0800018310547,234.5,232.6199951171875,233.41000366210938,152100
2023-11-28,225.00906372070312,231.64999389648438,234.57000732421875,231.47999572753906,234.57000732421875,117200
2023-11-29,225.93185424804688,232.60000610351562,234.3300018310547,232.14999389648438,233.42999267578125,110800
2023-11-30,228.59327697753906,235.33999633789062,235.57000732421875,231.75,233.27000427246094,357200
2023-12-01,231.9541015625,238.8000030517578,238.83999633789062,235.22999572753906,235.50999450683594,178900
2023-12-04,233.44998168945312,240.33999633789062,240.5399932861328,236.25,236.77000427246094,201100
2023-12-05,231.1673126220703,237.99000549316406,239.77999877929688,237.64999389648438,239.5800018310547,147100
2023-12-06,234.1978759765625,241.11000061035156,242.7100067138672,238.97000122070312,238.97000122070312,282100
2023-12-07,234.16873168945312,241.0800018310547,241.4600067138672,238.83999633789062,241.4600067138672,301100
2023-12-08,232.30380249023438,239.16000366210938,242.75999450683594,239.0500030517578,241.6300048828125,235000
2023-12-11,230.8468017578125,237.66000366210938,240.38999938964844,237.47000122070312,239.5,268400
2023-12-12,231.02162170410156,237.83999633789062,238.9499969482422,236.8000030517578,238.0,300700
2023-12-13,233.81906127929688,240.72000122070312,241.5800018310547,235.9499969482422,237.94000244140625,334700
2023-12-14,242.83302307128906,250.0,251.1999969482422,238.14999389648438,243.75999450683594,619600
2023-12-15,244.73683166503906,251.9600067138672,257.0400085449219,250.2100067138672,251.5399932861328,603700
2023-12-18,248.14569091796875,254.77999877929688,254.88999938964844,249.27000427246094,251.38999938964844,302700
2023-12-19,249.0612335205078,255.72000122070312,256.6199951171875,254.13999938964844,255.99000549316406,194100
2023-12-20,248.40866088867188,255.0500030517578,259.6300048828125,252.39999389648438,254.91000366210938,265700
2023-12-21,252.42137145996094,259.1700134277344,259.42999267578125,256.8999938964844,257.2300109863281,199500
2023-12-22,254.55435180664062,261.3599853515625,262.42999267578125,258.2699890136719,259.8399963378906,207200
2023-12-26,257.10614013671875,263.9800109863281,264.07000732421875,261.04998779296875,261.04998779296875,124300
2023-12-27,257.3106384277344,264.19000244140625,265.239990234375,263.70001220703125,264.4599914550781,164100
2023-12-28,257.6320495605469,264.5199890136719,265.6000061035156,263.75,264.8800048828125,152300
2023-12-29,257.2814636230469,264.1600036621094,265.989990234375,263.3599853515625,263.6199951171875,155200
2024-01-02,251.91493225097656,258.6499938964844,263.55999755859375,257.9200134277344,262.05999755859375,259000
2024-01-03,245.0387420654297,251.58999633789062,256.82000732421875,251.58999633789062,256.1199951171875,244200
2024-01-04,244.61019897460938,251.14999389648438,254.10000610351562,250.5,251.32000732421875,252900
2024-01-05,243.22720336914062,249.72999572753906,252.25,249.63999938964844,250.8800048828125,177100
2024-01-08,246.24647521972656,252.8300018310547,252.89999389648438,249.07000732421875,249.8699951171875,178700
2024-01-09,243.8018341064453,250.32000732421875,251.02000427246094,249.25,250.1300048828125,143100
2024-01-10,244.09402465820312,250.6199951171875,250.72000122070312,247.5399932861328,250.10000610351562,155300
2024-01-11,244.0842742919922,250.61000061035156,250.89999389648438,247.72000122070312,250.1999969482422,132800
2024-01-12,245.06797790527344,251.6199951171875,253.38999938964844,250.27000427246094,253.38999938964844,104500
2024-01-16,244.01609802246094,250.5399932861328,251.0399932861328,248.8300018310547,250.0,199200
2024-01-17,242.9642333984375,249.4600067138672,251.0500030517578,247.8300018310547,247.8300018310547,202000
2024-01-18,244.9900360107422,251.5399932861328,253.16000366210938,249.9600067138672,250.22000122070312,264300
2024-01-19,246.8210906982422,253.4199981689453,254.19000244140625,249.83999633789062,252.5500030517578,249000
2024-01-22,247.29833984375,253.91000366210938,255.0,251.9499969482422,254.07000732421875,168200
2024-01-23,247.70741271972656,254.3300018310547,255.72999572753906,252.00999450683594,255.72999572753906,175700
2024-01-24,244.5128173828125,251.0500030517578,256.0,250.91000366210938,255.5399932861328,144600
2024-01-25,247.43470764160156,254.0500030517578,254.75,252.8800048828125,253.91000366210938,188100
2024-01-26,245.6328887939453,252.1999969482422,254.83999633789062,251.27999877929688,254.42999267578125,148500
2024-01-29,248.36968994140625,255.00999450683594,255.08999633789062,251.17999267578125,251.61000061035156,126500
2024-01-30,250.5319061279297,257.2300109863281,257.3299865722656,253.33999633789062,253.33999633789062,234100
2024-01-31,245.16539001464844,251.72000122070312,257.57000732421875,251.02999877929688,257.57000732421875,735300
2024-02-01,250.6584930419922,257.3599853515625,258.010009765625,250.19000244140625,253.61000061035156,236500
2024-02-02,250.0157012939453,256.70001220703125,258.5199890136719,254.1300048828125,256.1700134277344,195700
2024-02-05,246.04193115234375,252.6199951171875,254.99000549316406,250.75999450683594,254.19000244140625,175100
2024-02-06,247.0451202392578,253.64999389648438,254.0399932861328,251.88999938964844,253.1300048828125,159500
2024-02-07,249.1488800048828,255.80999755859375,256.54998779296875,253.3800048828125,255.32000732421875,133100
2024-02-08,255.05108642578125,261.8699951171875,262.7799987792969,255.5800018310547,257.5299987792969,233000
2024-02-09,256.7652587890625,263.6300048828125,263.94000244140625,260.80999755859375,262.3699951171875,149100
2024-02-12,257.8658447265625,264.760009765625,266.510009765625,263.1199951171875,264.0,195700
2024-02-13,253.59014892578125,260.3699951171875,263.4700012207031,258.4599914550781,261.0,219700
2024-02-14,256.8529052734375,263.7200012207031,263.739990234375,260.7900085449219,261.32000732421875,145300
2024-02-15,258.8008117675781,265.7200012207031,265.9700012207031,263.19000244140625,265.1600036621094,153700
2024-02-16,257.85369873046875,264.07000732421875,267.4599914550781,263.30999755859375,264.17999267578125,197200
2024-02-20,257.8927001953125,264.1099853515625,264.9100036621094,261.9100036621094,264.04998779296875,178600
2024-02-21,255.5297088623047,261.69000244140625,265.260009765625,260.739990234375,265.0199890136719,317600
2024-02-22,267.0225830078125,273.4599914550781,275.6700134277344,263.04998779296875,263.04998779296875,374600
2024-02-23,267.2666931152344,273.7099914550781,275.3800048828125,271.4700012207031,274.9599914550781,280700
2024-02-26,264.4935607910156,270.8699951171875,273.0899963378906,270.7099914550781,271.05999755859375,222700
2024-02-27,261.6911315917969,268.0,271.17999267578125,265.1499938964844,271.17999267578125,284300
2024-02-28,260.6756591796875,266.9599914550781,269.6300048828125,264.94000244140625,267.2099914550781,220100
2024-02-29,259.3964538574219,265.6499938964844,269.510009765625,264.7799987792969,268.3500061035156,560400
2024-03-01,259.8260803222656,266.0899963378906,266.57000732421875,264.4200134277344,265.1099853515625,230900
2024-03-04,259.0742492675781,265.32000732421875,268.17999267578125,264.9800109863281,266.45001220703125,178600
2024-03-05,255.6273651123047,261.7900085449219,265.0,260.8900146484375,265.0,182600
2024-03-06,258.9375305175781,265.17999267578125,266.1300048828125,262.6000061035156,263.75,152000
2024-03-07,261.09552001953125,267.3900146484375,268.5400085449219,265.32000732421875,266.6600036621094,132100
2024-03-08,258.5274353027344,264.760009765625,268.9100036621094,263.5799865722656,267.3900146484375,212600
2024-03-11,257.033447265625,263.2300109863281,264.7099914550781,260.9800109863281,264.7099914550781,156400
2024-03-12,257.6583251953125,263.8699951171875,264.29998779296875,261.5400085449219,262.8500061035156,197600
2024-03-13,258.71295166015625,264.95001220703125,265.2200012207031,263.1600036621094,264.0299987792969,181100
2024-03-14,257.9610595703125,264.17999267578125,264.7099914550781,261.1000061035156,264.7099914550781,216100
2024-03-15,257.0041198730469,263.20001220703125,265.79998779296875,262.6499938964844,263.0,516300
2024-03-18,257.4435729980469,263.6499938964844,266.07000732421875,262.8800048828125,263.6000061035156,172200
2024-03-19,256.4084777832031,262.5899963378906,264.30999755859375,261.9100036621094,263.989990234375,154800
2024-03-20,258.71295166015625,264.95001220703125,265.0299987792969,261.6099853515625,261.92999267578125,215500
2024-03-21,263.78076171875,270.1400146484375,270.739990234375,265.7200012207031,265.7200012207031,153200
2024-03-22,262.19891357421875,268.5199890136719,270.989990234375,266.94000244140625,270.989990234375,189600
2024-03-25,260.8611755371094,267.1499938964844,269.510009765625,266.5799865722656,269.0899963378906,199300
2024-03-26,262.11102294921875,268.42999267578125,270.17999267578125,266.30999755859375,267.3900146484375,278900
2024-03-27,267.2960205078125,273.739990234375,273.92999267578125,268.8800048828125,270.1099853515625,192500
2024-03-28,268.07720947265625,274.5400085449219,276.0899963378906,272.17999267578125,274.239990234375,232200
2024-04-01,265.2942810058594,271.69000244140625,274.82000732421875,271.6499938964844,274.5400085449219,194900
2024-04-02,263.90771484375,270.2699890136719,271.4599914550781,268.8299865722656,271.2799987792969,238000
2024-04-03,266.5734558105469,273.0,273.2799987792969,268.9599914550781,268.9599914550781,217400
2024-04-04,264.42523193359375,270.79998779296875,278.0,269.5899963378906,273.0,350600
2024-04-05,264.7474670410156,271.1300048828125,272.05999755859375,269.32000732421875,271.6400146484375,171700
2024-04-08,264.86468505859375,271.25,272.7699890136719,270.9599914550781,272.010009765625,184900
2024-04-09,267.3155517578125,273.760009765625,273.760009765625,269.42999267578125,272.2200012207031,165700
2024-04-10,265.37237548828125,271.7699890136719,272.30999755859375,269.32000732421875,269.8299865722656,252100
2024-04-11,262.5602111816406,268.8900146484375,271.54998779296875,268.55999755859375,271.54998779296875,247200
2024-04-12,258.4199523925781,264.6499938964844,267.07000732421875,262.739990234375,267.07000732421875,218700
2024-04-15,256.9358215332031,263.1300048828125,267.70001220703125,262.3900146484375,266.57000732421875,138900
2024-04-16,256.47686767578125,262.6600036621094,264.010009765625,260.989990234375,262.0,143600
2024-04-17,254.66064453125,260.79998779296875,263.2300109863281,260.2799987792969,262.9800109863281,133800
2024-04-18,253.02017211914062,259.1199951171875,262.7300109863281,258.82000732421875,262.29998779296875,105400
2024-04-19,253.47911071777344,259.5899963378906,261.1000061035156,257.7099914550781,258.6700134277344,145200
2024-04-22,254.3872528076172,260.5199890136719,262.9200134277344,258.8800048828125,260.7799987792969,145600
2024-04-23,255.9104766845703,262.0799865722656,262.9200134277344,258.510009765625,261.69000244140625,192300
2024-04-24,253.9380340576172,260.05999755859375,262.6600036621094,258.1600036621094,261.4200134277344,162500
2024-04-25,253.54745483398438,259.6600036621094,260.8699951171875,255.77999877929688,258.6099853515625,202800
2024-04-26,254.2700653076172,260.3999938964844,261.8800048828125,259.010009765625,259.4200134277344,165600
2024-04-29,256.3108215332031,262.489990234375,262.8999938964844,260.0799865722656,260.9599914550781,135900
2024-04-30,252.11204528808594,258.19000244140625,262.5299987792969,257.8699951171875,261.75,249200
2024-05-01,254.80709838867188,260.95001220703125,263.6700134277344,257.20001220703125,257.92999267578125,260300
2024-05-02,256.613525390625,262.79998779296875,263.7900085449219,260.07000732421875,262.05999755859375,213200
2024-05-03,259.3573913574219,265.6099853515625,266.07000732421875,262.8299865722656,264.44000244140625,171200
2024-05-06,264.2787170410156,270.6499938964844,270.8800048828125,267.5899963378906,267.5899963378906,207200
2024-05-07,265.6555480957031,272.05999755859375,274.5299987792969,271.1300048828125,271.1300048828125,222600
2024-05-08,264.6205139160156,271.0,271.6300048828125,267.9100036621094,271.07000732421875,298000
2024-05-09,271.2994689941406,277.8399963378906,278.05999755859375,271.2300109863281,271.4700012207031,300800
2024-05-10,272.3247985839844,278.8900146484375,279.3800048828125,275.5400085449219,278.0,364600
2024-05-13,267.3155517578125,273.760009765625,279.2900085449219,273.70001220703125,279.2900085449219,197000
2024-05-14,265.58721923828125,271.989990234375,275.2799987792969,271.6700134277344,274.2699890136719,301500
