Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,88.76338958740234,97.94999694824219,100.4000015258789,95.75,96.37999725341797,3521200
2023-03-15,84.86668395996094,93.6500015258789,95.0,92.5999984741211,94.58000183105469,6810300
2023-03-16,86.13539123535156,95.05000305175781,95.30999755859375,91.36000061035156,91.4800033569336,5801500
2023-03-17,85.83631896972656,94.72000122070312,96.44999694824219,93.4800033569336,95.2699966430664,10256800
2023-03-20,86.5885009765625,95.55000305175781,96.87000274658203,94.79000091552734,95.20999908447266,4692800
2023-03-21,86.5885009765625,95.55000305175781,98.30999755859375,95.12999725341797,97.4800033569336,7228900
2023-03-22,85.80915069580078,94.69000244140625,97.33999633789062,94.66999816894531,95.75,3012600
2023-03-23,84.76700592041016,93.54000091552734,96.56999969482422,92.69999694824219,95.23999786376953,2856300
2023-03-24,84.93917083740234,93.7300033569336,93.94000244140625,90.66000366210938,91.63999938964844,3718400
2023-03-27,87.2047119140625,96.2300033569336,96.87000274658203,93.73999786376953,95.20999908447266,3475300
2023-03-28,89.51555633544922,98.77999877929688,99.87000274658203,96.01000213623047,96.1500015258789,3350700
2023-03-29,90.87487030029297,100.27999877929688,101.08999633789062,99.25,99.75,3053600
2023-03-30,90.612060546875,99.98999786376953,101.43000030517578,99.68000030517578,101.27999877929688,2336700
2023-03-31,91.87169647216797,101.37999725341797,101.44999694824219,99.16000366210938,99.87000274658203,3920500
2023-04-03,93.25820922851562,102.91000366210938,104.98999786376953,102.16999816894531,104.98999786376953,4212300
2023-04-04,89.06243896484375,98.27999877929688,102.91999816894531,97.51000213623047,102.36000061035156,4202300
2023-04-05,94.63565063476562,104.43000030517578,104.63999938964844,98.16000366210938,98.4000015258789,6353400
2023-04-06,93.19475555419922,102.83999633789062,105.33999633789062,102.45999908447266,104.80999755859375,3808300
2023-04-10,95.11593627929688,104.95999908447266,105.45999908447266,103.0,103.01000213623047,2887700
2023-04-11,96.47525787353516,106.45999908447266,107.33000183105469,105.16999816894531,105.80000305175781,2484100
2023-04-12,96.08556365966797,106.02999877929688,107.47000122070312,105.86000061035156,106.66999816894531,3192500
2023-04-13,96.30306243896484,106.2699966430664,106.3499984741211,104.73999786376953,105.58999633789062,2765300
2023-04-14,96.29399871826172,106.26000213623047,106.9000015258789,105.26000213623047,106.19000244140625,2111500
2023-04-17,94.17346954345703,103.91999816894531,106.19999694824219,103.45999908447266,105.87999725341797,3326700
2023-04-18,94.52690124511719,104.30999755859375,104.83999633789062,103.1500015258789,103.62999725341797,2932200
2023-04-19,93.39413452148438,103.05999755859375,104.4000015258789,100.79000091552734,104.30999755859375,3676700
2023-04-20,91.75389099121094,101.25,102.76000213623047,100.5999984741211,101.70999908447266,3784400
2023-04-21,90.75707244873047,100.1500015258789,101.94999694824219,99.4800033569336,101.16999816894531,3111000
2023-04-24,91.24640655517578,100.69000244140625,101.3499984741211,99.45999908447266,99.56999969482422,2897800
2023-04-25,90.00492095947266,99.31999969482422,100.27999877929688,99.05000305175781,99.56999969482422,2738500
2023-04-26,89.9595947265625,99.2699966430664,100.41000366210938,98.31999969482422,99.52999877929688,2716000
2023-04-27,88.57308959960938,97.73999786376953,99.47000122070312,96.33000183105469,99.11000061035156,3132800
2023-04-28,89.71492004394531,99.0,99.5999984741211,96.80999755859375,97.0199966430664,2710500
2023-05-01,89.17120361328125,98.4000015258789,99.58999633789062,97.58000183105469,98.19999694824219,2546600
2023-05-02,85.84539794921875,94.7300033569336,98.19000244140625,93.11000061035156,97.9000015258789,4207200
2023-05-03,86.95097351074219,95.94999694824219,98.0999984741211,93.04000091552734,93.94999694824219,6286000
2023-05-04,83.65235900878906,92.30999755859375,95.94000244140625,91.86000061035156,95.76000213623047,4619500
2023-05-05,84.67637634277344,93.44000244140625,94.86000061035156,93.23999786376953,94.20999908447266,2720800
2023-05-08,85.14762115478516,93.95999908447266,95.30000305175781,93.79000091552734,94.81999969482422,3352800
2023-05-09,85.16573333740234,93.9800033569336,95.12000274658203,93.08999633789062,93.30000305175781,3274100
2023-05-10,85.39228057861328,94.2300033569336,94.91999816894531,93.05000305175781,94.33999633789062,3323800
2023-05-11,84.64012908935547,93.4000015258789,93.88999938964844,92.3499984741211,92.77999877929688,3428400
2023-05-12,84.47702026367188,93.22000122070312,94.75,92.70999908447266,94.29000091552734,2777000
2023-05-15,85.38321685791016,94.22000122070312,94.79000091552734,92.54000091552734,93.25,3344000
2023-05-16,83.27175903320312,91.88999938964844,94.58000183105469,91.41999816894531,94.1500015258789,4389600
2023-05-17,85.89976501464844,94.79000091552734,94.9800033569336,92.30999755859375,93.22000122070312,3408600
2023-05-18,87.25000762939453,96.27999877929688,96.52999877929688,93.73999786376953,94.38999938964844,4405000
2023-05-19,86.98433685302734,94.94000244140625,95.91999816894531,94.44999694824219,95.51000213623047,3206500
2023-05-22,87.55236053466797,95.55999755859375,96.44999694824219,94.94999694824219,95.05999755859375,2398100
2023-05-23,87.62566375732422,95.63999938964844,97.76000213623047,95.41000366210938,96.43000030517578,3113600
2023-05-24,88.46858215332031,96.55999755859375,96.88999938964844,95.44999694824219,96.12999725341797,2780400
2023-05-25,87.16755676269531,95.13999938964844,95.48999786376953,93.3499984741211,95.4000015258789,3091700
2023-05-26,86.95685577392578,94.91000366210938,96.01000213623047,94.3499984741211,95.87000274658203,2440600
2023-05-30,85.74745178222656,93.58999633789062,93.80000305175781,92.18000030517578,93.5199966430664,2943500
2023-05-31,83.93336486816406,91.61000061035156,92.7300033569336,91.30000305175781,91.98999786376953,4851700
2023-06-01,85.25270080566406,93.05000305175781,94.41999816894531,92.56999969482422,92.87999725341797,3100900
2023-06-02,88.89917755126953,97.02999877929688,97.16999816894531,94.23999786376953,94.75,4658500
2023-06-05,87.97383117675781,96.0199966430664,98.05999755859375,95.0999984741211,98.05999755859375,2996100
2023-06-06,88.70677185058594,96.81999969482422,97.16999816894531,94.5199966430664,94.66000366210938,2888000
2023-06-07,92.58232116699219,101.05000305175781,101.19999694824219,97.12999725341797,97.30000305175781,3871100
2023-06-08,90.83238220214844,99.13999938964844,101.5,98.75,101.0,3653600
2023-06-09,90.48422241210938,98.76000213623047,99.5999984741211,97.43000030517578,99.41999816894531,3247700
2023-06-12,88.67012786865234,96.77999877929688,98.81999969482422,96.63999938964844,97.12000274658203,2883900
2023-06-13,88.76175689697266,96.87999725341797,99.25,96.79000091552734,98.08999633789062,2733400
2023-06-14,87.68062591552734,95.69999694824219,98.27999877929688,94.8499984741211,97.83999633789062,2297500
2023-06-15,88.8900146484375,97.0199966430664,97.25,95.36000061035156,95.68000030517578,2123000
2023-06-16,88.99080657958984,97.12999725341797,97.83999633789062,96.66999816894531,97.52999877929688,4964900
2023-06-20,85.64667510986328,93.4800033569336,96.77999877929688,93.47000122070312,96.68000030517578,3273300
2023-06-21,85.46342468261719,93.27999877929688,94.95999908447266,92.6500015258789,93.0,2902800
2023-06-22,83.20038604736328,90.80999755859375,93.16999816894531,90.69000244140625,92.45999908447266,3515500
2023-06-23,83.24620819091797,90.86000061035156,91.38999938964844,89.73999786376953,90.0,4192000
2023-06-26,83.85091400146484,91.5199966430664,92.33999633789062,90.87000274658203,91.06999969482422,2846000
2023-06-27,84.81291961669922,92.56999969482422,93.02999877929688,91.18000030517578,91.58999633789062,3763800
2023-06-28,85.57337188720703,93.4000015258789,94.01000213623047,91.77999877929688,92.66999816894531,2574100
2023-06-29,86.60868072509766,94.52999877929688,94.66999816894531,93.4000015258789,93.69000244140625,2254400
2023-06-30,87.38744354248047,95.37999725341797,95.87999725341797,94.2699966430664,95.06999969482422,2574200
2023-07-03,87.64400482177734,95.66000366210938,96.63999938964844,95.4000015258789,95.6500015258789,1348800
2023-07-05,88.07461547851562,96.12999725341797,96.30999755859375,94.54000091552734,95.6500015258789,3854700
2023-07-06,87.40577697753906,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900
2023-07-07,91.10724639892578,99.44000244140625,100.30000305175781,95.5199966430664,95.76000213623047,5340900
2023-07-10,91.92266082763672,100.33000183105469,101.2699966430664,99.45999908447266,99.5199966430664,3785200
2023-07-11,93.01292419433594,101.5199966430664,101.69000244140625,99.80000305175781,99.86000061035156,3060700
2023-07-12,93.41607666015625,101.95999908447266,103.16000366210938,101.52999877929688,102.30999755859375,2374100
2023-07-13,93.98412322998047,102.58000183105469,103.93000030517578,101.61000061035156,102.29000091552734,2886300
2023-07-14,92.0417709350586,100.45999908447266,102.22000122070312,98.6500015258789,102.05999755859375,2865000
2023-07-17,90.74076080322266,99.04000091552734,100.8499984741211,99.01000213623047,100.0,3078300
2023-07-18,92.68309783935547,101.16000366210938,102.04000091552734,98.88999938964844,99.02999877929688,2367000
2023-07-19,93.87417602539062,102.45999908447266,103.51000213623047,101.12999725341797,101.16000366210938,3052100
2023-07-20,95.3309326171875,104.05000305175781,104.55000305175781,103.12000274658203,103.18000030517578,2520300
2023-07-21,96.87016296386719,105.7300033569336,105.95999908447266,104.06999969482422,104.41999816894531,2711700
2023-07-24,97.89630126953125,106.8499984741211,108.16000366210938,105.80000305175781,106.0,3691800
2023-07-25,98.68424224853516,107.70999908447266,108.45999908447266,105.55999755859375,106.51000213623047,2744600
2023-07-26,100.40669250488281,109.58999633789062,109.94000244140625,106.83000183105469,106.94999694824219,2687600
2023-07-27,99.76535034179688,108.88999938964844,110.8499984741211,108.80000305175781,109.9800033569336,2925800
2023-07-28,101.10301971435547,110.3499984741211,110.68000030517578,109.08000183105469,109.4800033569336,2141100
2023-07-31,102.20246887207031,111.55000305175781,111.56999969482422,110.5999984741211,110.72000122070312,3800800
2023-08-01,102.71553039550781,112.11000061035156,112.44999694824219,110.6500015258789,111.19000244140625,2694200
2023-08-02,99.85697937011719,108.98999786376953,113.23999786376953,108.0999984741211,111.16000366210938,4886000
2023-08-03,101.15799713134766,110.41000366210938,110.76000213623047,107.41000366210938,109.54000091552734,3510700
2023-08-04,101.22212982177734,110.4800033569336,113.18000030517578,110.44999694824219,111.58000183105469,2650300
2023-08-07,102.10167694091797,111.44000244140625,112.81999969482422,111.04000091552734,111.08000183105469,2982000
2023-08-08,103.2377700805664,112.68000030517578,113.44000244140625,108.97000122070312,109.91999816894531,2865000
2023-08-09,104.83195495605469,114.41999816894531,115.79000091552734,113.01000213623047,113.30000305175781,3864800
2023-08-10,105.06100463867188,114.66999816894531,116.19000244140625,114.26000213623047,114.97000122070312,2587700
2023-08-11,106.86593627929688,116.63999938964844,117.29000091552734,115.04000091552734,115.04000091552734,2559000
2023-08-14,105.06100463867188,114.66999816894531,116.95999908447266,114.30000305175781,116.47000122070312,3043900
2023-08-15,103.9249267578125,113.43000030517578,114.54000091552734,112.4800033569336,112.73999786376953,5087600
2023-08-16,103.77831268310547,113.2699966430664,115.29000091552734,113.22000122070312,114.0,3904400
2023-08-17,105.0452651977539,113.58999633789062,115.77999877929688,113.4800033569336,113.7300033569336,4704400
2023-08-18,105.64636993408203,114.23999786376953,114.77999877929688,112.61000061035156,112.61000061035156,4896500
2023-08-21,104.80482482910156,113.33000183105469,115.38999938964844,112.22000122070312,114.9000015258789,2662600
2023-08-22,104.44416809082031,112.94000244140625,114.22000122070312,112.62000274658203,113.69999694824219,2217200
2023-08-23,103.81532287597656,112.26000213623047,112.44000244140625,110.16000366210938,111.93000030517578,2027400
2023-08-24,103.93553161621094,112.38999938964844,113.22000122070312,111.55000305175781,111.62000274658203,1713600
2023-08-25,105.32269287109375,113.88999938964844,114.45999908447266,111.75,112.79000091552734,2262100
2023-08-28,104.61986541748047,113.12999725341797,114.77999877929688,112.62000274658203,113.26000213623047,1702200
2023-08-29,104.21298217773438,112.69000244140625,113.5199966430664,112.02999877929688,113.18000030517578,1933200
2023-08-30,105.10075378417969,113.6500015258789,114.0,112.75,112.8499984741211,2113400
2023-08-31,105.57239532470703,114.16000366210938,114.61000061035156,112.06999969482422,113.69999694824219,3086400
2023-09-01,108.35595703125,117.16999816894531,117.30999755859375,115.0999984741211,116.12999725341797,2787700
2023-09-05,107.95830535888672,116.73999786376953,118.7699966430664,116.70999908447266,117.69999694824219,2327000
2023-09-06,107.8658447265625,116.63999938964844,117.98999786376953,115.61000061035156,116.87000274658203,1764200
2023-09-07,109.8171157836914,118.75,118.98999786376953,116.7699966430664,117.25,3348800
2023-09-08,113.03533935546875,122.2300033569336,123.55999755859375,119.43000030517578,119.87000274658203,4711200
2023-09-11,113.1370620727539,122.33999633789062,124.05999755859375,121.27999877929688,122.9000015258789,3105400
2023-09-12,114.93111419677734,124.27999877929688,124.83000183105469,122.5999984741211,122.87999725341797,4229600
2023-09-13,113.90460968017578,123.16999816894531,125.19000244140625,122.38999938964844,124.75,2779400
2023-09-14,113.71966552734375,122.97000122070312,124.0,122.69999694824219,123.91000366210938,2526300
2023-09-15,111.92559814453125,121.02999877929688,122.47000122070312,120.33999633789062,121.97000122070312,9312900
2023-09-18,113.23878479003906,122.44999694824219,123.91000366210938,121.0,122.52999877929688,2237500
2023-09-19,111.17652893066406,120.22000122070312,123.4800033569336,119.06999969482422,123.4000015258789,2970100
2023-09-20,111.03782653808594,120.06999969482422,121.80000305175781,119.55000305175781,119.72000122070312,2491400
2023-09-21,110.9176025390625,119.94000244140625,123.83999633789062,119.69000244140625,122.41999816894531,2730800
2023-09-22,109.65989685058594,118.58000183105469,121.69999694824219,118.5199966430664,120.5,2426300
2023-09-25,111.21351623535156,120.26000213623047,120.63999938964844,118.45999908447266,118.5,2499100
2023-09-26,110.43670654296875,119.41999816894531,120.27999877929688,118.5999984741211,119.19999694824219,2350800
2023-09-27,111.71289825439453,120.80000305175781,121.54000091552734,119.7300033569336,120.45999908447266,2793800
2023-09-28,114.09882354736328,123.37999725341797,123.47000122070312,120.38999938964844,120.48999786376953,3294300
2023-09-29,111.11180114746094,120.1500015258789,123.44000244140625,119.4800033569336,123.44000244140625,2841900
2023-10-02,110.0667953491211,119.0199966430664,120.30000305175781,118.19000244140625,120.08999633789062,2445800
2023-10-03,106.93181610107422,115.62999725341797,118.54000091552734,114.12999725341797,118.0,2988400
2023-10-04,102.178466796875,110.48999786376953,113.30000305175781,108.66000366210938,113.16000366210938,4464100
2023-10-05,101.24444580078125,109.4800033569336,111.16999816894531,108.58999633789062,108.77999877929688,3206000
2023-10-06,100.97625732421875,109.19000244140625,110.81999969482422,108.19999694824219,110.51000213623047,2625500
2023-10-09,102.84429931640625,111.20999908447266,111.66000366210938,109.33999633789062,111.05999755859375,2769800
2023-10-10,103.93553161621094,112.38999938964844,112.98999786376953,110.33999633789062,110.86000061035156,2662300
2023-10-11,103.6950912475586,112.12999725341797,112.48999786376953,110.16000366210938,111.41999816894531,2035900
2023-10-12,102.41890716552734,110.75,113.0,109.88999938964844,112.91999816894531,1976800
2023-10-13,102.28018951416016,110.5999984741211,112.73999786376953,110.4800033569336,112.45999908447266,3393200
2023-10-16,103.37142181396484,111.77999877929688,112.66000366210938,111.06999969482422,111.5,2750200
2023-10-17,105.34120178222656,113.91000366210938,113.9800033569336,111.68000030517578,111.68000030517578,2471900
2023-10-18,107.50516510009766,116.25,116.7699966430664,113.9800033569336,114.19000244140625,3249700
2023-10-19,106.52491760253906,115.19000244140625,116.36000061035156,114.62999725341797,116.1500015258789,2091400
2023-10-20,104.99903106689453,113.54000091552734,116.02999877929688,113.1500015258789,115.3499984741211,2667200
2023-10-23,104.54588317871094,113.05000305175781,113.58999633789062,112.0199966430664,113.30999755859375,2463500
2023-10-24,103.51014709472656,111.93000030517578,113.69999694824219,111.88999938964844,113.52999877929688,2331600
2023-10-25,102.40965270996094,110.73999786376953,112.88999938964844,110.47000122070312,112.12999725341797,2581100
2023-10-26,101.81779479980469,110.0999984741211,110.54000091552734,108.08999633789062,109.86000061035156,3517900
2023-10-27,102.58536529541016,110.93000030517578,112.05999755859375,107.8499984741211,111.13999938964844,5214900
2023-10-30,103.98178100585938,112.44000244140625,113.51000213623047,109.86000061035156,112.22000122070312,3194600
2023-10-31,105.48916625976562,114.06999969482422,115.2300033569336,112.41999816894531,114.43000030517578,3618600
2023-11-01,107.3572006225586,116.08999633789062,117.08999633789062,113.73999786376953,114.8499984741211,3343100
2023-11-02,109.23451232910156,118.12000274658203,118.5199966430664,116.0,116.16000366210938,2566900
2023-11-03,108.00455474853516,116.79000091552734,118.33999633789062,115.2699966430664,117.76000213623047,2525000
2023-11-06,108.06004333496094,116.8499984741211,118.11000061035156,116.33999633789062,117.23999786376953,2484500
2023-11-07,105.29495239257812,113.86000061035156,115.47000122070312,113.20999908447266,115.33000183105469,2180700
2023-11-08,103.399169921875,111.80999755859375,113.88999938964844,111.62000274658203,113.05000305175781,2898600
2023-11-09,102.30792999267578,110.62999725341797,112.93000030517578,110.54000091552734,111.80999755859375,1802200
2023-11-10,104.90655517578125,113.44000244140625,113.58999633789062,111.73999786376953,112.0,2429400
2023-11-13,105.56314849853516,114.1500015258789,114.63999938964844,113.25,113.5,1487900
2023-11-14,106.36769104003906,115.0199966430664,115.54000091552734,114.16000366210938,114.30999755859375,2407900
2023-11-15,106.8023452758789,115.48999786376953,116.91999816894531,114.25,114.55999755859375,3203500
2023-11-16,105.95307159423828,113.52999877929688,114.73999786376953,111.9000015258789,113.44000244140625,4559600
2023-11-17,108.60353088378906,116.37000274658203,117.37999725341797,114.16999816894531,114.16999816894531,3354300
2023-11-20,110.22740936279297,118.11000061035156,119.0199966430664,116.58000183105469,116.58000183105469,2876700
2023-11-21,109.57412719726562,117.41000366210938,118.13999938964844,116.43000030517578,117.5,2039400
2023-11-22,110.13408660888672,118.01000213623047,118.20999908447266,114.94000244140625,115.88999938964844,2212000
2023-11-24,110.71270751953125,118.62999725341797,120.04000091552734,118.0,118.30000305175781,1173600
2023-11-27,110.43272399902344,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200
2023-11-28,110.12474822998047,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400
2023-11-29,114.0631103515625,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900
2023-11-30,120.28795623779297,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400
2023-12-01,121.04388427734375,129.6999969482422,131.25999450683594,127.75,128.5,4757300
2023-12-04,119.86799621582031,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900
2023-12-05,119.17737579345703,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500
2023-12-06,116.6575698852539,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000
2023-12-07,116.30293273925781,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200
2023-12-08,116.95621490478516,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700
2023-12-11,117.97347259521484,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800
2023-12-12,116.8628921508789,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900
2023-12-13,118.67341613769531,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600
2023-12-14,121.4265365600586,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100
2023-12-15,121.20255279541016,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400
2023-12-18,122.53711700439453,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700
2023-12-19,124.87027740478516,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100
2023-12-20,125.12226867675781,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700
2023-12-21,125.32756042480469,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100
2023-12-22,125.11290740966797,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1402200
2023-12-26,126.6621322631836,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400
2023-12-27,125.71019744873047,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000
2023-12-28,123.97432708740234,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500
2023-12-29,124.25431823730469,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900
2024-01-02,125.32756042480469,134.2899932861328,135.25,133.25,133.5,2500300
2024-01-03,126.69011688232422,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700
2024-01-04,126.2514877319336,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200
2024-01-05,126.21417236328125,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500
2024-01-08,124.91693115234375,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500
2024-01-09,124.31965637207031,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600
2024-01-10,120.77325439453125,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900
2024-01-11,121.58518981933594,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000
2024-01-12,124.00232696533203,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2909900
2024-01-16,120.8292465209961,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400
2024-01-17,119.70934295654297,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000
2024-01-18,119.14936828613281,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300
2024-01-19,120.474609375,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300
2024-01-22,121.00657653808594,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900
2024-01-23,122.35979461669922,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600
2024-01-24,124.74893188476562,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200
2024-01-25,128.4633026123047,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700
2024-01-26,130.86180114746094,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100
2024-01-29,129.80722045898438,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600
2024-01-30,132.9056396484375,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500
2024-01-31,134.6788330078125,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900
2024-02-01,135.83607482910156,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500
2024-02-02,135.7613983154297,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200
2024-02-05,137.41329956054688,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800
2024-02-06,136.1720428466797,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300
2024-02-07,136.75067138671875,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800
2024-02-08,137.0213165283203,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700
2024-02-09,135.938720703125,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100
2024-02-12,134.8094940185547,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800
2024-02-13,135.47210693359375,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300
2024-02-14,135.51876831054688,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700
2024-02-15,136.60133361816406,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900
2024-02-16,135.18194580078125,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2690100
2024-02-20,132.672119140625,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200
2024-02-21,134.93756103515625,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100
2024-02-22,137.82334899902344,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700
2024-02-23,138.28395080566406,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700
2024-02-26,139.41195678710938,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700
2024-02-27,136.62014770507812,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200
2024-02-28,132.7661590576172,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700
2024-02-29,133.95993041992188,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200
2024-03-01,135.5485382080078,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063600
2024-03-04,135.60494995117188,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200
2024-03-05,137.3345489501953,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800
2024-03-06,137.96435546875,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200
2024-03-07,140.25796508789062,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200
2024-03-08,140.38014221191406,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500
2024-03-11,140.5211639404297,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900
2024-03-12,141.34835815429688,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700
2024-03-13,145.202392578125,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600
2024-03-14,145.1177978515625,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300
2024-03-15,149.4888153076172,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11726000
2024-03-18,147.35498046875,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600
2024-03-19,147.5712127685547,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200
2024-03-20,149.2349853515625,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900
2024-03-21,149.5358123779297,159.0800018310547,159.44000244140625,157.0,159.0,2488000
2024-03-22,149.88360595703125,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500
2024-03-25,147.072998046875,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200
2024-03-26,147.20457458496094,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200
2024-03-27,149.42300415039062,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300
2024-03-28,153.54022216796875,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300
2024-04-01,153.54022216796875,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100
2024-04-02,159.32125854492188,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400
2024-04-03,162.34805297851562,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500
2024-04-04,160.4398193359375,170.67999267578125,173.75,170.0,173.17999267578125,2781100
2024-04-05,160.50563049316406,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800
2024-04-08,158.43765258789062,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200
2024-04-09,155.4860382080078,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100
2024-04-10,155.25103759765625,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400
2024-04-11,155.4860382080078,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100
2024-04-12,152.7412109375,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400
2024-04-15,151.17141723632812,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900
2024-04-16,148.40780639648438,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200
2024-04-17,147.81561279296875,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700
2024-04-18,144.1119842529297,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100
2024-04-19,145.427978515625,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800
2024-04-22,147.6276092529297,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500
2024-04-23,149.3101806640625,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400
