Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,116.20056915283203,127.55000305175781,129.77999877929688,126.04000091552734,126.62000274658203,2805500
2023-03-22,107.1905746459961,117.66000366210938,127.80000305175781,117.58000183105469,127.56999969482422,2660600
2023-03-23,102.37129211425781,112.37000274658203,119.06999969482422,112.31999969482422,118.51000213623047,2990200
2023-03-24,104.7034912109375,114.93000030517578,115.6500015258789,110.0,110.76000213623047,3069300
2023-03-27,107.43655395507812,117.93000030517578,121.88999938964844,116.3499984741211,120.06999969482422,2421200
2023-03-28,108.66642761230469,119.27999877929688,121.06999969482422,117.5999984741211,118.66000366210938,1757900
2023-03-29,111.50880432128906,122.4000015258789,122.58999633789062,120.2300033569336,120.5,1567900
2023-03-30,108.94883728027344,119.58999633789062,124.04000091552734,118.54000091552734,123.91999816894531,2210100
2023-03-31,108.93062591552734,119.56999969482422,121.44000244140625,117.7300033569336,120.97000122070312,2082600
2023-04-03,108.17448425292969,118.73999786376953,121.29000091552734,117.37999725341797,120.66000366210938,1728000
2023-04-04,106.7532958984375,117.18000030517578,120.31999969482422,115.25,120.2300033569336,1505300
2023-04-05,106.96283721923828,117.41000366210938,117.62000274658203,114.7699966430664,115.48999786376953,1392200
2023-04-06,107.10858917236328,117.56999969482422,118.68000030517578,116.51000213623047,117.77999877929688,1473500
2023-04-10,106.99928283691406,117.44999694824219,118.3499984741211,116.0199966430664,116.66999816894531,1131200
2023-04-11,107.67343139648438,118.19000244140625,118.7300033569336,116.75,117.43000030517578,1590000
2023-04-12,105.98802947998047,116.33999633789062,118.94999694824219,115.41999816894531,118.77999877929688,1242400
2023-04-13,106.17936706542969,116.55000305175781,116.91999816894531,114.68000030517578,116.0999984741211,1811000
2023-04-14,106.2157974243164,116.58999633789062,119.0,115.4000015258789,118.62999725341797,2757900
2023-04-17,114.47874450683594,125.66000366210938,125.77999877929688,114.37999725341797,116.0,5167200
2023-04-18,114.54251098632812,125.7300033569336,127.41999816894531,125.12000274658203,126.48999786376953,2029800
2023-04-19,118.0772705078125,129.61000061035156,129.8699951171875,124.88999938964844,126.19000244140625,1981200
2023-04-20,113.7043685913086,124.80999755859375,129.0399932861328,124.38999938964844,128.0,1328500
2023-04-21,113.04844665527344,124.08999633789062,124.26000213623047,121.6500015258789,123.98999786376953,1210100
2023-04-24,113.42195129394531,124.5,125.06999969482422,123.06999969482422,124.0199966430664,1161600
2023-04-25,109.33148193359375,120.01000213623047,123.69000244140625,119.19000244140625,122.55000305175781,1891500
2023-04-26,109.89630889892578,120.62999725341797,122.41999816894531,118.62000274658203,119.98999786376953,1287900
2023-04-27,113.04844665527344,124.08999633789062,124.5999984741211,121.0199966430664,121.79000091552734,1102000
2023-04-28,114.60628509521484,125.80000305175781,125.94999694824219,123.0,123.0,1419800
2023-05-01,110.86199951171875,121.69000244140625,126.04000091552734,121.63999938964844,125.06999969482422,1512000
2023-05-02,106.95372009277344,117.4000015258789,121.37999725341797,114.61000061035156,121.19999694824219,2988500
2023-05-03,104.59416961669922,114.80999755859375,121.68000030517578,114.2300033569336,117.9800033569336,2254800
2023-05-04,103.56473541259766,113.68000030517578,115.44000244140625,109.36000061035156,112.37999725341797,4063200
2023-05-05,108.02872467041016,118.58000183105469,121.44000244140625,117.41999816894531,118.75,2045800
2023-05-08,105.88782501220703,116.2300033569336,120.51000213623047,115.97000122070312,120.5,1145300
2023-05-09,106.34335327148438,116.7300033569336,117.41000366210938,113.76000213623047,115.3499984741211,1078100
2023-05-10,104.63972473144531,114.86000061035156,118.12999725341797,113.73999786376953,117.91999816894531,893000
2023-05-11,103.17298126220703,113.25,115.69999694824219,111.9800033569336,113.02999877929688,1477900
2023-05-12,101.51493072509766,111.43000030517578,114.54000091552734,110.44999694824219,114.30999755859375,1312400
2023-05-15,104.66705322265625,114.88999938964844,115.1500015258789,111.7300033569336,112.08999633789062,878800
2023-05-16,102.89967346191406,112.94999694824219,116.27999877929688,112.94000244140625,115.25,1106500
2023-05-17,109.30415344238281,119.9800033569336,120.0,114.86000061035156,115.20999908447266,1073400
2023-05-18,111.64547729492188,122.55000305175781,122.95999908447266,118.38999938964844,119.52999877929688,2266400
2023-05-19,110.78910827636719,121.61000061035156,123.05999755859375,119.41000366210938,123.0,1506500
2023-05-22,112.30140686035156,123.2699966430664,123.79000091552734,120.41000366210938,122.27999877929688,1213100
2023-05-23,112.95734405517578,123.98999786376953,127.11000061035156,123.9800033569336,124.5,1161000
2023-05-24,110.6797866821289,121.48999786376953,123.45999908447266,120.91000366210938,122.94000244140625,910700
2023-05-25,110.31537628173828,121.08999633789062,121.62999725341797,119.30999755859375,120.58999633789062,710100
2023-05-26,112.6020278930664,123.5999984741211,123.77999877929688,119.80000305175781,121.05999755859375,1008400
2023-05-30,114.08699798583984,125.2300033569336,125.54000091552734,120.70999908447266,123.41000366210938,1248600
2023-05-31,109.69585418701172,119.16000366210938,123.08000183105469,118.0,122.80999755859375,2113600
2023-06-01,111.66588592529297,121.30000305175781,121.6500015258789,118.08999633789062,120.05999755859375,1114000
2023-06-02,115.61515808105469,125.58999633789062,126.01000213623047,121.9800033569336,123.52999877929688,1176300
2023-06-05,112.39313507080078,122.08999633789062,126.05999755859375,121.08999633789062,126.05999755859375,1341700
2023-06-06,117.00523376464844,127.0999984741211,128.4199981689453,123.41000366210938,125.69999694824219,1726700
2023-06-07,119.64727020263672,129.97000122070312,130.88999938964844,126.0199966430664,127.54000091552734,1436900
2023-06-08,118.39530944824219,128.61000061035156,129.58999633789062,125.91000366210938,128.80999755859375,1119000
2023-06-09,116.83952331542969,126.91999816894531,128.8699951171875,126.44999694824219,128.52999877929688,903500
2023-06-12,115.39421081542969,125.3499984741211,129.64999389648438,123.87000274658203,126.02999877929688,1152500
2023-06-13,116.63700866699219,126.69999694824219,128.4199981689453,124.12000274658203,125.05999755859375,778900
2023-06-14,112.2182388305664,121.9000015258789,127.97000122070312,121.2300033569336,126.20999908447266,1494500
2023-06-15,114.86029052734375,124.7699966430664,125.1500015258789,121.2699966430664,121.7300033569336,1405200
2023-06-16,113.37815856933594,123.16000366210938,126.25,122.0,125.80000305175781,2641300
2023-06-20,112.4944076538086,122.19999694824219,122.76000213623047,120.87000274658203,122.56999969482422,977700
2023-06-21,112.44837951660156,122.1500015258789,123.2300033569336,121.05999755859375,122.62000274658203,944900
2023-06-22,108.25054931640625,117.58999633789062,122.48999786376953,117.25,122.48999786376953,1197000
2023-06-23,106.66716766357422,115.87000274658203,117.54000091552734,115.30999755859375,116.0199966430664,2618700
2023-06-26,109.70504760742188,119.16999816894531,119.44000244140625,116.30000305175781,116.30000305175781,1399400
2023-06-27,112.14457702636719,121.81999969482422,122.80999755859375,117.7699966430664,119.02999877929688,1012300
2023-06-28,111.94206237792969,121.5999984741211,121.70999908447266,119.54000091552734,121.19000244140625,834100
2023-06-29,114.34476470947266,124.20999908447266,125.95999908447266,123.0,123.0,1316200
2023-06-30,113.93049621582031,123.76000213623047,125.94000244140625,123.52999877929688,125.33999633789062,969100
2023-07-03,117.32743072509766,127.44999694824219,127.44999694824219,124.02999877929688,124.19999694824219,753900
2023-07-05,115.55070495605469,125.5199966430664,127.30999755859375,124.81999969482422,125.86000061035156,901600
2023-07-06,115.35739135742188,125.30999755859375,125.6500015258789,121.81999969482422,122.94000244140625,993500
2023-07-07,118.3492660522461,128.55999755859375,129.77999877929688,124.9800033569336,125.2300033569336,1133400
2023-07-10,119.18700408935547,129.47000122070312,130.27000427246094,127.61000061035156,127.94999694824219,908600
2023-07-11,121.00973510742188,131.4499969482422,131.6999969482422,129.02999877929688,130.60000610351562,959700
2023-07-12,121.04656219482422,131.49000549316406,135.27000427246094,131.02000427246094,132.72999572753906,1283000
2023-07-13,122.70357513427734,133.2899932861328,134.75,131.85000610351562,132.39999389648438,807400
2023-07-14,120.40214538574219,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900
2023-07-17,120.9177017211914,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800
2023-07-18,124.05685424804688,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300500
2023-07-19,127.1315689086914,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700
2023-07-20,127.53661346435547,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100
2023-07-21,126.91061401367188,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300
2023-07-24,128.6873321533203,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900
2023-07-25,126.91983032226562,137.8699951171875,140.7100067138672,137.75,140.0,927900
2023-07-26,129.28570556640625,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500
2023-07-27,127.2420654296875,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200
2023-07-28,128.92669677734375,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700
2023-07-31,128.75177001953125,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500
2023-08-01,127.68391418457031,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800
2023-08-02,127.43537139892578,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100
2023-08-03,128.7149658203125,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200
2023-08-04,128.76097106933594,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100
2023-08-07,130.3075408935547,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500
2023-08-08,128.41116333007812,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900
2023-08-09,124.369873046875,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800
2023-08-10,124.369873046875,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500
2023-08-11,125.10628509521484,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000
2023-08-14,122.31695556640625,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600
2023-08-15,117.08808135986328,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200
2023-08-16,118.09149932861328,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100
2023-08-17,118.51498413085938,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900
2023-08-18,117.53916931152344,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400
2023-08-21,118.19276428222656,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400
2023-08-22,115.71642303466797,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900
2023-08-23,116.4804916381836,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600
2023-08-24,116.27796173095703,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400
2023-08-25,115.60595703125,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100
2023-08-28,117.00523376464844,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000
2023-08-29,118.00865173339844,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200
2023-08-30,116.3884506225586,126.43000030517578,128.75,125.66999816894531,127.94999694824219,1192200
2023-08-31,116.31404876708984,125.05000305175781,126.16999816894531,124.06999969482422,125.58999633789062,967900
2023-09-01,116.97444152832031,125.76000213623047,128.3800048828125,125.55999755859375,125.79000091552734,1160000
2023-09-05,115.16065216064453,123.80999755859375,126.4800033569336,123.76000213623047,125.5199966430664,705200
2023-09-06,113.28176879882812,121.79000091552734,123.91999816894531,120.94999694824219,123.08999633789062,777100
2023-09-07,110.99363708496094,119.33000183105469,122.0999984741211,118.22000122070312,121.33999633789062,1219500
2023-09-08,113.27247619628906,121.77999877929688,121.86000061035156,117.81999969482422,119.70999908447266,837500
2023-09-11,117.34648132324219,126.16000366210938,127.51000213623047,122.8499984741211,122.8499984741211,1181200
2023-09-12,120.55548095703125,129.61000061035156,129.9499969482422,126.75,127.41999816894531,1401800
2023-09-13,117.35578918457031,126.16999816894531,130.89999389648438,125.22000122070312,130.5500030517578,829300
2023-09-14,119.9322738647461,128.94000244140625,129.6699981689453,127.5999984741211,128.02000427246094,993400
2023-09-15,120.26713562011719,129.3000030517578,129.36000061035156,127.22000122070312,127.51000213623047,2323300
2023-09-18,117.83946228027344,126.69000244140625,129.64999389648438,126.37999725341797,129.64999389648438,775200
2023-09-19,117.56971740722656,126.4000015258789,127.20999908447266,124.97000122070312,127.1500015258789,884600
2023-09-20,117.77435302734375,126.62000274658203,128.5800018310547,126.43000030517578,127.5,726200
2023-09-21,117.44879913330078,126.2699966430664,129.0800018310547,124.94999694824219,126.20999908447266,968600
2023-09-22,115.58853912353516,124.2699966430664,126.94000244140625,124.1500015258789,126.30999755859375,690800
2023-09-25,116.81631469726562,125.58999633789062,125.62999725341797,123.1500015258789,123.63999938964844,522700
2023-09-26,114.65838623046875,123.2699966430664,126.05000305175781,123.20999908447266,123.86000061035156,895200
2023-09-27,115.83966064453125,124.54000091552734,124.66000366210938,122.33999633789062,123.81999969482422,1049100
2023-09-28,117.62552642822266,126.45999908447266,127.97000122070312,124.48999786376953,124.5,954900
2023-09-29,117.6162338256836,126.44999694824219,128.07000732421875,125.97000122070312,126.54000091552734,1062000
2023-10-02,113.57012176513672,122.0999984741211,126.68000030517578,121.26000213623047,126.68000030517578,1084500
2023-10-03,112.22142028808594,120.6500015258789,121.5,119.22000122070312,121.37999725341797,798600
2023-10-04,113.85846710205078,122.41000366210938,122.5199966430664,118.94999694824219,120.76000213623047,778800
2023-10-05,114.74210357666016,123.36000061035156,124.18000030517578,121.47000122070312,122.30999755859375,761100
2023-10-06,116.10009765625,124.81999969482422,126.38999938964844,121.05999755859375,121.76000213623047,996900
2023-10-09,116.54656219482422,125.30000305175781,126.22000122070312,122.58999633789062,123.38999938964844,896900
2023-10-10,118.06269836425781,126.93000030517578,129.00999450683594,126.19999694824219,126.4000015258789,1398000
2023-10-11,116.92793273925781,125.70999908447266,128.57000732421875,124.58999633789062,126.5999984741211,961300
2023-10-12,115.03974151611328,123.68000030517578,125.41999816894531,122.29000091552734,125.41999816894531,906400
2023-10-13,111.7935562133789,120.19000244140625,125.61000061035156,119.4000015258789,124.98999786376953,1214700
2023-10-16,114.09100341796875,122.66000366210938,122.79000091552734,120.81999969482422,121.79000091552734,991500
2023-10-17,115.70014190673828,124.38999938964844,125.9800033569336,121.72000122070312,121.72000122070312,1385400
2023-10-18,112.85391998291016,121.33000183105469,127.70999908447266,120.69000244140625,124.44000244140625,1517400
2023-10-19,111.25406646728516,119.61000061035156,123.0,119.52999877929688,121.41999816894531,906400
2023-10-20,105.8220443725586,113.7699966430664,119.29000091552734,113.5199966430664,119.29000091552734,1381300
2023-10-23,103.72923278808594,111.5199966430664,114.76000213623047,111.44000244140625,113.63999938964844,1185500
2023-10-24,103.35718536376953,111.12000274658203,113.1500015258789,110.11000061035156,112.08999633789062,1245000
2023-10-25,103.85945892333984,111.66000366210938,112.27999877929688,109.2300033569336,110.97000122070312,1008200
2023-10-26,105.16165161132812,113.05999755859375,113.72000122070312,111.29000091552734,111.58999633789062,1262200
2023-10-27,101.32947540283203,108.94000244140625,112.11000061035156,108.52999877929688,112.11000061035156,1031800
2023-10-30,104.21290588378906,112.04000091552734,112.7699966430664,109.81999969482422,110.7699966430664,1327400
2023-10-31,104.8733139038086,112.75,114.02999877929688,111.5999984741211,112.41999816894531,848200
2023-11-01,104.29661560058594,112.12999725341797,113.37999725341797,111.08000183105469,112.13999938964844,940400
2023-11-02,110.17510223388672,118.44999694824219,118.54000091552734,112.5999984741211,113.20999908447266,1328300
2023-11-03,113.98867797851562,122.55000305175781,123.94999694824219,121.33999633789062,121.33999633789062,1362600
2023-11-06,112.83531188964844,121.30999755859375,123.52999877929688,120.19999694824219,122.37000274658203,649500
2023-11-07,112.62137603759766,121.08000183105469,121.51000213623047,119.81999969482422,120.98999786376953,500700
2023-11-08,111.0029296875,119.33999633789062,120.93000030517578,118.5199966430664,120.93000030517578,638300
2023-11-09,109.1519546508789,117.3499984741211,120.66999816894531,116.86000061035156,119.86000061035156,810400
2023-11-10,110.08209991455078,118.3499984741211,118.58999633789062,115.93000030517578,117.87000274658203,696800
2023-11-13,108.6961898803711,116.86000061035156,118.12000274658203,116.06999969482422,117.62000274658203,810000
2023-11-14,114.68629455566406,123.30000305175781,125.77999877929688,118.83000183105469,119.9800033569336,1254000
2023-11-15,116.53726196289062,125.29000091552734,126.16000366210938,123.41000366210938,123.41000366210938,972000
2023-11-16,114.84442138671875,123.47000122070312,126.0999984741211,123.37000274658203,125.05999755859375,1086900
2023-11-17,117.87667846679688,126.7300033569336,126.76000213623047,123.70999908447266,125.0,842500
2023-11-20,118.0719985961914,126.94000244140625,127.33999633789062,124.83999633789062,126.47000122070312,737300
2023-11-21,116.68608093261719,125.44999694824219,126.95999908447266,124.88999938964844,126.16999816894531,592900
2023-11-22,116.3326416015625,125.06999969482422,126.73999786376953,124.1500015258789,126.73999786376953,384700
2023-11-24,116.8442153930664,125.62000274658203,126.05999755859375,124.33999633789062,125.05000305175781,277800
2023-11-27,116.01640319824219,124.7300033569336,125.3499984741211,124.11000061035156,124.6500015258789,655900
2023-11-28,116.50005340576172,125.25,125.75,123.45999908447266,124.76000213623047,617500
2023-11-29,118.80680847167969,127.7300033569336,129.41000366210938,126.19000244140625,126.19000244140625,894600
2023-11-30,120.44188690185547,128.1699981689453,128.9199981689453,125.61000061035156,127.02999877929688,1153400
2023-12-01,124.70817565917969,132.7100067138672,133.5800018310547,127.0,127.5,1147800
2023-12-04,126.28688049316406,134.38999938964844,134.7899932861328,131.32000732421875,131.32000732421875,914100
2023-12-05,124.14432525634766,132.11000061035156,133.7899932861328,131.97999572753906,133.52999877929688,865700
2023-12-06,122.94151306152344,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200
2023-12-07,124.77393341064453,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200
2023-12-08,124.65177154541016,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100
2023-12-11,125.37532806396484,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200
2023-12-12,123.81542205810547,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600
2023-12-13,130.15843200683594,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800
2023-12-14,136.31349182128906,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200
2023-12-15,134.15216064453125,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000
2023-12-18,128.86166381835938,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900
2023-12-19,130.9571990966797,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700
2023-12-20,125.88278198242188,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700
2023-12-21,127.99711608886719,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900
2023-12-22,128.28843688964844,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900
2023-12-26,130.4873504638672,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200
2023-12-27,129.56642150878906,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500
2023-12-28,130.04566955566406,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800
2023-12-29,128.81466674804688,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000
2024-01-02,130.64707946777344,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300
2024-01-03,126.47479248046875,134.58999633789062,138.0,134.4600067138672,138.0,1061900
2024-01-04,128.072265625,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700
2024-01-05,129.85772705078125,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200
2024-01-08,129.7449951171875,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100
2024-01-09,128.26963806152344,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200
2024-01-10,128.58914184570312,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700
2024-01-11,127.13257598876953,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600
2024-01-12,125.05583953857422,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100
2024-01-16,123.46774291992188,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900
2024-01-17,123.06369018554688,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300
2024-01-18,124.86791229248047,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300
2024-01-19,130.9853515625,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200
2024-01-22,133.40982055664062,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000
2024-01-23,133.25946044921875,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900
2024-01-24,134.0769805908203,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000
2024-01-25,133.47557067871094,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000
2024-01-26,132.98696899414062,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300
2024-01-29,134.15216064453125,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300
2024-01-30,135.06369018554688,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800
2024-01-31,129.77317810058594,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200
2024-02-01,123.78724670410156,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900
2024-02-02,125.44113159179688,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500
2024-02-05,124.96187591552734,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500
2024-02-06,124.29469299316406,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500
2024-02-07,122.60321044921875,130.47000122070312,133.05999755859375,128.30999755859375,133.05999755859375,2208100
2024-02-08,123.68388366699219,131.6199951171875,132.4499969482422,129.36000061035156,129.6300048828125,1089400
2024-02-09,125.2907485961914,133.3300018310547,133.50999450683594,130.08999633789062,131.07000732421875,1021400
2024-02-12,128.4857635498047,136.72999572753906,138.4199981689453,133.25,133.30999755859375,1057300
2024-02-13,124.72695922851562,132.72999572753906,135.42999267578125,130.83999633789062,134.47999572753906,1224700
2024-02-14,127.95011901855469,136.16000366210938,136.8000030517578,134.10000610351562,134.41000366210938,1229300
2024-02-15,129.4066925048828,137.7100067138672,139.97999572753906,136.5500030517578,136.8800048828125,1149300
2024-02-16,129.9705047607422,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900
2024-02-20,129.0778045654297,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800
2024-02-21,128.85226440429688,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761100
2024-02-22,129.66038513183594,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300
2024-02-23,129.77317810058594,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700
2024-02-26,127.49906158447266,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600
2024-02-27,130.3651580810547,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900
2024-02-28,129.8013458251953,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300
2024-02-29,131.31427001953125,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900
2024-03-01,129.86305236816406,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,944100
2024-03-04,132.74655151367188,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300
2024-03-05,136.45529174804688,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500
2024-03-06,134.34954833984375,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800
2024-03-07,135.9905242919922,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900
2024-03-08,135.3929443359375,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300
2024-03-11,135.47828674316406,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500
2024-03-12,135.86721801757812,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800
2024-03-13,135.81979370117188,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100
2024-03-14,133.11648559570312,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900
2024-03-15,133.2967071533203,140.52999877929688,142.30999755859375,139.25,139.25,5118400
2024-03-18,133.6761016845703,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800
2024-03-19,132.42405700683594,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000
2024-03-20,135.81979370117188,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900
2024-03-21,138.34288024902344,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800
2024-03-22,134.8332977294922,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700
2024-03-25,134.97560119628906,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800
2024-03-26,133.96066284179688,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100
2024-03-27,137.34693908691406,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700
2024-03-28,137.9539794921875,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100
2024-04-01,135.8482208251953,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100
2024-04-02,133.41050720214844,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600
2024-04-03,131.8928680419922,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300
2024-04-04,131.0012664794922,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100
2024-04-05,131.5703887939453,138.7100067138672,139.0,137.10000610351562,137.5,786400
2024-04-08,133.3346405029297,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000
2024-04-09,133.51483154296875,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500
2024-04-10,127.91852569580078,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100
2024-04-11,128.22206115722656,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300
2024-04-12,127.63397979736328,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500
2024-04-15,133.68560791015625,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400
2024-04-16,130.31832885742188,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200
2024-04-17,131.88339233398438,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800
2024-04-18,132.12998962402344,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800
2024-04-19,136.00003051757812,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200
2024-04-22,138.18162536621094,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200
2024-04-23,139.30087280273438,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100
2024-04-24,140.3442840576172,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400
2024-04-25,139.3388214111328,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300
2024-04-26,138.84559631347656,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600
2024-04-29,138.02984619140625,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000
2024-04-30,136.9580078125,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600
2024-05-01,138.6084747314453,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100
2024-05-02,138.7412567138672,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700
