Date,Adj Close,Close,High,Low,Open,Volume
2023-03-24,135.8787384033203,153.1999969482422,153.25999450683594,148.3800048828125,148.6999969482422,681700
2023-03-27,136.01177978515625,153.35000610351562,155.63999938964844,152.74000549316406,153.57000732421875,690700
2023-03-28,134.05165100097656,151.13999938964844,153.4600067138672,150.6199951171875,151.85000610351562,511300
2023-03-29,138.06060791015625,155.66000366210938,155.8699951171875,152.6300048828125,153.0,653700
2023-03-30,140.87220764160156,158.8300018310547,158.97999572753906,157.67999267578125,158.1999969482422,668900
2023-03-31,144.5086212158203,162.92999267578125,163.0800018310547,158.58999633789062,160.00999450683594,1041500
2023-04-03,137.04061889648438,154.50999450683594,155.91000366210938,151.52999877929688,152.75999450683594,11954200
2023-04-04,142.06068420410156,160.1699981689453,160.8699951171875,155.5500030517578,156.97999572753906,5085200
2023-04-05,141.92767333984375,160.02000427246094,161.32000732421875,158.32000732421875,160.25,3308400
2023-04-06,144.38446044921875,162.7899932861328,162.7899932861328,159.22999572753906,161.1300048828125,2199500
2023-04-10,145.65277099609375,164.22000122070312,164.27000427246094,161.41000366210938,161.41000366210938,2025300
2023-04-11,146.06077575683594,164.67999267578125,165.1300048828125,163.4499969482422,164.3800048828125,1805700
2023-04-12,144.94322204589844,163.4199981689453,165.85000610351562,163.24000549316406,165.55999755859375,1198900
2023-04-13,140.8367156982422,158.7899932861328,163.0,157.08999633789062,163.0,2060700
2023-04-14,137.57278442382812,155.11000061035156,161.1699981689453,154.44000244140625,158.52999877929688,1623500
2023-04-17,138.63711547851562,156.30999755859375,156.5800018310547,153.6999969482422,155.82000732421875,1260100
2023-04-18,137.45748901367188,154.97999572753906,156.4199981689453,152.61000061035156,155.88999938964844,1387400
2023-04-19,135.76344299316406,153.07000732421875,155.39999389648438,153.00999450683594,153.9600067138672,1828000
2023-04-20,134.74346923828125,151.9199981689453,153.22000122070312,150.50999450683594,152.33999633789062,1701300
2023-04-21,134.06939697265625,151.16000366210938,153.35000610351562,150.80999755859375,152.58999633789062,1237300
2023-04-24,135.00953674316406,152.22000122070312,152.5800018310547,150.7899932861328,152.02999877929688,1170100
2023-04-25,133.34210205078125,150.33999633789062,152.52999877929688,150.22999572753906,152.0800018310547,990500
2023-04-26,132.49951171875,149.38999938964844,151.49000549316406,148.8699951171875,150.4199981689453,687800
2023-04-27,134.03392028808594,151.1199951171875,151.6199951171875,149.3300018310547,149.3300018310547,1185600
2023-04-28,134.8498992919922,152.0399932861328,152.77000427246094,150.24000549316406,151.0399932861328,974200
2023-05-01,135.16915893554688,152.39999389648438,152.6300048828125,150.63999938964844,151.3300018310547,770500
2023-05-02,134.11373901367188,151.2100067138672,152.3300018310547,149.64999389648438,151.77000427246094,1094600
2023-05-03,130.61032104492188,147.25999450683594,150.77000427246094,145.58999633789062,150.19000244140625,2144000
2023-05-04,133.74119567871094,150.7899932861328,151.77999877929688,147.27000427246094,147.7100067138672,1296700
2023-05-05,137.24462890625,154.74000549316406,154.85000610351562,151.02000427246094,151.10000610351562,1586900
2023-05-08,139.23135375976562,156.97999572753906,157.38999938964844,153.47999572753906,154.10000610351562,1145900
2023-05-09,138.74356079101562,156.42999267578125,157.25,153.6999969482422,155.83999633789062,983300
2023-05-10,139.0717010498047,156.8000030517578,157.9199981689453,155.25,157.4499969482422,1101600
2023-05-11,135.3199920654297,152.57000732421875,156.42999267578125,152.30999755859375,156.1699981689453,642800
2023-05-12,136.18026733398438,153.5399932861328,153.60000610351562,151.6699981689453,152.36000061035156,513900
2023-05-15,135.00953674316406,152.22000122070312,154.25,151.80999755859375,153.7100067138672,874800
2023-05-16,132.26002502441406,149.1199951171875,152.3300018310547,149.05999755859375,151.6199951171875,624500
2023-05-17,132.3309783935547,149.1999969482422,150.3699951171875,148.27999877929688,149.64999389648438,809300
2023-05-18,132.31324768066406,149.17999267578125,149.77000427246094,148.27999877929688,149.1999969482422,732400
2023-05-19,131.35537719726562,148.10000610351562,150.52999877929688,147.64999389648438,150.0,724600
2023-05-22,131.84315490722656,148.64999389648438,149.5,147.25,148.5500030517578,584900
2023-05-23,131.3464813232422,148.08999633789062,149.3300018310547,147.75,148.47999572753906,514100
2023-05-24,129.90077209472656,146.4600067138672,149.0,145.67999267578125,147.5500030517578,866000
2023-05-25,128.95175170898438,145.38999938964844,147.3000030517578,144.39999389648438,147.3000030517578,650200
2023-05-26,130.00718688964844,146.5800018310547,146.8000030517578,144.60000610351562,145.99000549316406,679000
2023-05-30,129.64356994628906,146.1699981689453,148.86000061035156,145.3000030517578,147.27999877929688,943100
2023-05-31,127.95841217041016,144.27000427246094,147.5,143.3300018310547,146.8300018310547,2091200
2023-06-01,127.15128326416016,143.36000061035156,144.30999755859375,141.4199981689453,143.8800048828125,1016700
2023-06-02,129.53713989257812,146.0500030517578,146.91000366210938,143.2899932861328,144.52999877929688,828300
2023-06-05,128.10916137695312,144.44000244140625,146.8800048828125,144.19000244140625,145.69000244140625,659500
2023-06-06,127.11581420898438,143.32000732421875,145.3699951171875,142.5800018310547,145.3699951171875,1022100
2023-06-07,132.59707641601562,149.5,149.94000244140625,142.92999267578125,144.0,1179400
2023-06-08,129.6258544921875,146.14999389648438,149.17999267578125,145.35000610351562,148.9199981689453,981300
2023-06-09,128.16238403320312,144.5,145.9499969482422,143.14999389648438,145.9499969482422,1089800
2023-06-12,128.9340057373047,145.3699951171875,146.0,141.86000061035156,146.0,1208300
2023-06-13,129.3952178955078,145.88999938964844,146.6999969482422,142.32000732421875,143.47999572753906,2155800
2023-06-14,128.54318237304688,143.32000732421875,144.86000061035156,142.77999877929688,144.27000427246094,1210800
2023-06-15,130.74952697753906,145.77999877929688,146.5500030517578,142.57000732421875,143.19000244140625,843200
2023-06-16,130.3011016845703,145.27999877929688,147.10000610351562,144.4499969482422,145.00999450683594,1573700
2023-06-20,128.97369384765625,143.8000030517578,144.5500030517578,142.24000549316406,144.27000427246094,1070200
2023-06-21,130.955810546875,146.00999450683594,146.3300018310547,142.3699951171875,143.4600067138672,841700
2023-06-22,128.44451904296875,143.2100067138672,146.5800018310547,142.27999877929688,146.49000549316406,887300
2023-06-23,127.32341003417969,141.9600067138672,144.69000244140625,141.86000061035156,143.24000549316406,1199900
2023-06-26,130.68675231933594,145.7100067138672,145.9199981689453,141.58999633789062,141.60000610351562,1147800
2023-06-27,131.9603729248047,147.1300048828125,148.00999450683594,145.1300048828125,146.47000122070312,944900
2023-06-28,132.7406463623047,148.0,148.25,146.44000244140625,147.0,1488000
2023-06-29,132.71376037597656,147.97000122070312,149.1300048828125,145.97000122070312,147.4199981689453,854300
2023-06-30,133.50302124023438,148.85000610351562,150.4600067138672,145.89999389648438,149.25,1444700
2023-07-03,134.9111328125,150.4199981689453,151.25999450683594,148.1300048828125,148.6699981689453,482100
2023-07-05,134.2205352783203,149.64999389648438,150.99000549316406,146.5800018310547,150.1999969482422,1046700
2023-07-06,133.14425659179688,148.4499969482422,148.72000122070312,144.75999450683594,147.72999572753906,1176100
2023-07-07,132.84828186035156,148.1199951171875,148.92999267578125,146.7100067138672,147.07000732421875,992700
2023-07-10,134.1039276123047,149.52000427246094,150.0399932861328,147.25999450683594,147.6199951171875,976200
2023-07-11,136.29237365722656,151.9600067138672,152.3300018310547,148.8800048828125,149.7899932861328,1228700
2023-07-12,137.132080078125,151.8800048828125,154.72999572753906,151.5500030517578,152.44000244140625,1664900
2023-07-13,139.45249938964844,154.4499969482422,154.50999450683594,150.72999572753906,151.75999450683594,992800
2023-07-14,140.63528442382812,155.75999450683594,156.33999633789062,153.1999969482422,154.13999938964844,1155500
2023-07-17,141.231201171875,156.4199981689453,157.6699981689453,155.14999389648438,155.89999389648438,1612200
2023-07-18,135.71450805664062,150.30999755859375,157.38999938964844,150.00999450683594,157.35000610351562,4987300
2023-07-19,134.49562072753906,148.9600067138672,155.50999450683594,148.5800018310547,151.0800018310547,5960300
2023-07-20,132.5634002685547,146.82000732421875,150.38999938964844,146.64999389648438,149.17999267578125,2171800
2023-07-21,131.88624572753906,146.07000732421875,148.00999450683594,145.75999450683594,147.27999877929688,17569500
2023-07-24,132.17515563964844,146.38999938964844,148.55999755859375,144.91000366210938,146.7899932861328,2380500
2023-07-25,131.0736083984375,145.1699981689453,146.5399932861328,143.57000732421875,146.17999267578125,3196800
2023-07-26,130.52281188964844,144.55999755859375,147.66000366210938,143.61000061035156,144.88999938964844,1815900
2023-07-27,128.20242309570312,141.99000549316406,145.9600067138672,141.92999267578125,145.0,1601100
2023-07-28,127.16407012939453,140.83999633789062,142.99000549316406,140.1999969482422,142.85000610351562,1353700
2023-07-31,126.01739501953125,139.57000732421875,141.9199981689453,139.4199981689453,141.07000732421875,2400900
2023-08-01,124.20256805419922,137.55999755859375,141.41000366210938,137.10000610351562,139.97999572753906,1535100
2023-08-02,123.56150817871094,136.85000610351562,137.77000427246094,136.14999389648438,136.66000366210938,2052800
2023-08-03,125.90902709960938,139.4499969482422,139.5,135.14999389648438,136.6199951171875,2298700
2023-08-04,113.49420928955078,125.69999694824219,130.0399932861328,123.66999816894531,129.63999938964844,6340700
2023-08-07,118.36985778808594,131.10000610351562,131.27999877929688,126.38999938964844,126.4000015258789,2812700
2023-08-08,116.248046875,128.75,130.27000427246094,127.83000183105469,130.0399932861328,1991100
2023-08-09,117.4850082397461,130.1199951171875,131.08999633789062,127.11000061035156,128.10000610351562,2294900
2023-08-10,117.268310546875,129.8800048828125,131.2100067138672,129.1999969482422,130.0800018310547,2078900
2023-08-11,118.28858947753906,131.00999450683594,131.24000549316406,129.14999389648438,129.14999389648438,2072400
2023-08-14,117.5301513671875,130.1699981689453,131.92999267578125,129.5500030517578,130.72999572753906,1970300
2023-08-15,116.41960144042969,128.94000244140625,130.77000427246094,128.92999267578125,129.0,2239700
2023-08-16,115.60698699951172,128.0399932861328,129.32000732421875,127.79000091552734,129.13999938964844,2031800
2023-08-17,114.162353515625,126.44000244140625,129.02999877929688,126.41000366210938,127.62999725341797,2322700
2023-08-18,114.54157257080078,126.86000061035156,127.08000183105469,125.30999755859375,125.66000366210938,2241000
2023-08-21,114.96592712402344,127.33000183105469,127.81999969482422,125.37000274658203,126.5,1521300
2023-08-22,114.2165298461914,126.5,127.94999694824219,125.98999786376953,127.83999633789062,1645900
2023-08-23,115.12845611572266,127.51000213623047,128.47999572753906,126.79000091552734,127.54000091552734,1688700
2023-08-24,115.08330535888672,127.45999908447266,129.50999450683594,127.22000122070312,128.0,1936300
2023-08-25,115.5076675415039,127.93000030517578,128.4600067138672,126.38999938964844,128.08999633789062,1243300
2023-08-28,116.04940795898438,128.52999877929688,129.82000732421875,127.98999786376953,128.25,1114800
2023-08-29,117.90035247802734,130.5800018310547,130.6300048828125,128.1699981689453,128.25999450683594,1095600
2023-08-30,117.94549560546875,130.6300048828125,131.22000122070312,129.77000427246094,130.72999572753906,905400
2023-08-31,116.18482971191406,128.67999267578125,130.58999633789062,128.4600067138672,130.4199981689453,1148700
2023-09-01,116.32027435302734,128.8300018310547,131.1300048828125,128.07000732421875,129.61000061035156,967600
2023-09-05,115.30000305175781,127.69999694824219,128.97000122070312,127.61000061035156,128.49000549316406,1333100
2023-09-06,114.27069091796875,126.55999755859375,128.19000244140625,125.41999816894531,127.87999725341797,1659500
2023-09-07,114.88467407226562,127.23999786376953,127.66000366210938,125.87000274658203,126.29000091552734,1245800
2023-09-08,114.11720275878906,126.38999938964844,127.75,126.33999633789062,127.5,1132400
2023-09-11,114.4783706665039,126.79000091552734,127.19000244140625,125.5199966430664,126.55000305175781,923000
2023-09-12,114.4874038696289,126.80000305175781,126.91000366210938,125.4000015258789,126.27999877929688,909900
2023-09-13,112.5461654663086,124.6500015258789,126.62000274658203,123.86000061035156,126.45999908447266,1078700
2023-09-14,114.51509857177734,126.20999908447266,126.37999725341797,124.36000061035156,125.0,1709600
2023-09-15,116.19367218017578,128.05999755859375,128.4199981689453,124.83999633789062,125.4000015258789,2479600
2023-09-18,114.86895751953125,126.5999984741211,128.0,125.66000366210938,128.0,1091500
2023-09-19,115.85794830322266,127.69000244140625,128.07000732421875,126.87999725341797,126.91000366210938,1158700
2023-09-20,115.72184753417969,127.54000091552734,129.13999938964844,127.44000244140625,128.8300018310547,851100
2023-09-21,111.23051452636719,122.58999633789062,126.5999984741211,122.36000061035156,126.16000366210938,1424300
2023-09-22,112.56431579589844,124.05999755859375,124.97000122070312,122.26000213623047,122.58999633789062,1807600
2023-09-25,111.09442901611328,122.44000244140625,123.41000366210938,121.81999969482422,123.37000274658203,917200
2023-09-26,109.57916259765625,120.7699966430664,122.33000183105469,120.2699966430664,121.41999816894531,958000
2023-09-27,109.34326171875,120.51000213623047,123.08999633789062,119.9000015258789,122.13999938964844,1082300
2023-09-28,109.62452697753906,120.81999969482422,121.7699966430664,119.9800033569336,120.94000244140625,850900
2023-09-29,110.31411743164062,121.58000183105469,122.83999633789062,120.62999725341797,122.80000305175781,1399200
2023-10-02,108.2181625366211,119.2699966430664,122.30000305175781,118.62999725341797,121.44000244140625,943900
2023-10-03,105.96796417236328,116.79000091552734,119.66000366210938,116.68000030517578,118.7300033569336,1395200
2023-10-04,105.58689880371094,116.37000274658203,118.20999908447266,115.25,117.97000122070312,1693300
2023-10-05,105.76834869384766,116.56999969482422,116.87000274658203,115.19999694824219,116.38999938964844,1212700
2023-10-06,107.53767395019531,118.5199966430664,118.81999969482422,115.33000183105469,115.68000030517578,1087500
2023-10-09,109.48844909667969,120.66999816894531,121.0999984741211,117.75,117.86000061035156,811200
2023-10-10,109.99655151367188,121.2300033569336,121.97000122070312,119.3499984741211,120.86000061035156,759400
2023-10-11,110.92202758789062,122.25,122.58999633789062,121.02999877929688,122.37000274658203,1120000
2023-10-12,108.98033142089844,120.11000061035156,121.75,119.41000366210938,121.54000091552734,916900
2023-10-13,107.12935638427734,118.06999969482422,120.61000061035156,117.16000366210938,120.44000244140625,1305000
2023-10-16,108.41777801513672,119.48999786376953,120.30000305175781,117.72000122070312,119.08000183105469,1266400
2023-10-17,107.78264617919922,118.79000091552734,120.33000183105469,117.94999694824219,118.44000244140625,1069200
2023-10-18,105.25117492675781,116.0,118.02999877929688,115.25,117.72000122070312,746800
2023-10-19,102.07550048828125,112.5,116.22000122070312,112.44999694824219,115.37999725341797,1222300
2023-10-20,99.43512725830078,109.58999633789062,113.06999969482422,109.16000366210938,112.95999908447266,1111800
2023-10-23,98.11042022705078,108.12999725341797,110.55000305175781,107.8499984741211,108.5199966430664,1377800
2023-10-24,96.604248046875,106.47000122070312,108.55000305175781,105.77999877929688,107.58999633789062,1367000
2023-10-25,93.52837371826172,103.08000183105469,105.63999938964844,102.30000305175781,105.27999877929688,1228800
2023-10-26,95.47007751464844,105.22000122070312,106.01000213623047,103.52999877929688,103.70999908447266,1710800
2023-10-27,94.71698760986328,104.38999938964844,105.97000122070312,103.70999908447266,105.68000030517578,1256900
2023-10-30,94.29961395263672,103.93000030517578,104.52999877929688,101.83000183105469,103.6500015258789,1439100
2023-10-31,93.9911117553711,103.58999633789062,105.2699966430664,101.75,104.94000244140625,1457000
2023-11-01,93.75520324707031,103.33000183105469,104.0,101.19000244140625,103.93000030517578,1402200
2023-11-02,95.60617065429688,105.37000274658203,106.91999816894531,104.72000122070312,104.72000122070312,1888700
2023-11-03,97.05792236328125,106.97000122070312,109.61000061035156,106.93000030517578,107.66999816894531,3401400
2023-11-06,96.01447296142578,105.81999969482422,107.33000183105469,105.25,106.83999633789062,1666500
2023-11-07,97.26659393310547,107.19999694824219,107.58999633789062,104.87999725341797,106.48999786376953,2180700
2023-11-08,107.5467300415039,118.52999877929688,118.88999938964844,114.3499984741211,115.0,3495300
2023-11-09,107.15657806396484,118.0999984741211,120.76000213623047,117.38999938964844,118.69000244140625,2398000
2023-11-10,108.072998046875,119.11000061035156,120.25,118.61000061035156,119.30999755859375,1878100
2023-11-13,106.68476104736328,117.58000183105469,118.75,116.2300033569336,117.72000122070312,1182300
2023-11-14,117.54559326171875,129.5500030517578,129.97000122070312,122.0199966430664,122.0199966430664,2725100
2023-11-15,117.95390319824219,130.0,131.14999389648438,129.11000061035156,129.11000061035156,1787200
2023-11-16,118.04462432861328,130.10000610351562,133.24000549316406,130.07000732421875,130.7100067138672,1789100
2023-11-17,116.3751449584961,128.25999450683594,131.5800018310547,127.83000183105469,131.5800018310547,1445700
2023-11-20,117.4820785522461,129.47999572753906,129.69000244140625,127.19999694824219,128.10000610351562,1060800
2023-11-21,116.13922119140625,128.0,129.4600067138672,127.55999755859375,128.5,826200
2023-11-22,115.06856536865234,126.81999969482422,129.17999267578125,126.20999908447266,129.17999267578125,756600
2023-11-24,115.34076690673828,127.12000274658203,127.56999969482422,125.31999969482422,126.29000091552734,282400
2023-11-27,114.98690032958984,126.7300033569336,127.25,126.19999694824219,127.13999938964844,826600
2023-11-28,115.4950180053711,127.29000091552734,127.52999877929688,125.81999969482422,126.11000061035156,823700
2023-11-29,117.52745056152344,129.52999877929688,131.16000366210938,128.5500030517578,128.5500030517578,866900
2023-11-30,118.10814666748047,130.1699981689453,130.85000610351562,129.22999572753906,129.36000061035156,1310200
2023-12-01,121.91896057128906,134.3699951171875,134.52000427246094,130.0500030517578,130.69000244140625,1067700
2023-12-04,124.3687744140625,137.07000732421875,137.2899932861328,134.11000061035156,134.11000061035156,1226000
2023-12-05,123.55216217041016,136.1699981689453,137.11000061035156,135.1300048828125,136.36000061035156,865800
2023-12-06,123.9604721069336,136.6199951171875,138.30999755859375,136.17999267578125,136.8699951171875,1259500
2023-12-07,124.40506744384766,137.11000061035156,138.92999267578125,136.5,137.0,940200
2023-12-08,125.82958221435547,138.67999267578125,138.8300018310547,136.4199981689453,137.05999755859375,994300
2023-12-11,125.32147216796875,138.1199951171875,138.5,136.27999877929688,137.72000122070312,842700
2023-12-12,126.15621185302734,139.0399932861328,139.5500030517578,136.8300018310547,138.0800018310547,946800
2023-12-13,132.47128295898438,146.0,147.3699951171875,139.1699981689453,139.69000244140625,2047000
2023-12-14,141.9492645263672,154.7100067138672,154.8800048828125,147.72999572753906,147.82000732421875,2976600
2023-12-15,141.0500946044922,153.72999572753906,154.7100067138672,150.83999633789062,153.52000427246094,3261500
2023-12-18,139.1049346923828,151.61000061035156,153.5500030517578,151.1199951171875,152.5399932861328,1378900
2023-12-19,140.92164611816406,153.58999633789062,155.50999450683594,152.33999633789062,152.6199951171875,1255300
2023-12-20,139.65545654296875,152.2100067138672,156.1699981689453,152.13999938964844,153.9600067138672,1192600
2023-12-21,143.224609375,156.10000610351562,156.36000061035156,153.5399932861328,154.50999450683594,933300
2023-12-22,143.62832641601562,156.5399932861328,158.49000549316406,155.8000030517578,156.3800048828125,806300
2023-12-26,146.2982940673828,159.4499969482422,160.17999267578125,156.6999969482422,156.9199981689453,710300
2023-12-27,147.80303955078125,161.08999633789062,161.8300018310547,159.27999877929688,159.72000122070312,1133200
2023-12-28,148.78475952148438,162.16000366210938,162.3800048828125,160.60000610351562,160.88999938964844,848600
2023-12-29,147.105712890625,160.3300018310547,162.00999450683594,160.27999877929688,160.74000549316406,1018100
2024-01-02,150.84002685546875,164.39999389648438,164.99000549316406,159.02000427246094,159.8699951171875,1183300
2024-01-03,145.701904296875,158.8000030517578,163.0,158.0500030517578,162.61000061035156,1356700
2024-01-04,144.00450134277344,156.9499969482422,159.2100067138672,156.30999755859375,157.5800018310547,1141200
2024-01-05,145.0413055419922,158.0800018310547,159.25,154.6999969482422,156.32000732421875,796300
2024-01-08,146.6561279296875,159.83999633789062,160.55999755859375,156.94000244140625,157.38999938964844,1101800
2024-01-09,144.99542236328125,158.02999877929688,158.9600067138672,156.9199981689453,158.5,1055600
2024-01-10,143.90357971191406,156.83999633789062,158.24000549316406,155.69000244140625,157.16000366210938,1098900
2024-01-11,138.30670166015625,150.74000549316406,155.82000732421875,149.91000366210938,155.82000732421875,2673800
2024-01-12,139.75640869140625,152.32000732421875,153.1300048828125,149.83999633789062,152.02999877929688,1563500
2024-01-16,138.04061889648438,150.4499969482422,151.35000610351562,149.35000610351562,151.16000366210938,1383800
2024-01-17,135.94869995117188,148.1699981689453,150.22999572753906,147.05999755859375,148.27999877929688,1438100
2024-01-18,134.3614044189453,146.44000244140625,148.7899932861328,144.64999389648438,148.30999755859375,1439500
2024-01-19,134.65499877929688,146.75999450683594,147.72999572753906,145.02000427246094,147.0,1143300
2024-01-22,136.42578125,148.69000244140625,150.22000122070312,147.36000061035156,147.36000061035156,794300
2024-01-23,135.09539794921875,147.24000549316406,149.8000030517578,146.64999389648438,149.1699981689453,858700
2024-01-24,134.79261779785156,146.91000366210938,149.7899932861328,146.42999267578125,149.0500030517578,874800
2024-01-25,136.5542755126953,148.8300018310547,149.99000549316406,147.64999389648438,149.16000366210938,881800
2024-01-26,135.3064422607422,147.47000122070312,149.9600067138672,147.27999877929688,149.6699981689453,547600
2024-01-29,135.83860778808594,148.0500030517578,148.4199981689453,146.11000061035156,147.42999267578125,706200
2024-01-30,133.55397033691406,145.55999755859375,147.80999755859375,144.5500030517578,146.4199981689453,743200
2024-01-31,132.52633666992188,144.44000244140625,148.2899932861328,143.5800018310547,146.25,1752700
2024-02-01,134.02191162109375,146.07000732421875,146.35000610351562,143.19000244140625,144.1199951171875,1393600
2024-02-02,131.69140625,143.52999877929688,144.5500030517578,141.42999267578125,143.9199981689453,944200
2024-02-05,128.15895080566406,139.67999267578125,141.9499969482422,139.4199981689453,141.3699951171875,1101600
2024-02-06,130.95736694335938,142.72999572753906,143.2100067138672,139.55999755859375,140.02999877929688,974100
2024-02-07,130.66380310058594,142.41000366210938,144.92999267578125,142.07000732421875,142.77000427246094,947100
2024-02-08,131.6363525390625,143.47000122070312,144.3699951171875,142.67999267578125,143.3800048828125,808000
2024-02-09,131.55380249023438,143.3800048828125,144.17999267578125,142.38999938964844,143.14999389648438,756900
2024-02-12,130.30596923828125,142.02000427246094,144.3300018310547,141.64999389648438,143.7100067138672,866200
2024-02-13,127.12217712402344,138.5500030517578,139.17999267578125,136.05999755859375,138.27000427246094,1190100
2024-02-14,128.0855712890625,139.60000610351562,140.3800048828125,137.57000732421875,139.13999938964844,1219600
2024-02-15,130.0765838623047,141.77000427246094,142.75999450683594,140.3800048828125,141.91000366210938,1550000
2024-02-16,129.89308166503906,141.57000732421875,141.9499969482422,139.7100067138672,139.80999755859375,1788100
2024-02-20,129.75546264648438,141.4199981689453,141.5500030517578,139.69000244140625,140.89999389648438,1043200
2024-02-21,131.3060760498047,143.11000061035156,146.4499969482422,141.5,145.85000610351562,1237900
2024-02-22,129.7279052734375,141.38999938964844,143.25999450683594,141.25,142.85000610351562,1032600
2024-02-23,128.5076446533203,140.05999755859375,141.47999572753906,140.0500030517578,141.14999389648438,986800
2024-02-26,127.71854400634766,139.1999969482422,141.5399932861328,138.4499969482422,139.5399932861328,1362500
2024-02-27,128.65440368652344,140.22000122070312,141.7899932861328,140.1300048828125,140.49000549316406,1310900
2024-02-28,126.88359832763672,138.2899932861328,139.57000732421875,132.22000122070312,135.49000549316406,2507000
2024-02-29,129.34255981445312,140.97000122070312,141.77999877929688,137.42999267578125,139.77999877929688,1788800
2024-03-01,131.53543090820312,143.36000061035156,143.57000732421875,138.6300048828125,140.6300048828125,1165600
2024-03-04,135.3155975341797,147.47999572753906,147.58999633789062,142.19000244140625,142.67999267578125,1492900
2024-03-05,130.81976318359375,142.5800018310547,147.52999877929688,141.82000732421875,146.6199951171875,933000
2024-03-06,132.15017700195312,144.02999877929688,145.08999633789062,142.58999633789062,145.08999633789062,815700
2024-03-07,134.3797607421875,146.4600067138672,146.64999389648438,143.36000061035156,144.55999755859375,1123700
2024-03-08,138.1782684326172,150.60000610351562,151.22999572753906,147.47000122070312,147.6699981689453,1126900
2024-03-11,137.08642578125,149.41000366210938,152.3300018310547,147.69000244140625,151.38999938964844,1248700
2024-03-12,138.1782684326172,150.60000610351562,151.14999389648438,147.02999877929688,148.39999389648438,1161400
2024-03-13,135.6459197998047,147.83999633789062,151.57000732421875,147.1999969482422,150.5,1173200
2024-03-14,132.0186767578125,142.30999755859375,146.22000122070312,140.75999450683594,145.0,1208600
2024-03-15,129.25418090820312,139.3300018310547,142.52999877929688,139.02000427246094,140.30999755859375,2428600
2024-03-18,128.08529663085938,138.07000732421875,140.07000732421875,137.9199981689453,139.27999877929688,938000
2024-03-19,128.3914031982422,138.39999389648438,139.6699981689453,137.14999389648438,137.14999389648438,839100
2024-03-20,130.33956909179688,140.5,141.63999938964844,137.25,137.6699981689453,1828500
2024-03-21,132.05577087402344,142.35000610351562,143.60000610351562,140.33999633789062,141.5399932861328,1376300
2024-03-22,131.1373748779297,141.36000061035156,142.8300018310547,140.33999633789062,142.80999755859375,1200900
2024-03-25,130.33956909179688,140.5,142.5399932861328,140.27999877929688,141.60000610351562,922800
2024-03-26,130.30245971679688,140.4600067138672,141.99000549316406,140.4600067138672,140.60000610351562,798100
2024-03-27,136.13758850097656,146.75,147.36000061035156,141.8300018310547,142.16000366210938,1116600
2024-03-28,136.3695068359375,147.0,148.6199951171875,146.13999938964844,147.2100067138672,1214500
2024-04-01,136.12832641601562,146.74000549316406,147.72999572753906,145.8300018310547,147.00999450683594,843800
2024-04-02,134.96871948242188,145.49000549316406,146.14999389648438,143.85000610351562,145.24000549316406,1231300
2024-04-03,134.56979370117188,145.05999755859375,145.75,142.64999389648438,145.4199981689453,1091300
2024-04-04,134.06884765625,144.52000427246094,149.36000061035156,143.72000122070312,146.0,1033500
2024-04-05,135.7386932373047,146.32000732421875,146.5500030517578,143.6699981689453,144.52999877929688,946100
2024-04-08,138.28982543945312,149.07000732421875,149.19000244140625,146.50999450683594,147.38999938964844,932300
2024-04-09,141.36972045898438,152.38999938964844,152.55999755859375,149.8300018310547,150.0,963600
2024-04-10,132.19493103027344,142.5,148.10000610351562,141.2100067138672,148.10000610351562,1296000
2024-04-11,132.84429931640625,143.1999969482422,144.07000732421875,140.0399932861328,143.4499969482422,827300
2024-04-12,130.5158233642578,140.69000244140625,142.61000061035156,140.00999450683594,142.2899932861328,687200
2024-04-15,127.76988220214844,137.72999572753906,141.17999267578125,136.30999755859375,140.5,1490500
2024-04-16,125.98873138427734,135.80999755859375,137.42999267578125,134.3699951171875,137.19000244140625,1171100
2024-04-17,126.25775909423828,136.10000610351562,138.25,135.94000244140625,136.08999633789062,891800
2024-04-18,124.49514770507812,134.1999969482422,136.86000061035156,133.63999938964844,136.27999877929688,1013500
2024-04-19,122.8810043334961,132.4600067138672,134.8000030517578,131.8800048828125,134.47999572753906,1481500
2024-04-22,123.14073944091797,132.74000549316406,134.0500030517578,131.83999633789062,133.19000244140625,1221000
2024-04-23,123.64169311523438,133.27999877929688,135.0800018310547,132.60000610351562,132.75,1162800
2024-04-24,124.9033432006836,134.63999938964844,136.0,131.02000427246094,132.39999389648438,1147500
2024-04-25,124.15190124511719,133.8300018310547,134.32000732421875,131.7899932861328,132.75,998700
2024-04-26,123.81794738769531,133.47000122070312,136.35000610351562,133.33999633789062,134.3800048828125,716500
2024-04-29,127.44519805908203,137.3800048828125,137.9600067138672,135.19000244140625,135.19000244140625,1101100
2024-04-30,124.56937408447266,134.27999877929688,137.3800048828125,134.1699981689453,135.47000122070312,1800200
2024-05-01,128.6697235107422,138.6999969482422,142.7899932861328,136.44000244140625,138.80999755859375,2020500
2024-05-02,129.68089294433594,139.7899932861328,140.5800018310547,137.60000610351562,140.02999877929688,1586900
2024-05-03,131.6104736328125,141.8699951171875,143.83999633789062,141.0800018310547,142.4199981689453,969200
2024-05-06,132.36192321777344,142.67999267578125,143.7899932861328,140.39999389648438,143.36000061035156,1070700
2024-05-07,132.93707275390625,143.3000030517578,144.6999969482422,142.9600067138672,144.0,1129000
