Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,66.8532943725586,71.33999633789062,72.52999877929688,70.91999816894531,72.33000183105469,4893200
2023-03-10,66.82518005371094,71.30999755859375,71.77999877929688,71.19000244140625,71.7300033569336,3694600
2023-03-13,67.00324249267578,71.5,73.12999725341797,71.3499984741211,71.3499984741211,5949900
2023-03-14,67.69670104980469,72.23999786376953,72.31999969482422,71.37999725341797,71.69999694824219,5098000
2023-03-15,68.34329986572266,72.93000030517578,73.05999755859375,71.55000305175781,71.55000305175781,5993500
2023-03-16,68.36203002929688,72.94999694824219,73.44999694824219,72.62000274658203,73.30999755859375,4256400
2023-03-17,67.65921783447266,72.19999694824219,73.05000305175781,71.83000183105469,73.05000305175781,9106100
2023-03-20,68.48387145996094,73.08000183105469,73.30000305175781,72.38999938964844,72.44000244140625,4557500
2023-03-21,67.82789611816406,72.37999725341797,73.26000213623047,71.97000122070312,73.0199966430664,4561200
2023-03-22,67.59361267089844,72.12999725341797,73.27999877929688,72.12000274658203,72.69999694824219,3180800
2023-03-23,67.31249237060547,71.83000183105469,72.70999908447266,71.77999877929688,72.0999984741211,3494500
2023-03-24,68.80249786376953,73.41999816894531,73.54000091552734,72.0999984741211,72.25,5013500
2023-03-27,69.486572265625,74.1500015258789,74.47000122070312,73.69999694824219,73.81999969482422,4203900
2023-03-28,69.8145523071289,74.5,74.79000091552734,74.23999786376953,74.44999694824219,4241900
2023-03-29,69.78645324707031,74.47000122070312,75.1500015258789,74.38999938964844,75.0,2873200
2023-03-30,70.51740264892578,75.25,75.4000015258789,74.47000122070312,74.52999877929688,4181600
2023-03-31,70.42367553710938,75.1500015258789,75.86000061035156,75.05999755859375,75.61000061035156,5153600
2023-04-03,70.6204833984375,75.36000061035156,75.75,74.87000274658203,75.23999786376953,3188700
2023-04-04,70.03009033203125,74.7300033569336,75.9000015258789,74.69999694824219,75.55000305175781,3002600
2023-04-05,70.6204833984375,75.36000061035156,76.08999633789062,75.31999969482422,75.33000183105469,4949500
2023-04-06,70.92034149169922,75.68000030517578,76.06999969482422,75.01000213623047,75.58999633789062,3261800
2023-04-10,70.41431427001953,75.13999938964844,75.33000183105469,74.62000274658203,75.16999816894531,2735100
2023-04-11,71.23896789550781,76.0199966430664,76.20999908447266,75.30000305175781,75.58000183105469,7115700
2023-04-12,71.26708221435547,76.05000305175781,76.5999984741211,75.62000274658203,76.0199966430664,4438400
2023-04-13,71.70751190185547,76.5199966430664,76.62999725341797,75.83000183105469,76.05000305175781,3315000
2023-04-14,70.83601379394531,75.58999633789062,76.26000213623047,75.3499984741211,76.12999725341797,3756800
2023-04-17,70.9390869140625,75.69999694824219,76.12999725341797,75.41999816894531,75.7699966430664,4727500
2023-04-18,70.7891616821289,75.54000091552734,75.98999786376953,75.16999816894531,75.72000122070312,3499300
2023-04-19,70.83601379394531,75.58999633789062,75.9000015258789,75.12999725341797,75.69999694824219,3629700
2023-04-20,72.01487731933594,76.36000061035156,76.45999908447266,75.2300033569336,75.3499984741211,7763200
2023-04-21,72.42985534667969,76.80000305175781,77.5,76.7300033569336,77.18000030517578,11708600
2023-04-24,73.44837188720703,77.87999725341797,77.94000244140625,76.77999877929688,76.77999877929688,5350900
2023-04-25,73.27864837646484,77.69999694824219,78.55999755859375,77.51000213623047,78.04000091552734,6437500
2023-04-26,72.3166732788086,76.68000030517578,77.6500015258789,76.61000061035156,77.16000366210938,4592000
2023-04-27,73.49553680419922,77.93000030517578,77.97000122070312,76.77999877929688,76.98999786376953,5652600
2023-04-28,75.2591323852539,79.80000305175781,81.48999786376953,79.06999969482422,79.06999969482422,9633400
2023-05-01,76.09849548339844,80.69000244140625,81.02999877929688,79.37999725341797,79.83999633789062,6111100
2023-05-02,76.2493896484375,80.8499984741211,81.05999755859375,80.26000213623047,80.80000305175781,5963300
2023-05-03,76.63606262207031,81.26000213623047,81.83000183105469,80.62000274658203,80.80000305175781,6380000
2023-05-04,76.19279479980469,80.79000091552734,81.76000213623047,80.45999908447266,81.52999877929688,7441500
2023-05-05,76.00418090820312,80.58999633789062,81.0,80.33999633789062,80.5999984741211,5359300
2023-05-08,76.15507507324219,80.75,80.97000122070312,80.16999816894531,80.48999786376953,6564700
2023-05-09,76.05133056640625,80.63999938964844,81.19999694824219,80.55000305175781,81.0199966430664,3363500
2023-05-10,76.48516845703125,81.0999984741211,81.33000183105469,80.3499984741211,80.55000305175781,5094400
2023-05-11,76.98500061035156,81.62999725341797,81.66999816894531,80.91000366210938,81.37000274658203,3243300
2023-05-12,77.31507873535156,81.9800033569336,82.05000305175781,81.30999755859375,81.47000122070312,3483800
2023-05-15,76.46630096435547,81.08000183105469,82.08999633789062,80.81999969482422,81.88999938964844,4477100
2023-05-16,76.17391967773438,80.7699966430664,81.29000091552734,80.4000015258789,81.1500015258789,7159500
2023-05-17,75.92874145507812,80.51000213623047,81.06999969482422,80.13999938964844,80.73999786376953,3083000
2023-05-18,75.1553955078125,79.69000244140625,80.26000213623047,79.01000213623047,80.11000061035156,4043700
2023-05-19,75.3817367553711,79.93000030517578,80.04000091552734,79.37000274658203,79.87000274658203,3763300
2023-05-22,73.9482192993164,78.41000366210938,79.66000366210938,78.22000122070312,79.58000183105469,6066200
2023-05-23,72.65618133544922,77.04000091552734,78.31999969482422,77.04000091552734,78.29000091552734,5299300
2023-05-24,72.1280517578125,76.4800033569336,77.43000030517578,76.47000122070312,77.23999786376953,7584200
2023-05-25,71.91112518310547,76.25,76.62999725341797,75.54000091552734,76.25,6149900
2023-05-26,71.87340545654297,76.20999908447266,76.72000122070312,76.13999938964844,76.19999694824219,5750000
2023-05-30,70.68511199951172,74.94999694824219,75.87999725341797,74.66999816894531,75.4800033569336,4341300
2023-05-31,70.14754486083984,74.37999725341797,75.22000122070312,74.30000305175781,75.13999938964844,19133300
2023-06-01,70.63796997070312,74.9000015258789,75.2699966430664,74.63999938964844,74.91000366210938,4704100
2023-06-02,71.7225341796875,76.05000305175781,76.12000274658203,74.5999984741211,74.75,4755200
2023-06-05,71.91112518310547,76.25,77.01000213623047,75.81999969482422,75.81999969482422,4681300
2023-06-06,71.26982116699219,75.56999969482422,76.52999877929688,75.29000091552734,76.36000061035156,5154500
2023-06-07,70.9208984375,75.19999694824219,75.43000030517578,74.43000030517578,75.22000122070312,3879600
2023-06-08,71.42073822021484,75.7300033569336,75.76000213623047,75.06999969482422,75.2699966430664,3218800
2023-06-09,71.52445220947266,75.83999633789062,76.05999755859375,75.33000183105469,75.45999908447266,3186700
2023-06-12,71.41130065917969,75.72000122070312,76.29000091552734,75.18000030517578,76.19000244140625,3374700
2023-06-13,70.95860290527344,75.23999786376953,75.51000213623047,75.04000091552734,75.29000091552734,4121200
2023-06-14,71.12837982177734,75.41999816894531,75.81999969482422,74.98999786376953,75.2300033569336,2979000
2023-06-15,72.42985534667969,76.80000305175781,76.81999969482422,75.5,75.8499984741211,3947600
2023-06-16,73.35407257080078,77.77999877929688,78.04000091552734,77.08999633789062,77.08999633789062,7368900
2023-06-20,73.20318603515625,77.62000274658203,78.52999877929688,77.61000061035156,77.94000244140625,5232000
2023-06-21,73.20318603515625,77.62000274658203,77.94000244140625,77.22000122070312,77.62999725341797,3618100
2023-06-22,73.56155395507812,78.0,78.18000030517578,77.44999694824219,78.02999877929688,3939100
2023-06-23,72.72221374511719,77.11000061035156,78.33000183105469,77.04000091552734,78.33000183105469,10964600
2023-06-26,72.2789306640625,76.63999938964844,76.91000366210938,75.61000061035156,76.6500015258789,4236600
2023-06-27,71.42073822021484,75.7300033569336,76.62000274658203,75.62000274658203,76.41000366210938,7488500
2023-06-28,71.59048461914062,75.91000366210938,75.94000244140625,74.6500015258789,75.33000183105469,5100300
2023-06-29,72.20349884033203,76.55999755859375,76.73999786376953,75.13999938964844,75.44999694824219,4419100
2023-06-30,72.65618133544922,77.04000091552734,77.41000366210938,76.56999969482422,76.72000122070312,4781800
2023-07-03,72.7505111694336,77.13999938964844,77.44000244140625,76.5199966430664,76.6500015258789,2092200
2023-07-05,72.49586486816406,76.87000274658203,77.44000244140625,76.66000366210938,77.30000305175781,4796400
2023-07-06,72.53358459472656,76.91000366210938,77.08999633789062,76.27999877929688,76.4800033569336,3287700
2023-07-07,71.2886962890625,75.58999633789062,76.75,75.52999877929688,76.70999908447266,4420200
2023-07-10,71.57162475585938,75.88999938964844,76.51000213623047,75.58000183105469,75.79000091552734,3724900
2023-07-11,71.1000747680664,75.38999938964844,75.97000122070312,74.6500015258789,75.97000122070312,5199900
2023-07-12,70.88316345214844,75.16000366210938,75.7300033569336,75.01000213623047,75.45999908447266,5291500
2023-07-13,71.54331970214844,75.86000061035156,76.02999877929688,75.02999877929688,75.38999938964844,4346200
2023-07-14,72.09033203125,76.44000244140625,76.62999725341797,75.54000091552734,75.81999969482422,2978000
2023-07-17,71.27926635742188,75.58000183105469,76.37999725341797,75.41999816894531,76.29000091552734,5938900
2023-07-18,71.52445220947266,75.83999633789062,76.95999908447266,75.66000366210938,75.81999969482422,3916200
2023-07-19,72.07144927978516,76.41999816894531,76.55999755859375,75.6500015258789,76.05000305175781,5717700
2023-07-20,73.07746887207031,77.0,77.16999816894531,75.43000030517578,75.94000244140625,4345900
2023-07-21,73.2577896118164,77.19000244140625,77.56999969482422,76.70999908447266,77.25,11117900
2023-07-24,73.53302001953125,77.4800033569336,77.61000061035156,76.77999877929688,77.12000274658203,3494500
2023-07-25,73.87467956542969,77.83999633789062,77.91999816894531,77.16999816894531,77.83000183105469,4787400
2023-07-26,73.98855590820312,77.95999908447266,78.36000061035156,77.19999694824219,77.75,4116700
2023-07-27,73.18186950683594,77.11000061035156,78.38999938964844,77.08999633789062,77.93000030517578,5637200
2023-07-28,71.76777648925781,75.62000274658203,75.73999786376953,73.75,75.19999694824219,10891400
2023-07-31,72.37516784667969,76.26000213623047,76.51000213623047,75.41999816894531,75.66000366210938,8106100
2023-08-01,72.73580169677734,76.63999938964844,77.0999984741211,76.12000274658203,76.12000274658203,4721400
2023-08-02,73.5899658203125,77.54000091552734,77.8499984741211,76.51000213623047,76.63999938964844,4275700
2023-08-03,72.67887115478516,76.58000183105469,77.37000274658203,76.22000122070312,77.31999969482422,4935300
2023-08-04,72.37516784667969,76.26000213623047,77.16000366210938,76.20999908447266,76.44999694824219,4574900
2023-08-07,72.98255157470703,76.9000015258789,77.19000244140625,76.45999908447266,76.45999908447266,2469400
2023-08-08,72.44159698486328,76.33000183105469,77.12999725341797,76.18000030517578,77.0199966430664,3796200
2023-08-09,72.59343719482422,76.48999786376953,77.01000213623047,76.29000091552734,76.37999725341797,3314900
2023-08-10,72.39415740966797,76.27999877929688,77.19000244140625,76.12000274658203,76.66000366210938,2552400
2023-08-11,72.98255157470703,76.9000015258789,76.91999816894531,76.26000213623047,76.45999908447266,2742300
2023-08-14,71.86267852783203,75.72000122070312,77.16000366210938,75.58000183105469,77.0999984741211,4249000
2023-08-15,70.83769226074219,74.63999938964844,75.58000183105469,74.43000030517578,75.47000122070312,4476300
2023-08-16,70.62889862060547,74.41999816894531,74.97000122070312,74.20999908447266,74.7699966430664,3639900
2023-08-17,70.23030090332031,74.0,74.86000061035156,73.94999694824219,74.44000244140625,2873100
2023-08-18,70.75227355957031,74.55000305175781,74.66999816894531,73.52999877929688,73.62000274658203,3681500
2023-08-21,70.04047393798828,73.80000305175781,74.37999725341797,73.51000213623047,74.30000305175781,3157300
2023-08-22,69.7652587890625,73.51000213623047,73.79000091552734,73.12999725341797,73.58999633789062,3096500
2023-08-23,69.7652587890625,73.51000213623047,74.16999816894531,73.12999725341797,73.86000061035156,2615300
2023-08-24,69.58493041992188,73.31999969482422,74.30999755859375,73.30000305175781,73.55000305175781,3692900
2023-08-25,70.06895446777344,73.83000183105469,74.11000061035156,73.25,73.4800033569336,2663300
2023-08-28,69.88863372802734,73.63999938964844,74.01000213623047,73.18000030517578,73.94000244140625,2871100
2023-08-29,69.727294921875,73.47000122070312,73.66999816894531,72.44999694824219,73.51000213623047,3566500
2023-08-30,70.08792877197266,73.8499984741211,74.02999877929688,73.45999908447266,73.62000274658203,2415500
2023-08-31,69.727294921875,73.47000122070312,74.11000061035156,73.41999816894531,74.0,5205300
2023-09-01,69.53748321533203,73.2699966430664,73.97000122070312,73.0,73.94999694824219,2412800
2023-09-05,69.07243347167969,72.77999877929688,73.66000366210938,72.7300033569336,73.0,2976200
2023-09-06,68.63587951660156,72.31999969482422,72.83999633789062,72.27999877929688,72.72000122070312,2869100
2023-09-07,69.81269836425781,73.55999755859375,74.18000030517578,72.63999938964844,72.6500015258789,5704300
2023-09-08,69.4710464477539,73.19999694824219,73.80000305175781,73.08999633789062,73.56999969482422,3804500
2023-09-11,70.18283081054688,73.94999694824219,74.12999725341797,73.19000244140625,73.19999694824219,3286600
2023-09-12,68.82568359375,72.5199966430664,73.98999786376953,72.48999786376953,73.98999786376953,3639400
2023-09-13,69.1198959350586,72.83000183105469,73.22000122070312,72.47000122070312,72.93000030517578,3111800
2023-09-14,69.71780395507812,73.45999908447266,73.47000122070312,72.56999969482422,72.88999938964844,3409500
2023-09-15,69.44256591796875,73.16999816894531,73.79000091552734,72.91999816894531,73.29000091552734,5597100
2023-09-18,70.08792877197266,73.8499984741211,74.11000061035156,72.8499984741211,73.4000015258789,4042700
2023-09-19,69.49003601074219,73.22000122070312,73.69000244140625,72.5999984741211,73.66000366210938,3016000
2023-09-20,70.00251007080078,73.76000213623047,73.94999694824219,73.02999877929688,73.47000122070312,4212100
2023-09-21,69.49003601074219,73.22000122070312,73.9800033569336,73.19999694824219,73.8499984741211,3315200
2023-09-22,68.75924682617188,72.44999694824219,73.68000030517578,72.33999633789062,73.31999969482422,4242600
2023-09-25,68.54096984863281,72.22000122070312,72.66999816894531,71.86000061035156,72.25,3296400
2023-09-26,68.3321762084961,72.0,72.41999816894531,71.91000366210938,71.9800033569336,3789400
2023-09-27,67.43058013916016,71.05000305175781,72.22000122070312,70.81999969482422,71.93000030517578,3572800
2023-09-28,67.67732238769531,71.30999755859375,71.52999877929688,70.87000274658203,71.29000091552734,3364000
2023-09-29,67.48751831054688,71.11000061035156,71.79000091552734,70.72000122070312,71.79000091552734,3226300
2023-10-02,67.15534973144531,70.76000213623047,70.9800033569336,70.25,70.91000366210938,2634400
2023-10-03,66.880126953125,70.47000122070312,71.13999938964844,70.36000061035156,70.83999633789062,3174300
2023-10-04,66.96553039550781,70.55999755859375,70.93000030517578,70.0,70.54000091552734,2777200
2023-10-05,65.74124145507812,69.2699966430664,70.2699966430664,69.16000366210938,70.12000274658203,3565300
2023-10-06,65.89309692382812,69.43000030517578,69.56999969482422,67.62000274658203,69.01000213623047,6481000
2023-10-09,65.77921295166016,69.30999755859375,69.55000305175781,68.44000244140625,69.19999694824219,3983500
2023-10-10,65.9500503540039,69.48999786376953,70.05999755859375,69.2699966430664,69.58999633789062,4737800
2023-10-11,65.36161804199219,68.87000274658203,70.04000091552734,68.55000305175781,69.61000061035156,3310200
2023-10-12,66.14932250976562,69.69999694824219,70.16000366210938,68.54000091552734,68.8499984741211,7153500
2023-10-13,67.3356704711914,70.94999694824219,71.02999877929688,69.80000305175781,69.87000274658203,3898000
2023-10-16,68.47453308105469,72.1500015258789,72.26000213623047,71.06999969482422,71.62000274658203,6437400
2023-10-17,68.4081039428711,72.08000183105469,72.29000091552734,71.22000122070312,72.05999755859375,10084500
2023-10-18,69.3476791381836,73.06999969482422,73.43000030517578,72.29000091552734,72.44999694824219,6058300
2023-10-19,69.46155548095703,73.19000244140625,73.72000122070312,72.55999755859375,73.25,8005100
2023-10-20,69.99653625488281,73.2699966430664,73.61000061035156,72.91000366210938,73.18000030517578,6560000
2023-10-23,68.74507141113281,71.95999908447266,73.12999725341797,71.87000274658203,73.0,4517600
2023-10-24,69.58573913574219,72.83999633789062,72.91999816894531,72.08999633789062,72.11000061035156,4163300
2023-10-25,70.13028717041016,73.41000366210938,73.45999908447266,72.58000183105469,72.83000183105469,5355300
2023-10-26,69.8150405883789,73.08000183105469,73.94000244140625,72.88999938964844,73.29000091552734,6871000
2023-10-27,68.58264923095703,71.79000091552734,74.55000305175781,71.47000122070312,73.30999755859375,12666500
2023-10-30,70.57929229736328,73.87999725341797,74.19999694824219,72.36000061035156,72.7699966430664,6534000
2023-10-31,71.76388549804688,75.12000274658203,75.27999877929688,73.97000122070312,74.22000122070312,7591100
2023-11-01,71.58238983154297,74.93000030517578,75.30000305175781,74.4000015258789,75.1500015258789,4757700
2023-11-02,71.45817565917969,74.80000305175781,75.05000305175781,74.22000122070312,74.70999908447266,5624700
2023-11-03,71.47728729248047,74.81999969482422,75.3499984741211,74.56999969482422,74.87999725341797,4362500
2023-11-06,71.8498764038086,75.20999908447266,75.44000244140625,74.72000122070312,74.86000061035156,4288100
2023-11-07,71.86898803710938,75.2300033569336,75.55999755859375,74.76000213623047,75.08000183105469,3275000
2023-11-08,71.8785171508789,75.23999786376953,75.68000030517578,74.87000274658203,75.19000244140625,3113100
2023-11-09,71.78299713134766,75.13999938964844,75.55999755859375,74.80000305175781,75.44999694824219,2631900
2023-11-10,72.06004333496094,75.43000030517578,75.5999984741211,74.66999816894531,75.30999755859375,3667800
2023-11-13,72.55680847167969,75.94999694824219,76.26000213623047,75.72000122070312,75.80000305175781,2805500
2023-11-14,73.2350845336914,76.66000366210938,76.8499984741211,75.70999908447266,75.80000305175781,2919900
2023-11-15,72.09825134277344,75.47000122070312,77.05000305175781,75.37000274658203,76.55000305175781,4810900
2023-11-16,72.58545684814453,75.9800033569336,76.44999694824219,75.55999755859375,75.56999969482422,4432800
2023-11-17,72.2033462524414,75.58000183105469,76.16000366210938,75.5,76.0,3231700
2023-11-20,72.09825134277344,75.47000122070312,75.75,75.16999816894531,75.27999877929688,3150200
2023-11-21,73.14910125732422,76.56999969482422,76.58999633789062,75.38999938964844,75.6500015258789,3669500
2023-11-22,73.82737731933594,77.27999877929688,77.5,76.86000061035156,76.9000015258789,3217300
2023-11-24,73.85604095458984,77.30999755859375,77.4800033569336,77.0199966430664,77.4800033569336,1150400
2023-11-27,73.66498565673828,77.11000061035156,77.45999908447266,77.01000213623047,77.37999725341797,3706600
2023-11-28,74.39102935791016,77.87000274658203,78.0,77.08000183105469,77.30000305175781,3471200
2023-11-29,74.40057373046875,77.87999725341797,78.05999755859375,77.47000122070312,77.83999633789062,4010200
2023-11-30,75.25081634521484,78.7699966430664,79.0199966430664,77.47000122070312,77.87999725341797,7148500
2023-12-01,75.18394470214844,78.69999694824219,78.98999786376953,78.3499984741211,78.86000061035156,3488400
2023-12-04,75.4514389038086,78.9800033569336,79.19000244140625,78.5,78.5,4154400
2023-12-05,74.20951080322266,77.68000030517578,79.02999877929688,77.54000091552734,79.0,4075300
2023-12-06,74.00890350341797,77.47000122070312,77.8499984741211,77.12999725341797,77.6500015258789,3595400
2023-12-07,74.15220642089844,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,73.72230529785156,77.16999816894531,77.55999755859375,76.69000244140625,77.55999755859375,4317800
2023-12-11,74.17129516601562,77.63999938964844,77.87999725341797,77.26000213623047,77.3499984741211,3958200
2023-12-12,75.078857421875,78.58999633789062,78.5999984741211,77.52999877929688,77.81999969482422,3798500
2023-12-13,75.84310913085938,79.38999938964844,79.44000244140625,78.04000091552734,78.41999816894531,4000100
2023-12-14,72.86251068115234,76.2699966430664,78.77999877929688,76.19999694824219,78.29000091552734,8434000
2023-12-15,73.5407943725586,76.9800033569336,77.01000213623047,75.5,75.86000061035156,10225600
2023-12-18,74.57254028320312,78.05999755859375,78.30000305175781,77.36000061035156,77.52999877929688,4212400
2023-12-19,74.639404296875,78.12999725341797,78.55999755859375,77.83000183105469,78.01000213623047,3370700
2023-12-20,73.89425659179688,77.3499984741211,78.33000183105469,77.33999633789062,77.73999786376953,5326800
2023-12-21,74.42924499511719,77.91000366210938,77.97000122070312,76.95999908447266,77.63999938964844,5267000
2023-12-22,74.99287414550781,78.5,78.72000122070312,77.9800033569336,78.13999938964844,4042400
2023-12-26,75.50875854492188,79.04000091552734,79.3499984741211,78.30000305175781,78.47000122070312,3572700
2023-12-27,75.56607818603516,79.0999984741211,79.23999786376953,78.52999877929688,78.69000244140625,3268700
2023-12-28,75.6998291015625,79.23999786376953,79.48999786376953,78.91999816894531,79.44000244140625,2317100
2023-12-29,76.14881134033203,79.70999908447266,79.77999877929688,79.0999984741211,79.12000274658203,2463300
2024-01-02,77.11370849609375,80.72000122070312,80.7300033569336,79.38999938964844,79.62999725341797,6099500
2024-01-03,76.32077026367188,79.88999938964844,81.30000305175781,79.81999969482422,80.95999908447266,4959600
2024-01-04,76.75067138671875,80.33999633789062,80.58999633789062,79.76000213623047,79.88999938964844,4441900
2024-01-05,76.4067611694336,79.9800033569336,80.5199966430664,79.5199966430664,80.43000030517578,2825100
2024-01-08,76.80799865722656,80.4000015258789,80.44000244140625,79.7699966430664,80.12000274658203,3703300
2024-01-09,77.209228515625,80.81999969482422,80.86000061035156,79.9800033569336,80.30000305175781,3714500
2024-01-10,76.95127868652344,80.55000305175781,81.19999694824219,80.20999908447266,80.87000274658203,4491000
2024-01-11,76.96084594726562,80.55999755859375,80.63999938964844,79.91000366210938,80.5199966430664,5186500
2024-01-12,77.29521942138672,80.91000366210938,81.25,80.6500015258789,81.08999633789062,5562200
2024-01-16,76.8366470336914,80.43000030517578,81.13999938964844,80.01000213623047,81.0,4252000
2024-01-17,77.34297180175781,80.95999908447266,81.19000244140625,79.77999877929688,80.0999984741211,5357800
2024-01-18,77.21878814697266,80.83000183105469,80.87000274658203,80.05000305175781,80.43000030517578,4027100
2024-01-19,77.24761962890625,80.37999725341797,80.58999633789062,80.04000091552734,80.2300033569336,5147500
2024-01-22,77.28606414794922,80.41999816894531,80.55000305175781,79.69000244140625,80.33000183105469,6237700
2024-01-23,78.23748016357422,81.41000366210938,81.81999969482422,80.80999755859375,81.11000061035156,7078300
2024-01-24,76.95930480957031,80.08000183105469,81.0199966430664,80.05000305175781,80.87000274658203,5880900
2024-01-25,78.05487823486328,81.22000122070312,81.44000244140625,80.02999877929688,80.23999786376953,7526400
2024-01-26,79.6021499633789,82.83000183105469,83.62000274658203,81.08000183105469,81.5199966430664,8668700
2024-01-29,80.68809509277344,83.95999908447266,84.0,83.0999984741211,83.30000305175781,6426000
2024-01-30,80.94759368896484,84.2300033569336,84.58999633789062,83.51000213623047,84.0,5659900
2024-01-31,80.91874694824219,84.19999694824219,84.94999694824219,83.91000366210938,84.38999938964844,6330600
2024-02-01,82.7639389038086,86.12000274658203,86.13999938964844,83.72000122070312,84.01000213623047,6904600
2024-02-02,81.3223876953125,84.62000274658203,86.08000183105469,84.0999984741211,85.0999984741211,6441000
2024-02-05,80.81303405761719,84.08999633789062,85.11000061035156,83.73999786376953,84.41000366210938,6627300
2024-02-06,80.47667694091797,83.73999786376953,84.22000122070312,83.37999725341797,84.05999755859375,6564400
2024-02-07,80.59199523925781,83.86000061035156,84.29000091552734,83.5999984741211,84.08999633789062,5530400
2024-02-08,80.97642517089844,84.26000213623047,84.30000305175781,83.48999786376953,83.79000091552734,4819100
2024-02-09,80.20759582519531,83.45999908447266,84.2699966430664,83.16999816894531,84.26000213623047,4533000
2024-02-12,80.30369567871094,83.55999755859375,83.7699966430664,82.68000030517578,83.30999755859375,4746500
2024-02-13,80.21719360351562,83.47000122070312,84.25,82.7699966430664,83.80000305175781,4469900
2024-02-14,80.4478530883789,83.70999908447266,83.80999755859375,82.83000183105469,83.26000213623047,6611200
2024-02-15,80.31330871582031,83.56999969482422,84.72000122070312,83.19999694824219,84.44999694824219,5268900
2024-02-16,80.226806640625,83.4800033569336,84.23999786376953,83.29000091552734,83.73999786376953,4805600
2024-02-20,81.31277465820312,84.61000061035156,85.12999725341797,83.69999694824219,83.94999694824219,5404600
2024-02-21,81.9854965209961,85.30999755859375,85.5999984741211,84.91999816894531,84.98999786376953,3369000
2024-02-22,82.64861297607422,86.0,86.0,84.44999694824219,84.91000366210938,4114700
2024-02-23,82.88885498046875,86.25,86.83000183105469,85.63999938964844,86.0,3161500
2024-02-26,82.79275512695312,86.1500015258789,86.68000030517578,86.0999984741211,86.3499984741211,2831700
2024-02-27,83.04263305664062,86.41000366210938,86.51000213623047,85.66999816894531,85.80999755859375,2638800
2024-02-28,83.42704010009766,86.80999755859375,86.86000061035156,86.08000183105469,86.44999694824219,2936800
2024-02-29,83.1483383178711,86.5199966430664,86.97000122070312,85.91999816894531,86.87999725341797,7900500
2024-03-01,83.1195068359375,86.48999786376953,86.55999755859375,85.75,86.37000274658203,2402000
2024-03-04,83.44625854492188,86.83000183105469,87.25,85.94999694824219,86.12999725341797,3968300
2024-03-05,83.35015869140625,86.7300033569336,87.2699966430664,86.20999908447266,87.19999694824219,3719400
2024-03-06,83.78263092041016,87.18000030517578,87.36000061035156,86.58999633789062,86.75,3522700
2024-03-07,84.70521545410156,88.13999938964844,88.16000366210938,87.02999877929688,87.41000366210938,3215800
2024-03-08,84.63794708251953,88.06999969482422,88.5,87.54000091552734,87.87000274658203,2929400
2024-03-11,84.69559478759766,88.12999725341797,88.62000274658203,87.41000366210938,88.02999877929688,3423400
2024-03-12,85.30106353759766,88.76000213623047,89.19000244140625,88.01000213623047,88.1500015258789,4251800
2024-03-13,85.72389221191406,89.19999694824219,89.36000061035156,88.52999877929688,88.91999816894531,3193100
2024-03-14,84.90702056884766,88.3499984741211,89.05000305175781,88.08999633789062,88.86000061035156,4895500
2024-03-15,85.00312805175781,88.44999694824219,88.77999877929688,87.45999908447266,87.45999908447266,6631000
2024-03-18,84.83013916015625,88.2699966430664,88.9800033569336,88.08999633789062,88.25,3430700
2024-03-19,85.31065368652344,88.7699966430664,88.77999877929688,88.0999984741211,88.5,3265000
2024-03-20,84.90702056884766,88.3499984741211,88.81999969482422,88.23999786376953,88.37999725341797,3366600
2024-03-21,85.31065368652344,88.7699966430664,89.11000061035156,87.91999816894531,88.3499984741211,3416200
2024-03-22,85.72389221191406,89.19999694824219,89.30999755859375,88.83000183105469,88.9800033569336,3563000
2024-03-25,85.18572998046875,88.63999938964844,89.41999816894531,88.31999969482422,89.23999786376953,3178500
2024-03-26,85.43558502197266,88.9000015258789,89.16999816894531,88.58999633789062,88.7300033569336,3287700
2024-03-27,86.44467163085938,89.94999694824219,90.2699966430664,89.33000183105469,89.5999984741211,4078600
2024-03-28,86.540771484375,90.05000305175781,90.37000274658203,89.9000015258789,90.19999694824219,3459700
2024-04-01,85.58936309814453,89.05999755859375,89.81999969482422,88.7699966430664,89.81999969482422,3070200
2024-04-02,85.58936309814453,89.05999755859375,89.25,88.66999816894531,88.7699966430664,3307300
2024-04-03,84.6667709350586,88.0999984741211,89.11000061035156,87.80000305175781,89.0,4429200
2024-04-04,83.99405670166016,87.4000015258789,88.62999725341797,87.27999877929688,88.5199966430664,3155400
2024-04-05,84.45533752441406,87.87999725341797,88.12000274658203,87.1500015258789,87.7300033569336,3479600
2024-04-08,84.30157470703125,87.72000122070312,88.0,87.5199966430664,87.66999816894531,3086900
2024-04-09,84.23430633544922,87.6500015258789,88.33000183105469,87.20999908447266,88.2699966430664,3176300
2024-04-10,83.18678283691406,86.55999755859375,87.58000183105469,86.37000274658203,87.33000183105469,4750300
2024-04-11,82.64861297607422,86.0,86.9800033569336,85.93000030517578,86.9800033569336,3908300
2024-04-12,82.50445556640625,85.8499984741211,86.25,85.68000030517578,85.7300033569336,5907600
2024-04-15,82.81197357177734,86.16999816894531,86.88999938964844,86.0999984741211,86.47000122070312,4716200
2024-04-16,82.81197357177734,86.16999816894531,86.7300033569336,86.12000274658203,86.55999755859375,3220400
2024-04-17,83.369384765625,86.75,86.83000183105469,85.91999816894531,86.5,3886200
