Date,Adj Close,Close,High,Low,Open,Volume
2023-03-27,181.86561584472656,186.32000732421875,188.9499969482422,186.14999389648438,187.5399932861328,449100
2023-03-28,180.87977600097656,185.30999755859375,187.22999572753906,184.5399932861328,185.63999938964844,260200
2023-03-29,182.97836303710938,187.4600067138672,187.6999969482422,185.86000061035156,186.44000244140625,268400
2023-03-30,184.28634643554688,188.8000030517578,190.0500030517578,187.52000427246094,189.32000732421875,391000
2023-03-31,186.70704650878906,191.27999877929688,191.38999938964844,189.39999389648438,190.14999389648438,405400
2023-04-03,185.96524047851562,190.52000427246094,191.47999572753906,188.6699981689453,190.72999572753906,496300
2023-04-04,186.69729614257812,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,324600
2023-04-05,187.6538543701172,192.25,193.5,189.91000366210938,191.25,239700
2023-04-06,188.48353576660156,193.10000610351562,193.30999755859375,191.02999877929688,192.50999450683594,241200
2023-04-10,187.6440887451172,192.24000549316406,192.30999755859375,190.14999389648438,191.99000549316406,299800
2023-04-11,190.68951416015625,195.36000061035156,195.7100067138672,193.25999450683594,193.6300048828125,261500
2023-04-12,188.8837432861328,193.50999450683594,197.33999633789062,192.92999267578125,197.02999877929688,367700
2023-04-13,190.45521545410156,195.1199951171875,195.38999938964844,193.2899932861328,194.27000427246094,354000
2023-04-14,182.0706329345703,186.52999877929688,190.52000427246094,184.88999938964844,190.52000427246094,560500
2023-04-17,183.64210510253906,188.13999938964844,188.1999969482422,186.3800048828125,187.1999969482422,376600
2023-04-18,179.37660217285156,183.77000427246094,188.94000244140625,182.72000122070312,188.94000244140625,549500
2023-04-19,182.28533935546875,186.75,186.7899932861328,182.60000610351562,184.0,550700
2023-04-20,181.00665283203125,185.44000244140625,186.22999572753906,183.7100067138672,186.1699981689453,335900
2023-04-21,182.59768676757812,187.07000732421875,188.44000244140625,185.5800018310547,186.86000061035156,331200
2023-04-24,183.0174102783203,187.5,188.74000549316406,186.44000244140625,188.14999389648438,273200
2023-04-25,177.4927215576172,181.83999633789062,186.5,181.77999877929688,186.5,293800
2023-04-26,178.47857666015625,182.85000610351562,183.63999938964844,180.5399932861328,180.75,290100
2023-04-27,181.40687561035156,185.85000610351562,185.9199981689453,181.77999877929688,183.16000366210938,281800
2023-04-28,184.0423126220703,188.5500030517578,189.75999450683594,186.17999267578125,186.17999267578125,280800
2023-05-01,187.5172119140625,192.11000061035156,192.4600067138672,187.7899932861328,188.22999572753906,567200
2023-05-02,185.5064697265625,190.0500030517578,191.77999877929688,188.00999450683594,190.67999267578125,364500
2023-05-03,183.19313049316406,187.67999267578125,192.0800018310547,187.22999572753906,192.00999450683594,396300
2023-05-04,184.36444091796875,188.8800048828125,190.47999572753906,186.77000427246094,190.47999572753906,476900
2023-05-05,184.65724182128906,189.17999267578125,190.55999755859375,186.02999877929688,190.1300048828125,508800
2023-05-08,184.46205139160156,188.97999572753906,189.47000122070312,185.33999633789062,188.41000366210938,432100
2023-05-09,182.64649963378906,187.1199951171875,187.5800018310547,185.22000122070312,186.69000244140625,509100
2023-05-10,184.86224365234375,189.38999938964844,190.07000732421875,187.07000732421875,188.52999877929688,591700
2023-05-11,203.02734375,208.0,211.67999267578125,198.11000061035156,199.49000549316406,1363600
2023-05-12,205.80918884277344,210.85000610351562,211.25999450683594,206.19000244140625,208.0,777600
2023-05-15,205.7896728515625,210.8300018310547,212.82000732421875,210.07000732421875,211.30999755859375,478900
2023-05-16,202.95901489257812,207.92999267578125,210.2899932861328,206.72999572753906,209.97999572753906,347800
2023-05-17,200.89944458007812,205.82000732421875,208.1199951171875,204.4199981689453,208.1199951171875,440200
2023-05-18,201.82675170898438,206.77000427246094,207.22000122070312,204.69000244140625,206.05999755859375,333200
2023-05-19,200.7823028564453,205.6999969482422,207.91000366210938,204.5500030517578,207.91000366210938,443500
2023-05-22,201.97314453125,206.9199981689453,208.27000427246094,205.1199951171875,205.52000427246094,281200
2023-05-23,197.05364990234375,201.8800048828125,207.11000061035156,201.77000427246094,205.91000366210938,440600
2023-05-24,196.0384979248047,200.83999633789062,202.11000061035156,198.5800018310547,200.72000122070312,400600
2023-05-25,196.39967346191406,201.2100067138672,201.4600067138672,196.32000732421875,200.05999755859375,442000
2023-05-26,195.6480712890625,200.44000244140625,202.82000732421875,198.8300018310547,201.24000549316406,332700
2023-05-30,194.77932739257812,199.5500030517578,201.42999267578125,198.82000732421875,199.3300018310547,240500
2023-05-31,195.1892852783203,199.97000122070312,200.72999572753906,196.57000732421875,198.97000122070312,737100
2023-06-01,197.5807342529297,202.4199981689453,203.86000061035156,199.07000732421875,199.83999633789062,576800
2023-06-02,200.55783081054688,205.47000122070312,206.50999450683594,202.5800018310547,203.64999389648438,482000
2023-06-05,201.12396240234375,206.0500030517578,207.3300018310547,203.97999572753906,205.50999450683594,426800
2023-06-06,202.3440399169922,207.3000030517578,208.25999450683594,205.92999267578125,206.44000244140625,430400
2023-06-07,202.95901489257812,207.92999267578125,208.24000549316406,204.8300018310547,207.11000061035156,438800
2023-06-08,201.28012084960938,206.2100067138672,207.85000610351562,205.24000549316406,207.85000610351562,244100
2023-06-09,202.0316925048828,206.97999572753906,207.4499969482422,205.17999267578125,207.0399932861328,250300
2023-06-12,202.91993713378906,207.88999938964844,207.97000122070312,205.05999755859375,206.67999267578125,284600
2023-06-13,203.08627319335938,207.58999633789062,209.77000427246094,205.52999877929688,207.52000427246094,353300
2023-06-14,208.49627685546875,213.1199951171875,215.75,209.1300048828125,209.9600067138672,551000
2023-06-15,208.89739990234375,213.52999877929688,214.6699981689453,211.5399932861328,212.66000366210938,375400
2023-06-16,208.97564697265625,213.61000061035156,216.3000030517578,212.88999938964844,214.2899932861328,1058400
2023-06-20,208.9561004638672,213.58999633789062,213.64999389648438,210.0800018310547,211.4499969482422,451800
2023-06-21,207.46910095214844,212.07000732421875,213.75,211.61000061035156,213.22999572753906,252500
2023-06-22,207.62559509277344,212.22999572753906,212.75,210.85000610351562,212.38999938964844,242000
2023-06-23,206.23638916015625,210.80999755859375,211.80999755859375,209.35000610351562,211.6699981689453,483500
2023-06-26,207.40057373046875,212.0,212.83999633789062,209.33999633789062,211.44000244140625,312500
2023-06-27,212.11602783203125,216.82000732421875,217.19000244140625,210.3300018310547,211.9499969482422,432400
2023-06-28,212.1844940185547,216.88999938964844,218.5399932861328,216.1199951171875,217.07000732421875,452200
2023-06-29,216.19554138183594,220.99000549316406,221.99000549316406,216.05999755859375,216.35000610351562,702700
2023-06-30,220.09898376464844,224.97999572753906,226.22999572753906,221.6699981689453,221.80999755859375,760600
2023-07-03,214.38568115234375,219.13999938964844,223.35000610351562,218.1300048828125,222.8000030517578,332500
2023-07-05,214.1704559326172,218.9199981689453,219.3800048828125,216.5800018310547,217.74000549316406,380200
2023-07-06,213.71066284179688,218.4499969482422,219.1199951171875,214.5399932861328,217.52000427246094,563600
2023-07-07,213.1236572265625,217.85000610351562,220.22000122070312,217.4499969482422,217.4499969482422,221400
2023-07-10,218.21087646484375,223.0500030517578,223.19000244140625,217.52999877929688,218.33999633789062,392100
2023-07-11,219.1402130126953,224.0,225.11000061035156,222.6699981689453,222.77000427246094,367000
2023-07-12,221.7816619873047,226.6999969482422,227.00999450683594,223.49000549316406,225.94000244140625,333800
2023-07-13,223.7774200439453,228.74000549316406,229.0,226.3300018310547,227.0500030517578,370200
2023-07-14,224.1100311279297,229.0800018310547,230.0,227.52000427246094,228.6699981689453,329300
2023-07-17,223.3958740234375,228.35000610351562,229.6999969482422,226.85000610351562,229.02000427246094,314400
2023-07-18,222.0262451171875,226.9499969482422,228.77000427246094,225.25999450683594,227.42999267578125,353200
2023-07-19,222.50563049316406,227.44000244140625,228.97000122070312,225.75,225.91000366210938,371300
2023-07-20,225.1568145751953,230.14999389648438,230.9600067138672,226.41000366210938,228.9600067138672,434200
2023-07-21,227.05471801757812,232.08999633789062,233.41000366210938,229.52999877929688,230.5800018310547,364300
2023-07-24,227.13299560546875,232.1699981689453,234.11000061035156,231.52999877929688,232.7100067138672,466700
2023-07-25,227.96453857421875,233.02000427246094,233.13999938964844,228.6999969482422,231.32000732421875,596100
2023-07-26,226.8297119140625,231.86000061035156,233.3000030517578,229.63999938964844,232.5399932861328,418800
2023-07-27,224.79486083984375,229.77999877929688,234.16000366210938,229.5800018310547,233.25,517800
2023-07-28,225.0491943359375,230.0399932861328,232.3000030517578,228.69000244140625,231.22999572753906,364600
2023-07-31,220.65660095214844,225.5500030517578,230.07000732421875,224.75999450683594,230.07000732421875,584600
2023-08-01,219.1500244140625,224.00999450683594,225.52999877929688,222.19000244140625,223.85000610351562,761700
2023-08-02,222.85780334472656,227.8000030517578,254.0,226.36000061035156,251.66000366210938,873200
2023-08-03,220.6077117919922,225.5,228.3800048828125,222.52000427246094,227.07000732421875,531700
2023-08-04,221.1066436767578,226.00999450683594,228.00999450683594,222.30999755859375,224.19000244140625,477400
2023-08-07,221.28274536132812,226.19000244140625,227.67999267578125,225.49000549316406,226.10000610351562,247000
2023-08-08,220.35333251953125,225.24000549316406,226.1699981689453,222.24000549316406,225.11000061035156,354200
2023-08-09,222.04580688476562,226.97000122070312,228.0,224.55999755859375,224.94000244140625,281100
2023-08-10,222.30015563964844,227.22999572753906,230.0,226.0,227.35000610351562,382600
2023-08-11,223.05348205566406,228.0,228.14999389648438,226.08999633789062,226.89999389648438,220500
2023-08-14,224.16873168945312,229.13999938964844,229.77000427246094,227.02000427246094,227.82000732421875,233700
2023-08-15,224.5209503173828,229.5,230.4499969482422,228.36000061035156,228.8699951171875,226800
2023-08-16,222.33932495117188,227.27000427246094,229.9199981689453,227.22000122070312,228.97999572753906,272700
2023-08-17,219.18917846679688,224.0500030517578,228.0500030517578,223.91000366210938,227.9600067138672,234600
2023-08-18,219.0130615234375,223.8699951171875,225.82000732421875,223.22999572753906,223.25999450683594,400900
2023-08-21,217.92713928222656,222.75999450683594,224.61000061035156,220.61000061035156,224.02000427246094,340700
2023-08-22,218.4847869873047,223.3300018310547,224.66000366210938,221.47000122070312,222.47999572753906,318500
2023-08-23,220.6272735595703,225.52000427246094,225.55999755859375,222.8800048828125,224.55999755859375,220500
2023-08-24,219.69789123535156,224.57000732421875,228.1999969482422,223.86000061035156,225.75,180600
2023-08-25,221.48817443847656,226.39999389648438,226.9600067138672,223.97000122070312,225.42999267578125,161900
2023-08-28,222.88719177246094,227.8300018310547,229.99000549316406,226.9199981689453,227.75,135900
2023-08-29,226.360107421875,231.3800048828125,231.5,226.99000549316406,227.99000549316406,177500
2023-08-30,226.9666748046875,232.0,232.8699951171875,231.02999877929688,231.4600067138672,213100
2023-08-31,224.60894775390625,229.58999633789062,232.22000122070312,229.36000061035156,231.91000366210938,290700
2023-09-01,225.8612060546875,230.8699951171875,233.60000610351562,230.4600067138672,232.5,510100
2023-09-05,219.2819366455078,223.63999938964844,229.97999572753906,223.57000732421875,229.97999572753906,298300
2023-09-06,219.42904663085938,223.7899932861328,224.92999267578125,219.49000549316406,223.97000122070312,445200
2023-09-07,220.08596801757812,224.4600067138672,225.55999755859375,223.1999969482422,224.50999450683594,356000
2023-09-08,218.4093017578125,222.75,224.32000732421875,221.89999389648438,223.80999755859375,251200
2023-09-11,224.32179260253906,228.77999877929688,231.66000366210938,223.69000244140625,224.11000061035156,345100
2023-09-12,222.43919372558594,226.86000061035156,228.63999938964844,226.0,228.17999267578125,183000
2023-09-13,225.9396209716797,230.42999267578125,231.42999267578125,226.52000427246094,226.52000427246094,338300
2023-09-14,225.41993713378906,229.89999389648438,232.1699981689453,228.7899932861328,231.75999450683594,274800
2023-09-15,225.02777099609375,229.5,231.80999755859375,228.52000427246094,230.16000366210938,653200
2023-09-18,223.6354217529297,228.0800018310547,230.3000030517578,227.61000061035156,229.24000549316406,210100
2023-09-19,222.42941284179688,226.85000610351562,228.9499969482422,225.77999877929688,228.0800018310547,300700
2023-09-20,220.88018798828125,225.27000427246094,228.8000030517578,224.83999633789062,228.69000244140625,290400
2023-09-21,216.3698272705078,220.6699981689453,223.8300018310547,220.02000427246094,223.75,358900
2023-09-22,219.57608032226562,223.94000244140625,226.22999572753906,219.36000061035156,220.6699981689453,462100
2023-09-25,221.33120727539062,225.72999572753906,225.8300018310547,222.38999938964844,223.86000061035156,327200
2023-09-26,218.87994384765625,223.22999572753906,226.36000061035156,222.97000122070312,224.89999389648438,360800
2023-09-27,213.65379333496094,217.89999389648438,224.0,216.25999450683594,223.80999755859375,525800
2023-09-28,217.86019897460938,222.19000244140625,222.94000244140625,218.61000061035156,218.61000061035156,322900
2023-09-29,215.14418029785156,219.4199981689453,223.38999938964844,218.91000366210938,223.38999938964844,326800
2023-10-02,211.3005828857422,215.5,218.16000366210938,214.0500030517578,217.8000030517578,445200
2023-10-03,214.02638244628906,218.27999877929688,219.05999755859375,213.69000244140625,214.82000732421875,540400
2023-10-04,218.2229766845703,222.55999755859375,223.33999633789062,216.50999450683594,219.6300048828125,557100
2023-10-05,218.12493896484375,222.4600067138672,223.4600067138672,218.47000122070312,222.41000366210938,447900
2023-10-06,219.86045837402344,224.22999572753906,225.61000061035156,219.72999572753906,221.7899932861328,289500
2023-10-09,221.40965270996094,225.80999755859375,226.10000610351562,222.38999938964844,222.88999938964844,273900
2023-10-10,223.0863494873047,227.52000427246094,229.17999267578125,225.07000732421875,225.4600067138672,316500
2023-10-11,220.61544799804688,225.0,226.75,220.3800048828125,226.75,358700
2023-10-12,215.40895080566406,219.69000244140625,226.72000122070312,219.55999755859375,225.72999572753906,418200
2023-10-13,217.98768615722656,222.32000732421875,222.47999572753906,218.32000732421875,219.3699951171875,342400
2023-10-16,219.6741485595703,224.0399932861328,226.85000610351562,221.82000732421875,223.8699951171875,282500
2023-10-17,218.69363403320312,223.0399932861328,226.14999389648438,221.77999877929688,222.33999633789062,311100
2023-10-18,217.61509704589844,221.94000244140625,223.91000366210938,221.33999633789062,223.25,211900
2023-10-19,212.6732940673828,216.89999389648438,222.1199951171875,216.57000732421875,221.9600067138672,282800
2023-10-20,212.8203887939453,217.0500030517578,219.02000427246094,215.83999633789062,217.2899932861328,273100
2023-10-23,210.58482360839844,214.77000427246094,217.36000061035156,213.72000122070312,216.99000549316406,266900
2023-10-24,212.97723388671875,217.2100067138672,217.5800018310547,214.88999938964844,215.1199951171875,215700
2023-10-25,208.8492889404297,213.0,216.86000061035156,212.55999755859375,216.3000030517578,247600
2023-10-26,205.31944274902344,209.39999389648438,213.05999755859375,209.22999572753906,211.1699981689453,355100
2023-10-27,205.30963134765625,209.38999938964844,212.13999938964844,207.55999755859375,210.0399932861328,251900
2023-10-30,205.02529907226562,209.10000610351562,211.86000061035156,206.57000732421875,211.5399932861328,279600
2023-10-31,205.8881378173828,209.97999572753906,211.36000061035156,208.50999450683594,210.07000732421875,589400
2023-11-01,208.8002471923828,212.9499969482422,213.1199951171875,209.0800018310547,210.25,453100
2023-11-02,208.70223999023438,212.85000610351562,216.10000610351562,212.25,214.7100067138672,406400
2023-11-03,212.99685668945312,217.22999572753906,217.9199981689453,214.1699981689453,214.1699981689453,297900
2023-11-06,213.26161193847656,217.5,217.6199951171875,215.44000244140625,217.6199951171875,373400
2023-11-07,213.97740173339844,218.22999572753906,218.89999389648438,216.5500030517578,217.3000030517578,497500
2023-11-08,202.2994842529297,206.32000732421875,215.0,198.80999755859375,215.0,1030800
2023-11-09,196.81838989257812,200.72999572753906,206.13999938964844,199.9199981689453,206.11000061035156,604000
2023-11-10,195.43588256835938,199.32000732421875,203.49000549316406,199.0,202.3699951171875,588500
2023-11-13,198.28916931152344,202.22999572753906,203.69000244140625,199.0,200.92999267578125,422900
2023-11-14,201.65231323242188,205.66000366210938,208.9199981689453,204.10000610351562,205.0500030517578,409800
2023-11-15,199.56382751464844,203.52999877929688,206.63999938964844,203.0500030517578,204.9499969482422,742800
2023-11-16,199.45599365234375,203.4199981689453,205.6999969482422,202.9499969482422,204.52999877929688,503800
2023-11-17,196.32815551757812,200.22999572753906,204.3300018310547,198.0399932861328,204.25999450683594,656500
2023-11-20,196.41661071777344,199.8000030517578,200.5,197.88999938964844,199.85000610351562,485100
2023-11-21,197.78306579589844,201.19000244140625,203.69000244140625,200.32000732421875,201.2899932861328,489300
2023-11-22,199.12986755371094,202.55999755859375,203.61000061035156,200.67999267578125,202.52000427246094,282400
2023-11-24,199.7492218017578,203.19000244140625,203.8300018310547,200.83999633789062,202.47999572753906,136000
2023-11-27,197.989501953125,201.39999389648438,202.64999389648438,200.63999938964844,202.13999938964844,415600
2023-11-28,194.47999572753906,197.8300018310547,202.1300048828125,197.8000030517578,200.6199951171875,432400
2023-11-29,194.0966033935547,197.44000244140625,199.50999450683594,196.75999450683594,198.13999938964844,444500
2023-11-30,197.5373077392578,200.94000244140625,201.1300048828125,195.47000122070312,197.2899932861328,1339200
2023-12-01,200.0637969970703,203.50999450683594,204.47999572753906,199.1300048828125,199.77000427246094,363200
2023-12-04,195.89559936523438,199.27000427246094,203.22999572753906,197.8300018310547,201.89999389648438,493400
2023-12-05,195.1877899169922,198.5500030517578,199.38999938964844,195.5,198.39999389648438,524000
2023-12-06,195.91525268554688,199.2899932861328,200.6999969482422,198.0,198.88999938964844,471100
2023-12-07,198.5695343017578,201.99000549316406,202.02999877929688,198.9600067138672,200.0800018310547,390500
2023-12-08,197.10476684570312,200.5,202.63999938964844,197.97999572753906,202.63999938964844,597400
2023-12-11,198.27462768554688,201.69000244140625,201.8699951171875,199.89999389648438,200.61000061035156,402600
2023-12-12,198.16648864746094,201.5800018310547,202.82000732421875,200.13999938964844,202.36000061035156,634000
2023-12-13,203.3668975830078,206.8699951171875,207.07000732421875,200.41000366210938,201.47000122070312,437100
2023-12-14,206.8862762451172,210.4499969482422,211.38999938964844,206.3800048828125,208.17999267578125,581800
2023-12-15,209.03919982910156,212.63999938964844,212.83999633789062,208.27999877929688,209.6300048828125,1211400
2023-12-18,211.8900909423828,215.5399932861328,215.61000061035156,212.49000549316406,213.24000549316406,794900
2023-12-19,215.3406219482422,219.0500030517578,219.14999389648438,215.97000122070312,216.00999450683594,560600
2023-12-20,211.31007385253906,214.9499969482422,219.2899932861328,214.92999267578125,219.0,409400
2023-12-21,214.73114013671875,218.42999267578125,219.6199951171875,216.02000427246094,216.02000427246094,415800
2023-12-22,216.06809997558594,219.7899932861328,221.0,218.88999938964844,219.4499969482422,212500
2023-12-26,217.67050170898438,221.4199981689453,222.27999877929688,218.3800048828125,219.49000549316406,251000
2023-12-27,219.55799865722656,223.33999633789062,223.35000610351562,221.0399932861328,221.0399932861328,245400
2023-12-28,217.985107421875,221.74000549316406,225.0,221.1699981689453,222.74000549316406,302300
2023-12-29,216.12710571289062,219.85000610351562,221.8699951171875,219.32000732421875,221.80999755859375,399900
2024-01-02,213.40399169921875,217.0800018310547,220.61000061035156,216.3300018310547,218.58999633789062,569700
2024-01-03,209.91412353515625,213.52999877929688,217.47999572753906,213.25999450683594,217.47999572753906,368800
2024-01-04,212.34228515625,216.0,217.22000122070312,212.74000549316406,212.74000549316406,505800
2024-01-05,212.27349853515625,215.92999267578125,217.49000549316406,214.50999450683594,216.05999755859375,339300
2024-01-08,217.06101989746094,220.8000030517578,220.9499969482422,215.30999755859375,216.97999572753906,387500
2024-01-09,218.22103881835938,221.97999572753906,224.6300048828125,219.66000366210938,220.1999969482422,434500
2024-01-10,220.19700622558594,223.99000549316406,224.80999755859375,221.74000549316406,223.24000549316406,328500
2024-01-11,218.8501739501953,222.6199951171875,224.2100067138672,221.0800018310547,224.0399932861328,267900
2024-01-12,219.61697387695312,223.39999389648438,225.88999938964844,222.16000366210938,224.6199951171875,390400
2024-01-16,217.52304077148438,221.27000427246094,222.41000366210938,220.0,221.8300018310547,284200
2024-01-17,215.17352294921875,218.8800048828125,221.86000061035156,218.6999969482422,220.0,257800
2024-01-18,216.73660278320312,220.47000122070312,220.7100067138672,217.32000732421875,219.24000549316406,313800
2024-01-19,217.6803436279297,221.42999267578125,221.6199951171875,217.0800018310547,221.10000610351562,452200
2024-01-22,216.3335418701172,220.05999755859375,223.22000122070312,219.72000122070312,222.30999755859375,428500
2024-01-23,213.1090850830078,216.77999877929688,220.91000366210938,215.27000427246094,220.91000366210938,426300
2024-01-24,211.2117919921875,214.85000610351562,217.35000610351562,214.72999572753906,217.08999633789062,289200
2024-01-25,213.0107879638672,216.67999267578125,217.66000366210938,213.91000366210938,216.74000549316406,300200
2024-01-26,212.43075561523438,216.08999633789062,218.0,215.1699981689453,217.9199981689453,251600
2024-01-29,213.0205841064453,216.69000244140625,217.07000732421875,214.22999572753906,215.0500030517578,357600
2024-01-30,214.4755401611328,218.1699981689453,218.4600067138672,215.52999877929688,216.3000030517578,328500
2024-01-31,215.24234008789062,218.9499969482422,224.30999755859375,218.47999572753906,221.16000366210938,890600
2024-02-01,219.8234405517578,223.61000061035156,223.69000244140625,216.5,218.60000610351562,570400
2024-02-02,218.42745971679688,222.19000244140625,224.36000061035156,219.9600067138672,221.72000122070312,441900
2024-02-05,216.1762237548828,219.89999389648438,221.69000244140625,218.66000366210938,221.0500030517578,362600
2024-02-06,222.09429931640625,225.9199981689453,226.2899932861328,219.30999755859375,220.69000244140625,621900
2024-02-07,222.045166015625,225.8699951171875,229.39999389648438,225.32000732421875,226.6300048828125,976100
2024-02-08,216.5301513671875,220.25999450683594,221.0,210.0,218.0,734300
2024-02-09,220.47225952148438,224.27000427246094,224.5800018310547,218.97000122070312,220.77000427246094,607900
2024-02-12,221.13092041015625,224.94000244140625,226.3000030517578,223.7899932861328,224.58999633789062,416900
2024-02-13,220.71803283691406,224.52000427246094,225.72999572753906,222.22999572753906,223.5,488400
2024-02-14,223.7556915283203,227.61000061035156,227.6300048828125,223.72000122070312,224.82000732421875,346200
2024-02-15,229.1035919189453,233.0500030517578,233.47999572753906,228.2100067138672,228.39999389648438,453000
2024-02-16,227.3143768310547,231.22999572753906,235.22000122070312,230.9600067138672,232.75,442800
2024-02-20,225.367919921875,229.25,231.99000549316406,227.8000030517578,231.50999450683594,396200
2024-02-21,228.9069366455078,232.85000610351562,233.4499969482422,228.25,229.1999969482422,349100
2024-02-22,232.5524444580078,236.02999877929688,236.39999389648438,231.0500030517578,233.14999389648438,369600
2024-02-23,232.37510681152344,235.85000610351562,238.50999450683594,234.72000122070312,236.85000610351562,279700
2024-02-26,230.26663208007812,233.7100067138672,235.4600067138672,232.7899932861328,235.2100067138672,210800
2024-02-27,229.09414672851562,232.52000427246094,233.82000732421875,231.19000244140625,233.5800018310547,282200
2024-02-28,227.93153381347656,231.33999633789062,232.75,230.16000366210938,232.52000427246094,284600
2024-02-29,229.47840881347656,232.91000366210938,233.5,229.27000427246094,231.8800048828125,866500
2024-03-01,229.3404998779297,232.77000427246094,234.8800048828125,232.00999450683594,233.44000244140625,358000
2024-03-04,229.8331298828125,233.27000427246094,234.08999633789062,231.13999938964844,232.27999877929688,274600
2024-03-05,225.01516723632812,228.3800048828125,234.3800048828125,227.8300018310547,233.47999572753906,287600
2024-03-06,225.70484924316406,229.0800018310547,230.50999450683594,227.75999450683594,228.47999572753906,292600
2024-03-07,229.58677673339844,233.02000427246094,233.58999633789062,229.97999572753906,230.8699951171875,369100
2024-03-08,230.2567596435547,233.6999969482422,235.0399932861328,231.9199981689453,231.9199981689453,260600
2024-03-11,230.39471435546875,233.83999633789062,234.5500030517578,231.1199951171875,233.4600067138672,322400
2024-03-12,230.3651580810547,233.80999755859375,234.85000610351562,232.60000610351562,233.47999572753906,363500
2024-03-13,230.34544372558594,233.7899932861328,234.67999267578125,232.91000366210938,234.47000122070312,412200
2024-03-14,228.14828491210938,231.55999755859375,232.94000244140625,230.50999450683594,232.3300018310547,341600
2024-03-15,226.66055297851562,230.0500030517578,231.97999572753906,226.9199981689453,226.9199981689453,603500
2024-03-18,226.61126708984375,230.0,232.5500030517578,229.8300018310547,231.66000366210938,353800
2024-03-19,226.7492218017578,230.13999938964844,231.5500030517578,229.10000610351562,230.75,240900
2024-03-20,229.8331298828125,233.27000427246094,233.4600067138672,229.80999755859375,229.80999755859375,431800
2024-03-21,223.7441864013672,227.08999633789062,235.0,226.92999267578125,233.60000610351562,524300
2024-03-22,225.62603759765625,229.0,229.1999969482422,225.49000549316406,226.88999938964844,623900
2024-03-25,217.4187469482422,220.6699981689453,228.92999267578125,220.2100067138672,228.8699951171875,696600
2024-03-26,218.2562255859375,221.52000427246094,222.8699951171875,219.5,221.3800048828125,509800
2024-03-27,222.1973114013672,225.52000427246094,225.9600067138672,223.05999755859375,223.1300048828125,467400
2024-03-28,221.5076141357422,224.82000732421875,226.57000732421875,223.5399932861328,225.85000610351562,497500
2024-04-01,217.7734375,221.02999877929688,224.4600067138672,218.60000610351562,224.0,317000
2024-04-02,213.0835723876953,216.27000427246094,220.7100067138672,215.72999572753906,220.11000061035156,415900
2024-04-03,213.45797729492188,216.64999389648438,218.4499969482422,215.6999969482422,216.49000549316406,452500
2024-04-04,210.255859375,213.39999389648438,218.11000061035156,213.00999450683594,218.11000061035156,455100
2024-04-05,210.3346710205078,213.47999572753906,215.13999938964844,212.9600067138672,213.6699981689453,434700
2024-04-08,209.5168914794922,212.64999389648438,215.1199951171875,212.58999633789062,213.22999572753906,616300
2024-04-09,211.55641174316406,214.72000122070312,214.9499969482422,212.0399932861328,213.38999938964844,598500
2024-04-10,206.1276092529297,209.2100067138672,212.75,208.16000366210938,211.5,579400
2024-04-11,203.2407684326172,206.27999877929688,211.0500030517578,206.14999389648438,211.0500030517578,850500
2024-04-12,200.99435424804688,204.0,206.0800018310547,203.33999633789062,204.3699951171875,678600
2024-04-15,198.2454833984375,201.2100067138672,207.86000061035156,200.92999267578125,206.1199951171875,847900
2024-04-16,196.07789611816406,199.00999450683594,200.99000549316406,198.39999389648438,200.99000549316406,784600
2024-04-17,197.28976440429688,200.24000549316406,201.6699981689453,197.82000732421875,199.32000732421875,1115600
2024-04-18,197.8513641357422,200.80999755859375,201.74000549316406,198.22000122070312,200.63999938964844,658500
2024-04-19,196.5705108642578,199.50999450683594,201.72999572753906,197.83999633789062,201.72999572753906,535900
2024-04-22,197.9400177001953,200.89999389648438,202.0,198.1300048828125,200.72000122070312,369700
2024-04-23,202.95506286621094,205.99000549316406,208.02000427246094,201.0,201.85000610351562,561600
2024-04-24,199.81204223632812,202.8000030517578,205.10000610351562,202.44000244140625,204.69000244140625,492100
2024-04-25,198.57061767578125,201.5399932861328,202.2100067138672,200.41000366210938,202.11000061035156,411700
2024-04-26,200.89584350585938,203.89999389648438,204.63999938964844,200.4499969482422,201.27999877929688,318100
2024-04-29,202.3934326171875,205.4199981689453,206.07000732421875,204.0,204.22999572753906,376500
2024-04-30,201.54608154296875,204.55999755859375,205.14999389648438,202.6999969482422,204.05999755859375,429000
2024-05-01,202.01902770996094,205.0399932861328,207.55999755859375,203.72999572753906,204.61000061035156,359000
2024-05-02,203.20135498046875,206.24000549316406,207.1999969482422,203.91000366210938,206.72000122070312,384300
2024-05-03,204.75807189941406,207.82000732421875,208.5500030517578,205.9499969482422,207.75999450683594,500600
2024-05-06,206.43304443359375,209.52000427246094,209.58999633789062,207.38999938964844,208.94000244140625,640600
2024-05-07,209.7336883544922,212.8699951171875,213.60000610351562,209.36000061035156,210.44000244140625,805600
2024-05-08,206.99464416503906,210.08999633789062,213.74000549316406,209.08999633789062,213.32000732421875,938200
2024-05-09,222.6603546142578,225.99000549316406,226.99000549316406,215.13999938964844,222.99000549316406,926000
2024-05-10,227.9217071533203,231.3300018310547,231.74000549316406,223.67999267578125,225.5,867800
2024-05-13,229.13356018066406,232.55999755859375,233.07000732421875,230.33999633789062,232.63999938964844,885100
2024-05-14,232.5229034423828,236.0,236.1199951171875,232.02000427246094,233.74000549316406,514000
