Date,Adj Close,Close,High,Low,Open,Volume
2023-02-28,81.64776611328125,90.08361053466797,91.07023620605469,89.67391204833984,90.40133666992188,4043078
2023-03-01,83.51957702636719,92.1488265991211,93.92140197753906,91.75585174560547,92.84281158447266,5877981
2023-03-02,83.28466033935547,91.88963317871094,92.17391204833984,90.06688690185547,91.76421356201172,9076803
2023-03-03,84.3153076171875,93.0267562866211,93.63712310791016,91.64715576171875,92.62541961669922,3636797
2023-03-06,83.30740356445312,91.91471862792969,93.3277587890625,91.7056884765625,93.14381408691406,3373677
2023-03-07,81.15518188476562,89.54013061523438,91.98160552978516,89.49832916259766,91.9732437133789,4033869
2023-03-08,81.20822143554688,89.59866333007812,90.10869598388672,88.77926635742188,89.83277893066406,4107901
2023-03-09,79.96541595458984,88.22742462158203,90.76923370361328,88.14381408691406,90.0167236328125,4142585
2023-03-10,78.8589859008789,87.0066909790039,89.46488189697266,86.73912811279297,88.24414825439453,4417904
2023-03-13,78.43460083007812,86.53845977783203,87.52508544921875,85.89464569091797,86.68060302734375,5036476
2023-03-14,77.88897705078125,85.93645477294922,87.93478393554688,84.75752258300781,87.44983673095703,5707312
2023-03-15,77.88897705078125,85.93645477294922,85.96990203857422,83.8377914428711,84.7157211303711,5850473
2023-03-16,78.97266387939453,87.13211059570312,87.31605529785156,84.84949493408203,85.10033416748047,4356550
2023-03-17,78.07083892822266,86.13712310791016,87.34114074707031,85.25919342041016,87.24916076660156,13617297
2023-03-20,79.04844665527344,87.2157211303711,87.33277893066406,86.30435180664062,86.46321105957031,3255392
2023-03-21,79.03327941894531,87.1989974975586,88.19397735595703,86.42976379394531,87.9933090209961,3137826
2023-03-22,76.94927978515625,84.89966583251953,87.41638946533203,84.86621856689453,87.22408294677734,3355378
2023-03-23,76.54005432128906,84.44815826416016,86.06187438964844,84.24748992919922,85.0,3800051
2023-03-24,76.6461410522461,84.56521606445312,84.7324447631836,83.74581909179688,83.92140197753906,4249268
2023-03-27,76.91138458251953,84.85785675048828,85.51839447021484,84.11370849609375,85.46822357177734,3345690
2023-03-28,77.10082244873047,85.06688690185547,85.97826385498047,84.70735931396484,84.94147491455078,2945509
2023-03-29,78.1996841430664,86.27926635742188,86.3210678100586,85.20066833496094,85.96154022216797,3853034
2023-03-30,77.88897705078125,85.93645477294922,86.88963317871094,85.72742462158203,86.74748992919922,2810241
2023-03-31,79.65470123291016,87.88461303710938,87.95150756835938,86.1287612915039,86.53845977783203,4319354
2023-04-03,79.24547576904297,87.43311309814453,88.49497985839844,87.10702514648438,87.91806030273438,4804691
2023-04-04,77.4873275756836,85.4933090209961,87.70903015136719,85.34281158447266,87.70903015136719,4154067
2023-04-05,77.51763916015625,85.5267562866211,85.92809295654297,85.0167236328125,85.58528137207031,3171792
2023-04-06,76.96442413330078,84.91638946533203,85.95317840576172,84.88294219970703,85.57691955566406,2893363
2023-04-10,77.87380981445312,85.91973114013672,86.22909545898438,84.4899673461914,84.94983673095703,3444719
2023-04-11,79.2378921508789,87.42475128173828,87.60869598388672,86.37960052490234,86.64715576171875,3530592
2023-04-12,79.09391021728516,87.26588439941406,87.91806030273438,86.69732666015625,87.79264068603516,3258861
2023-04-13,80.44281768798828,88.75418090820312,88.99665832519531,87.03177642822266,87.65885925292969,4108499
2023-04-14,80.15486145019531,88.43645477294922,89.56521606445312,87.8010025024414,88.6287612915039,3341146
2023-04-17,80.92027282714844,89.28093719482422,89.54849243164062,88.57859802246094,88.76254272460938,2911184
2023-04-18,80.53377532958984,88.8545150756836,89.7157211303711,88.52006530761719,89.65718841552734,2286872
2023-04-19,80.38978576660156,88.69564819335938,88.91304016113281,88.17726135253906,88.3779296875,2293928
2023-04-20,79.3667221069336,87.56688690185547,88.28594970703125,87.04849243164062,88.17726135253906,4419579
2023-04-21,79.17726135253906,87.35785675048828,87.89297485351562,87.0066909790039,87.77591705322266,7644593
2023-04-24,79.61680603027344,87.84281158447266,88.05184173583984,87.25752258300781,87.8344497680664,4229056
2023-04-25,79.09391021728516,87.26588439941406,89.7157211303711,87.09030151367188,88.3612060546875,6065394
2023-04-26,77.99507904052734,86.05351257324219,87.95986938476562,85.92809295654297,86.9565200805664,3795386
2023-04-27,79.82142639160156,88.06856536865234,88.11872863769531,86.18729400634766,86.18729400634766,2862148
2023-04-28,80.4958724975586,88.81270599365234,88.97157287597656,87.91806030273438,88.05184173583984,4764505
2023-05-01,80.2154769897461,88.50334167480469,89.32273864746094,88.26087188720703,88.91304016113281,2738003
2023-05-02,78.04051971435547,86.10367584228516,88.3779296875,85.83612060546875,88.21906280517578,3602352
2023-05-03,77.92686462402344,85.97826385498047,87.45819091796875,85.844482421875,86.53845977783203,2459096
2023-05-04,77.1766128540039,85.15050506591797,86.10367584228516,84.24748992919922,85.74414825439453,3543987
2023-05-05,78.32093811035156,86.41304016113281,86.52173614501953,85.32608795166016,85.95317840576172,2324785
2023-05-08,77.55553436279297,85.56856536865234,86.89799499511719,84.99163818359375,86.58863067626953,2504424
2023-05-09,76.38848876953125,84.28093719482422,85.07524871826172,83.94648742675781,84.84114074707031,3733194
2023-05-10,76.46427154541016,84.36454772949219,85.033447265625,83.27759552001953,84.77424621582031,3281944
2023-05-11,76.37332153320312,84.26421356201172,84.44815826416016,83.44481658935547,84.03009796142578,3317704
2023-05-12,75.9868392944336,83.8377914428711,84.67391204833984,83.00167083740234,84.62374877929688,2937496
2023-05-15,76.15355682373047,84.02173614501953,84.30602264404297,83.00167083740234,83.67057037353516,2878772
2023-05-16,74.27416229248047,81.94815826416016,83.6454849243164,81.9397964477539,83.6120376586914,4476748
2023-05-17,75.91864013671875,83.76254272460938,83.8712387084961,81.9397964477539,82.29096984863281,4279288
2023-05-18,76.65719604492188,83.31103515625,83.47826385498047,81.9899673461914,82.30769348144531,3485503
2023-05-19,76.18789672851562,82.8010025024414,84.00502014160156,82.5,83.8210678100586,3229080
2023-05-22,78.24974060058594,85.04180908203125,85.3177261352539,82.20735931396484,82.67558288574219,5008011
2023-05-23,77.47269439697266,84.19732666015625,85.98662567138672,84.16387939453125,85.04180908203125,4324975
2023-05-24,74.61844635009766,81.09532165527344,84.19732666015625,81.07859802246094,83.98829650878906,4942590
2023-05-25,74.66461181640625,81.1454849243164,81.27926635742188,79.72408294677734,80.72742462158203,3731042
2023-05-26,74.5799789428711,81.05351257324219,81.47157287597656,80.57691955566406,81.1454849243164,3333730
2023-05-30,73.90296173095703,80.3177261352539,81.27090454101562,79.59866333007812,81.04515075683594,3433477
2023-05-31,71.78727722167969,78.01839447021484,80.07524871826172,77.91806030273438,79.43143463134766,7405273
2023-06-01,72.53353118896484,78.82942962646484,79.08026885986328,77.24080657958984,78.15217590332031,3982082
2023-06-02,78.8805923461914,85.72742462158203,87.41638946533203,80.3010025024414,80.3511734008789,16938828
2023-06-05,75.3801040649414,81.92308044433594,85.69397735595703,81.86454772949219,84.36454772949219,7070752
2023-06-06,75.61859130859375,82.1822738647461,83.30267333984375,81.34615325927734,81.9899673461914,5351024
2023-06-07,77.70350646972656,84.44815826416016,84.58193969726562,81.60535430908203,82.54180908203125,3996075
2023-06-08,77.51885986328125,84.24748992919922,84.74080657958984,83.26087188720703,84.28093719482422,3768476
2023-06-09,76.85723114013672,83.52842712402344,84.94147491455078,82.10702514648438,84.19732666015625,5398266
2023-06-12,77.90353393554688,84.6655502319336,85.65217590332031,83.78762817382812,83.90467834472656,4185880
2023-06-13,79.04215240478516,85.90300750732422,86.23745727539062,84.31438446044922,84.6655502319336,3926827
2023-06-14,78.43437957763672,85.24247741699219,86.68060302734375,84.59030151367188,86.25418090820312,3888196
2023-06-15,79.8653564453125,86.79766082763672,87.03177642822266,84.966552734375,85.20066833496094,3375590
2023-06-16,80.4269790649414,87.40802764892578,87.70066833496094,86.26254272460938,87.1655502319336,7412210
2023-06-20,78.70364379882812,85.53511810302734,86.06187438964844,84.51505279541016,85.93645477294922,3284455
2023-06-21,78.0650863647461,84.84114074707031,85.5267562866211,84.28093719482422,85.00836181640625,3011648
2023-06-22,77.26497650146484,83.97157287597656,84.70735931396484,83.31103515625,84.69063568115234,3103500
2023-06-23,77.48809814453125,84.21405029296875,86.53845977783203,83.17726135253906,86.3712387084961,9342315
2023-06-26,77.24959564208984,83.95484924316406,84.35618591308594,83.16889953613281,83.6120376586914,4371858
2023-06-27,75.59550476074219,82.15718841552734,83.79598999023438,81.99832916259766,83.54515075683594,6493562
2023-06-28,75.8340072631836,82.41638946533203,83.00167083740234,81.74748992919922,82.15718841552734,4539538
2023-06-29,76.34945678710938,82.9765853881836,83.16053771972656,81.87290954589844,82.0234146118164,4182292
2023-06-30,77.00341033935547,83.68729400634766,83.94648742675781,82.94314575195312,83.62039947509766,6084052
2023-07-03,77.81121826171875,84.56521606445312,84.81605529785156,83.54515075683594,83.77926635742188,1913002
2023-07-05,75.88017272949219,82.466552734375,84.75752258300781,82.41638946533203,84.27257537841797,4716306
2023-07-06,74.09529113769531,80.5267562866211,82.0066909790039,79.90802764892578,81.9397964477539,6137035
2023-07-07,74.84923553466797,81.34615325927734,82.7675552368164,80.40969848632812,80.42642211914062,4770126
2023-07-10,74.77232360839844,81.26254272460938,82.36621856689453,81.00334167480469,81.20401000976562,4506408
2023-07-11,78.41130065917969,85.21739196777344,85.30936431884766,82.25752258300781,82.55852508544922,7477392
2023-07-12,78.14202117919922,84.92475128173828,87.1822738647461,84.88294219970703,86.52173614501953,4345307
2023-07-13,79.13449096679688,86.00334167480469,86.05351257324219,84.86621856689453,85.033447265625,2980552
2023-07-14,78.70364379882812,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097
2023-07-17,78.24205017089844,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312
2023-07-18,79.2498779296875,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877
2023-07-19,79.61148071289062,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324
2023-07-20,80.23463439941406,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095
2023-07-21,80.26541900634766,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392
2023-07-24,80.21925354003906,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746
2023-07-25,84.49679565429688,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564
2023-07-26,86.65864562988281,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620
2023-07-27,85.54309844970703,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746
2023-07-28,86.07392883300781,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762
2023-07-31,85.7815933227539,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312
2023-08-01,85.05840301513672,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819
2023-08-02,83.78900146484375,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934
2023-08-03,82.46573638916016,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514
2023-08-04,81.17324829101562,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775
2023-08-07,80.95781707763672,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242
2023-08-08,80.10384368896484,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350
2023-08-09,79.78843688964844,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540
2023-08-10,79.9345932006836,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951
2023-08-11,80.43467712402344,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925
2023-08-14,79.56532287597656,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062
2023-08-15,77.81121826171875,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859
2023-08-16,77.54194641113281,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666
2023-08-17,78.3189926147461,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304
2023-08-18,78.09254455566406,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742
2023-08-21,77.45223999023438,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029
2023-08-22,76.92127227783203,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879
2023-08-23,77.81143951416016,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820
2023-08-24,76.9134521484375,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400
2023-08-25,77.26484680175781,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566
2023-08-28,81.30180358886719,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646
2023-08-29,82.43404388427734,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867
2023-08-30,81.55950164794922,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584
2023-08-31,83.29297637939453,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296
2023-09-01,83.5116195678711,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038
2023-09-05,83.43352508544922,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583
2023-09-06,83.05873107910156,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423
2023-09-07,82.73078155517578,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652
2023-09-08,82.95722198486328,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824
2023-09-11,84.24561309814453,90.20903015136719,90.48494720458984,89.28929901123047,89.46488189697266,3398314
2023-09-12,83.67559051513672,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134
2023-09-13,78.90460968017578,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820
2023-09-14,79.89629364013672,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184
2023-09-15,78.91242980957031,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631
2023-09-18,78.89682006835938,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006
2023-09-19,78.26433563232422,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483
2023-09-20,77.29605865478516,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300
2023-09-21,76.12480926513672,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856
2023-09-22,75.77342987060547,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724
2023-09-25,74.01651000976562,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263
2023-09-26,73.3059310913086,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927
2023-09-27,72.9780044555664,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089
2023-09-28,72.8218002319336,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866
2023-09-29,73.10293579101562,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744
2023-10-02,70.44803619384766,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466
2023-10-03,69.3314208984375,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620
2023-10-04,68.73017120361328,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475
2023-10-05,68.5818099975586,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799
2023-10-06,69.02689361572266,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888
2023-10-09,69.53445434570312,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082
2023-10-10,70.77599334716797,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844
2023-10-11,70.5807876586914,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955
2023-10-12,69.51102447509766,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128
2023-10-13,69.24552917480469,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284
2023-10-16,70.22940826416016,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862
2023-10-17,70.70571899414062,75.71070098876953,76.12039947509766,74.48160552978516,74.55685424804688,2535759
2023-10-18,69.02689361572266,73.91304016113281,75.08361053466797,73.68729400634766,75.0167236328125,3214130
2023-10-19,67.9805679321289,72.79264068603516,74.25585174560547,72.75919342041016,73.57859802246094,3667295
2023-10-20,67.58232879638672,72.36621856689453,73.0100326538086,72.2324447631836,72.5,3056258
2023-10-23,66.84052276611328,71.57190704345703,72.60033416748047,71.36287689208984,71.90635681152344,4158014
2023-10-24,70.36996459960938,75.3511734008789,75.94481658935547,73.92976379394531,75.34281158447266,7675928
2023-10-25,69.7999496459961,74.74080657958984,75.59364318847656,74.16387939453125,74.74916076660156,4618593
2023-10-26,69.22211456298828,74.1220703125,75.71070098876953,73.82942962646484,75.05016326904297,4623975
2023-10-27,68.33975219726562,73.17726135253906,74.61538696289062,72.71739196777344,74.51505279541016,3962109
2023-10-30,69.90145111083984,74.84949493408203,75.02508544921875,73.39464569091797,73.6287612915039,3161626
2023-10-31,71.01806640625,76.04515075683594,76.56354522705078,74.75752258300781,74.81605529785156,5555659
2023-11-01,70.71353912353516,75.71906280517578,76.37960052490234,74.89130401611328,76.22073364257812,4181934
2023-11-02,72.08000183105469,77.1822738647461,77.25752258300781,76.12039947509766,76.58863067626953,3144404
2023-11-03,73.29033660888672,78.47826385498047,79.28093719482422,77.8177261352539,78.19397735595703,3266396
2023-11-06,73.02483367919922,78.19397735595703,78.52842712402344,77.73411560058594,78.45317840576172,2578217
2023-11-07,72.73592376708984,77.88461303710938,78.13545227050781,77.39966583251953,77.69230651855469,2636223
2023-11-08,72.08782958984375,77.19063568115234,78.09364318847656,76.31270599365234,78.09364318847656,4142466
2023-11-09,71.60369873046875,76.6722412109375,77.93478393554688,76.63043212890625,77.40802764892578,2540543
2023-11-10,72.47042846679688,77.60033416748047,77.80936431884766,76.6387939453125,76.92308044433594,2864420
2023-11-13,72.37674713134766,77.5,77.86788940429688,76.85618591308594,77.50836181640625,2551307
2023-11-14,74.15707397460938,79.40635681152344,79.84114074707031,78.53678894042969,78.59532165527344,3972394
2023-11-15,75.60163116455078,80.95317840576172,81.27090454101562,79.79933166503906,79.79933166503906,4533079
2023-11-16,75.91094970703125,80.02508544921875,80.64381408691406,79.35618591308594,80.17558288574219,3661913
2023-11-17,75.61750793457031,79.7157211303711,80.5602035522461,79.4397964477539,80.48494720458984,9073693
2023-11-20,75.33197021484375,79.41471862792969,79.64046478271484,78.97993469238281,79.44815826416016,3986627
2023-11-21,74.54676818847656,78.58695983886719,79.23076629638672,78.3779296875,79.11370849609375,3239605
2023-11-22,75.64128875732422,79.74080657958984,80.08361053466797,79.1220703125,79.40635681152344,2863463
2023-11-24,76.101318359375,80.22575378417969,80.25083923339844,79.53177642822266,79.6822738647461,1267640
2023-11-27,76.98961639404297,81.1622085571289,81.48829650878906,80.21739196777344,80.2675552368164,3939504
2023-11-28,78.13172912597656,82.36621856689453,82.85953521728516,80.71906280517578,81.03678894042969,5184182
2023-11-29,78.10001373291016,82.33277893066406,83.15217590332031,82.04013061523438,82.98494720458984,3087594
2023-11-30,78.57588958740234,82.8344497680664,83.6789321899414,82.15718841552734,82.47491455078125,7190950
2023-12-01,79.19454193115234,83.48662567138672,83.78762817382812,82.07357788085938,82.64214324951172,3329425
2023-12-04,82.0418930053711,86.48829650878906,86.77257537841797,83.80435180664062,83.89632415771484,6016119
2023-12-05,80.6539077758789,85.02508544921875,86.12039947509766,84.81605529785156,85.91136932373047,3675786
2023-12-06,81.52635955810547,85.94481658935547,86.60535430908203,84.97491455078125,85.00836181640625,4285029
2023-12-07,81.91499328613281,86.3545150756836,86.64715576171875,85.61872863769531,86.1622085571289,2831650
2023-12-08,81.98637390136719,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,4119024
2023-12-11,81.81980895996094,86.25418090820312,87.13211059570312,85.88629150390625,86.7056884765625,4169136
2023-12-12,81.34394073486328,85.75251007080078,86.73076629638672,85.56856536865234,86.61370849609375,5590463
2023-12-13,82.63674926757812,87.11538696289062,87.13211059570312,83.36956787109375,85.2842788696289,7142512
2023-12-14,84.89718627929688,89.49832916259766,89.99163818359375,87.75919342041016,87.77591705322266,6894342
2023-12-15,84.84957885742188,89.44815826416016,89.90802764892578,88.59532165527344,88.92140197753906,13255507
2023-12-18,83.96920776367188,88.52006530761719,89.7157211303711,88.344482421875,89.46488189697266,3616704
2023-12-19,84.2706069946289,88.8377914428711,89.25585174560547,88.53678894042969,88.93812561035156,3151101
2023-12-20,82.22430419921875,86.68060302734375,88.8545150756836,86.64715576171875,88.46154022216797,3883890
2023-12-21,83.72333526611328,88.26087188720703,88.31939697265625,87.04849243164062,87.14046478271484,2624263
2023-12-22,84.33404541015625,88.90467834472656,89.80769348144531,88.41973114013672,88.52842712402344,2728913
2023-12-26,85.7458267211914,90.39297485351562,90.7943115234375,88.8545150756836,88.87960052490234,3332176
2023-12-27,86.24549865722656,90.91973114013672,91.22073364257812,90.033447265625,90.3010025024414,2922785
2023-12-28,86.99899291992188,91.71405029296875,92.12374877929688,90.844482421875,90.85284423828125,3360282
2023-12-29,86.70552062988281,91.40467834472656,91.9397964477539,90.92809295654297,91.55518341064453,2887622
2024-01-02,87.24485778808594,91.9732437133789,92.52508544921875,90.67726135253906,90.81939697265625,3321053
2024-01-03,85.4920425415039,90.12541961669922,91.52173614501953,89.29766082763672,91.32942962646484,3547575
2024-01-04,85.79344177246094,90.44314575195312,91.42140197753906,90.05852508544922,90.36788940429688,3319976
2024-01-05,86.12653350830078,90.7943115234375,91.54682159423828,89.92475128173828,90.2842788696289,1991579
2024-01-08,86.34068298339844,91.02006530761719,91.10367584228516,89.95819091796875,90.51839447021484,2535042
2024-01-09,86.53102111816406,91.22073364257812,91.3879623413086,89.75752258300781,90.46822357177734,2939768
2024-01-10,85.89653778076172,90.55184173583984,91.23745727539062,90.16722106933594,91.15384674072266,2391761
2024-01-11,86.38826751708984,91.07023620605469,91.13712310791016,89.64046478271484,90.55184173583984,3212217
2024-01-12,85.7537612915039,90.40133666992188,92.10702514648438,90.20903015136719,91.48829650878906,3490526
2024-01-16,85.37306213378906,90.0,90.35953521728516,89.19732666015625,90.02508544921875,3631534
2024-01-17,84.13577270507812,88.69564819335938,90.0167236328125,88.23578643798828,89.33946228027344,3156842
2024-01-18,84.42130279541016,88.99665832519531,89.24748992919922,88.07691955566406,88.90467834472656,2981748
2024-01-19,85.46824645996094,90.10033416748047,90.60200500488281,87.87625122070312,89.24748992919922,3910322
2024-01-22,85.67445373535156,90.3177261352539,91.47993469238281,89.79933166503906,90.71906280517578,5879656
2024-01-23,76.22028350830078,80.3511734008789,84.33110046386719,78.68729400634766,84.33110046386719,32544236
2024-01-24,73.95191955566406,77.95986938476562,81.13712310791016,77.533447265625,80.80267333984375,11202454
2024-01-25,76.12510681152344,80.25083923339844,80.50167083740234,78.26923370361328,78.41136932373047,7322988
2024-01-26,76.1330337524414,80.25919342041016,81.02006530761719,80.09197235107422,80.45150756835938,4449359
2024-01-29,76.44235229492188,80.58528137207031,81.01170349121094,79.79933166503906,80.2675552368164,4544800
2024-01-30,75.94268035888672,80.05852508544922,80.69397735595703,79.24748992919922,80.40969848632812,3827798
2024-01-31,74.83230590820312,78.8879623413086,80.21739196777344,78.72909545898438,80.21739196777344,8260533
2024-02-01,76.069580078125,80.19230651855469,80.2842788696289,78.54515075683594,78.92140197753906,3943571
2024-02-02,75.2447280883789,79.32273864746094,79.76588439941406,78.8377914428711,79.6655502319336,4440030
2024-02-05,73.54740905761719,77.533447265625,78.80435180664062,77.40802764892578,78.80435180664062,5354372
2024-02-06,74.36434936523438,78.39464569091797,78.46990203857422,77.25752258300781,77.54180908203125,4453186
2024-02-07,74.42779541015625,78.46154022216797,79.18896484375,78.17726135253906,79.09699249267578,4521956
2024-02-08,73.92018127441406,77.92642211914062,78.91304016113281,77.5167236328125,78.72073364257812,4741303
2024-02-09,73.68224334716797,77.67558288574219,78.0100326538086,77.24916076660156,77.92642211914062,4388244
2024-02-12,75.05438232421875,79.1220703125,79.48160552978516,77.8010025024414,77.85953521728516,4893673
2024-02-13,73.49189758300781,77.47491455078125,78.58695983886719,76.41304016113281,78.0100326538086,5496338
2024-02-14,73.3015365600586,77.27424621582031,77.95986938476562,77.06521606445312,77.75919342041016,6024132
2024-02-15,74.48681640625,77.24080657958984,77.39130401611328,76.1789321899414,76.50502014160156,4559391
2024-02-16,73.57569122314453,76.29598999023438,76.96488189697266,76.26254272460938,76.80602264404297,5345522
2024-02-20,74.03528594970703,76.77257537841797,77.33277893066406,75.68561553955078,76.17057037353516,5174614
2024-02-21,73.94658660888672,76.68060302734375,76.89799499511719,76.07023620605469,76.61370849609375,4061855
2024-02-22,74.36587524414062,77.11538696289062,77.27424621582031,76.20401000976562,76.55518341064453,5083837
2024-02-23,74.64807891845703,77.40802764892578,77.70903015136719,76.84782409667969,77.24916076660156,3774217
2024-02-26,74.03528594970703,76.77257537841797,77.34114074707031,76.45484924316406,77.07357788085938,3914388
2024-02-27,74.42230987548828,77.17391204833984,77.2157211303711,76.48829650878906,76.92308044433594,2736807
2024-02-28,73.7450180053711,76.47157287597656,77.44983673095703,76.43812561035156,76.92308044433594,3543030
2024-02-29,74.27719116210938,77.0234146118164,77.1655502319336,76.3879623413086,76.92308044433594,6169446
2024-03-01,74.06753540039062,76.80602264404297,76.9565200805664,75.99497985839844,76.9565200805664,4064128
2024-03-04,73.7288818359375,76.45484924316406,76.79766082763672,75.65217590332031,76.17057037353516,6678703
2024-03-05,74.73677825927734,77.5,78.08528137207031,76.56354522705078,76.64715576171875,5251636
2024-03-06,74.59970092773438,77.35785675048828,78.33612060546875,76.86454772949219,78.16889953613281,3591349
2024-03-07,74.68032836914062,77.44147491455078,78.0100326538086,77.01505279541016,77.8010025024414,3751613
2024-03-08,75.71241760253906,78.51170349121094,79.21405029296875,77.90969848632812,78.16889953613281,4925846
2024-03-11,75.8333511352539,78.63712310791016,78.97993469238281,78.14381408691406,78.57859802246094,4206571
2024-03-12,79.59882354736328,82.54180908203125,84.32273864746094,81.22909545898438,83.77926635742188,16737302
2024-03-13,83.9125747680664,87.01505279541016,87.03177642822266,82.94314575195312,83.3779296875,12935338
2024-03-14,83.14656829833984,86.22073364257812,87.40802764892578,85.48494720458984,86.42140197753906,8282539
2024-03-15,84.66242980957031,87.79264068603516,88.24414825439453,85.93645477294922,86.12039947509766,32098966
2024-03-18,84.50117492675781,87.62541961669922,88.8712387084961,87.30769348144531,87.39966583251953,6622491
2024-03-19,84.92044830322266,88.0602035522461,89.46488189697266,87.41638946533203,88.45317840576172,6987869
2024-03-20,87.17005157470703,90.39297485351562,91.22073364257812,87.32441711425781,87.7842788696289,8390299
2024-03-21,86.9765396118164,90.19230651855469,91.29598999023438,90.12541961669922,90.46822357177734,7886663
2024-03-22,86.09767150878906,89.28093719482422,90.40133666992188,89.25585174560547,89.966552734375,5321243
2024-03-25,84.5334243774414,87.65885925292969,89.30602264404297,87.60869598388672,88.54515075683594,6680019
2024-03-26,82.75147247314453,85.81103515625,87.5167236328125,85.61872863769531,87.0066909790039,7279693
2024-03-27,84.33185577392578,87.44983673095703,87.59197235107422,86.1120376586914,86.12039947509766,4641676
2024-03-28,85.52518463134766,88.68729400634766,88.84615325927734,87.44983673095703,87.466552734375,5245776
2024-04-01,90.66775512695312,94.0199966430664,94.33999633789062,88.2300033569336,91.05000305175781,13004800
2024-04-02,89.52983856201172,92.83999633789062,94.41999816894531,91.9000015258789,93.0999984741211,8912000
