Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,92.26666259765625,101.4800033569336,105.80000305175781,100.19000244140625,104.16999816894531,6558500
2023-03-16,94.99430084228516,104.4800033569336,104.77999877929688,98.5199966430664,99.36000061035156,6637900
2023-03-17,93.4213638305664,102.75,104.8499984741211,101.58999633789062,104.25,11147800
2023-03-20,95.87621307373047,105.44999694824219,106.41000366210938,102.91000366210938,102.91000366210938,3560600
2023-03-21,98.75843811035156,108.62000274658203,109.33999633789062,106.2699966430664,107.80000305175781,4177100
2023-03-22,96.13081359863281,105.7300033569336,109.2699966430664,105.62000274658203,108.87000274658203,3803800
2023-03-23,95.26705932617188,104.77999877929688,107.55999755859375,103.45999908447266,106.4000015258789,3868300
2023-03-24,95.91259002685547,105.48999786376953,106.12000274658203,101.55999755859375,101.91000366210938,4183200
2023-03-27,98.54021453857422,108.37999725341797,109.12999725341797,105.62000274658203,106.79000091552734,3745100
2023-03-28,100.38591766357422,110.41000366210938,110.8499984741211,108.05999755859375,108.05999755859375,3283000
2023-03-29,102.44982147216797,112.68000030517578,112.87000274658203,111.12999725341797,112.02999877929688,3949600
2023-03-30,103.23175048828125,113.54000091552734,113.79000091552734,112.5999984741211,113.75,4455600
2023-03-31,104.22278594970703,114.62999725341797,114.94000244140625,113.48999786376953,114.0,4940100
2023-04-03,110.38723754882812,121.41000366210938,122.25,119.5,120.66999816894531,5011800
2023-04-04,108.7597427368164,119.62000274658203,122.5199966430664,117.2699966430664,122.25,3631000
2023-04-05,109.44165802001953,120.37000274658203,120.61000061035156,117.80999755859375,120.0199966430664,3263400
2023-04-06,108.53243255615234,119.37000274658203,120.2699966430664,118.9000015258789,119.66000366210938,2843200
2023-04-10,109.44165802001953,120.37000274658203,122.73999786376953,120.04000091552734,120.66999816894531,2975900
2023-04-11,110.63272094726562,121.68000030517578,122.61000061035156,120.56999969482422,121.94999694824219,2184200
2023-04-12,111.20551300048828,122.30999755859375,122.87999725341797,121.51000213623047,121.6500015258789,2805100
2023-04-13,111.02701568603516,121.29000091552734,122.5,120.9000015258789,121.7300033569336,2912800
2023-04-14,111.31993865966797,121.61000061035156,122.58000183105469,120.9000015258789,121.5,2442400
2023-04-17,110.56017303466797,120.77999877929688,121.97000122070312,120.62000274658203,121.48999786376953,3574400
2023-04-18,108.9308090209961,119.0,120.55000305175781,118.5999984741211,120.25,4416900
2023-04-19,108.74771118164062,118.80000305175781,118.97000122070312,116.7300033569336,117.56999969482422,3047400
2023-04-20,108.25340270996094,118.26000213623047,118.31999969482422,116.37000274658203,117.91999816894531,2690100
2023-04-21,107.38377380371094,117.30999755859375,118.55000305175781,116.52999877929688,118.55000305175781,3149500
2023-04-24,109.09555053710938,119.18000030517578,119.69999694824219,117.18000030517578,117.4800033569336,1939500
2023-04-25,106.79794311523438,116.66999816894531,117.87999725341797,115.55999755859375,116.98999786376953,1988900
2023-04-26,105.8734130859375,115.66000366210938,117.33000183105469,114.5999984741211,115.87999725341797,2212800
2023-04-27,106.03816223144531,115.83999633789062,116.56999969482422,114.33000183105469,115.6500015258789,2827900
2023-04-28,109.36100769042969,119.47000122070312,119.73999786376953,115.0999984741211,115.5199966430664,2715900
2023-05-01,108.60124206542969,118.63999938964844,119.62999725341797,117.55999755859375,117.8499984741211,1800800
2023-05-02,102.16609191894531,111.61000061035156,117.3499984741211,111.1500015258789,116.80000305175781,5640500
2023-05-03,101.62602233886719,111.0199966430664,113.26000213623047,109.02999877929688,109.33000183105469,4982000
2023-05-04,101.8914794921875,111.30999755859375,113.2300033569336,110.41999816894531,111.48999786376953,4518100
2023-05-05,104.50946807861328,114.16999816894531,118.4000015258789,112.88999938964844,115.30000305175781,6165500
2023-05-08,104.68339538574219,114.36000061035156,117.16000366210938,114.27999877929688,116.44999694824219,2967700
2023-05-09,104.143310546875,113.7699966430664,115.22000122070312,113.06999969482422,113.30999755859375,1782200
2023-05-10,102.66957092285156,112.16000366210938,114.81999969482422,111.66999816894531,114.29000091552734,2578600
2023-05-11,101.17747497558594,110.52999877929688,111.02999877929688,109.30999755859375,110.12999725341797,2320900
2023-05-12,101.07678985595703,110.41999816894531,111.9000015258789,109.37000274658203,111.4800033569336,1874100
2023-05-15,101.91893768310547,111.33999633789062,112.04000091552734,110.0,111.25,1640600
2023-05-16,98.52285766601562,107.62999725341797,111.41999816894531,107.47000122070312,110.62999725341797,2466900
2023-05-17,101.42462921142578,110.80000305175781,111.31999969482422,108.81999969482422,109.16000366210938,2587000
2023-05-18,102.54138946533203,112.0199966430664,112.0999984741211,108.76000213623047,110.0,2465100
2023-05-19,104.89392852783203,114.58999633789062,115.91999816894531,113.87999725341797,114.77999877929688,4657600
2023-05-22,103.94194793701172,113.55000305175781,114.77999877929688,112.87000274658203,114.2699966430664,3451500
2023-05-23,103.85955047607422,113.45999908447266,115.54000091552734,112.62999725341797,114.2699966430664,2338600
2023-05-24,103.70394897460938,113.29000091552734,114.69000244140625,112.41999816894531,114.0999984741211,2431000
2023-05-25,101.0584716796875,110.4000015258789,111.33000183105469,109.38999938964844,111.33000183105469,2747200
2023-05-26,100.80217742919922,110.12000274658203,112.0199966430664,109.91999816894531,111.8499984741211,2942700
2023-05-30,99.60301971435547,108.80999755859375,108.98999786376953,107.01000213623047,107.70999908447266,4330100
2023-05-31,98.21163177490234,107.29000091552734,108.56999969482422,106.80999755859375,107.7300033569336,7749500
2023-06-01,98.99886322021484,108.1500015258789,110.04000091552734,106.31999969482422,107.69999694824219,5367600
2023-06-02,102.44985961914062,111.91999816894531,112.68000030517578,109.9800033569336,110.79000091552734,2902200
2023-06-05,102.20269775390625,111.6500015258789,114.16999816894531,110.16999816894531,114.16999816894531,2651400
2023-06-06,103.2645492553711,112.80999755859375,112.9000015258789,109.83000183105469,109.9800033569336,2708800
2023-06-07,106.41348266601562,116.25,116.41000366210938,113.5199966430664,113.58000183105469,3483600
2023-06-08,106.32193756103516,116.1500015258789,116.61000061035156,113.55999755859375,116.2300033569336,5198800
2023-06-09,106.41348266601562,116.25,116.41999816894531,114.9800033569336,116.12999725341797,3732800
2023-06-12,104.28063201904297,113.91999816894531,115.91000366210938,113.0999984741211,114.2300033569336,3946900
2023-06-13,103.18217468261719,112.72000122070312,115.94999694824219,112.55999755859375,113.70999908447266,3891700
2023-06-14,101.30561828613281,110.66999816894531,114.27999877929688,109.91000366210938,113.79000091552734,4011900
2023-06-15,102.24847412109375,111.69999694824219,113.47000122070312,110.7699966430664,111.5199966430664,2887700
2023-06-16,103.81378936767578,113.41000366210938,114.19999694824219,111.72000122070312,112.95999908447266,6113500
2023-06-20,100.9944076538086,110.33000183105469,112.37999725341797,109.05999755859375,112.2699966430664,3179200
2023-06-21,101.48870849609375,110.87000274658203,112.37999725341797,110.01000213623047,110.19999694824219,2730700
2023-06-22,99.09040069580078,108.25,109.48999786376953,107.41999816894531,109.16000366210938,2858700
2023-06-23,97.78141021728516,106.81999969482422,107.9000015258789,106.33999633789062,107.0,8357000
2023-06-26,100.69233703613281,110.0,110.55999755859375,106.7699966430664,106.79000091552734,3189300
2023-06-27,99.75862884521484,108.9800033569336,110.02999877929688,108.80000305175781,109.77999877929688,3594400
2023-06-28,101.78163146972656,111.19000244140625,111.25,107.98999786376953,109.43000030517578,3130600
2023-06-29,103.4384765625,113.0,113.30999755859375,111.2699966430664,111.98999786376953,3650500
2023-06-30,104.75663757324219,114.44000244140625,115.36000061035156,112.83000183105469,113.87999725341797,4116200
2023-07-03,104.99462890625,114.69999694824219,115.22000122070312,113.6500015258789,114.5999984741211,1287600
2023-07-05,104.61933135986328,114.29000091552734,115.43000030517578,113.77999877929688,115.2699966430664,3012300
2023-07-06,102.7519302368164,112.25,113.98999786376953,110.43000030517578,113.05999755859375,3762800
2023-07-07,106.36771392822266,116.19999694824219,117.66999816894531,111.61000061035156,111.86000061035156,4583000
2023-07-10,105.97409057617188,115.7699966430664,117.29000091552734,115.38999938964844,115.45999908447266,3095400
2023-07-11,109.48002624511719,119.5999984741211,119.88999938964844,116.37000274658203,116.48999786376953,2965100
2023-07-12,111.4114761352539,121.70999908447266,121.83000183105469,119.75,120.5,3658600
2023-07-13,112.1987075805664,122.56999969482422,124.33000183105469,121.23999786376953,122.01000213623047,2846700
2023-07-14,109.60443878173828,118.93000030517578,121.16000366210938,117.75,121.16000366210938,2736600
2023-07-17,109.3740463256836,118.68000030517578,119.66999816894531,118.19000244140625,118.20999908447266,2254900
2023-07-18,113.14334106445312,122.7699966430664,123.62999725341797,118.19999694824219,118.31999969482422,3133600
2023-07-19,112.83921813964844,122.44000244140625,124.68000030517578,121.88999938964844,122.80000305175781,2185000
2023-07-20,113.80687713623047,123.48999786376953,124.72000122070312,122.83000183105469,124.30000305175781,2629500
2023-07-21,114.83906555175781,124.61000061035156,124.68000030517578,123.23999786376953,124.0199966430664,2246800
2023-07-24,116.25830841064453,126.1500015258789,127.43000030517578,124.80999755859375,125.0,2598500
2023-07-25,118.42402648925781,128.5,128.69000244140625,125.62999725341797,126.18000030517578,2283900
2023-07-26,119.17974853515625,129.32000732421875,129.4199981689453,126.56999969482422,126.62999725341797,2879000
2023-07-27,118.66364288330078,128.75999450683594,130.4499969482422,128.02999877929688,130.0,3090800
2023-07-28,120.45153045654297,130.6999969482422,130.89999389648438,127.75,129.30999755859375,3131900
2023-07-31,122.13802337646484,132.52999877929688,132.97000122070312,131.1999969482422,131.57000732421875,2803900
2023-08-01,121.41920471191406,131.75,132.0500030517578,130.16000366210938,131.5399932861328,2587300
2023-08-02,119.84327697753906,130.0399932861328,131.82000732421875,128.67999267578125,130.75,3250400
2023-08-03,121.36389923095703,131.69000244140625,133.3000030517578,129.89999389648438,130.36000061035156,4302100
2023-08-04,119.62211608886719,129.8000030517578,135.9199981689453,129.16000366210938,135.0,5719600
2023-08-07,117.62225341796875,127.62999725341797,130.44000244140625,127.23999786376953,130.44000244140625,3865100
2023-08-08,118.33186340332031,128.39999389648438,128.63999938964844,124.76000213623047,125.52999877929688,2958900
2023-08-09,120.55290985107422,130.80999755859375,132.0800018310547,129.38999938964844,129.6199951171875,3389200
2023-08-10,120.77409362792969,131.0500030517578,132.36000061035156,129.75999450683594,131.0,2342900
2023-08-11,121.95372772216797,132.3300018310547,132.8300018310547,130.72999572753906,130.8300018310547,1845500
2023-08-14,121.17036437988281,131.47999572753906,132.14999389648438,130.4600067138672,132.07000732421875,1438900
2023-08-15,119.01385498046875,129.13999938964844,130.91000366210938,128.52000427246094,130.75999450683594,1598200
2023-08-16,118.5162124633789,128.60000610351562,131.00999450683594,128.0800018310547,129.6300048828125,1820000
2023-08-17,119.55758666992188,129.72999572753906,131.39999389648438,129.47000122070312,130.75999450683594,1837500
2023-08-18,120.38703155517578,130.6300048828125,130.75999450683594,128.10000610351562,128.83999633789062,2046500
2023-08-21,120.14740753173828,130.3699951171875,132.38999938964844,129.6300048828125,131.5399932861328,1627400
2023-08-22,119.10601043701172,129.24000549316406,131.5399932861328,129.1699981689453,130.5,1892500
2023-08-23,118.783447265625,128.88999938964844,128.92999267578125,126.72000122070312,127.95999908447266,1708200
2023-08-24,115.82516479492188,125.68000030517578,128.86000061035156,125.37000274658203,127.44999694824219,2811100
2023-08-25,117.1153793334961,127.08000183105469,127.62000274658203,124.94999694824219,126.41000366210938,2417400
2023-08-28,117.42872619628906,127.41999816894531,128.88999938964844,126.63999938964844,127.70999908447266,1836100
2023-08-29,117.82499694824219,127.8499984741211,127.94999694824219,125.94000244140625,127.52999877929688,2175000
2023-08-30,117.75127410888672,127.7699966430664,128.6699981689453,127.45999908447266,128.57000732421875,1642100
2023-08-31,118.53462219238281,128.6199951171875,128.97000122070312,126.79000091552734,128.22000122070312,2757400
2023-09-01,120.70956420898438,130.97999572753906,131.75999450683594,130.0,130.69000244140625,2462000
2023-09-05,122.93061065673828,133.38999938964844,135.41000366210938,131.6699981689453,131.9600067138672,3737700
2023-09-06,122.6817626953125,133.1199951171875,134.44000244140625,132.02999877929688,133.24000549316406,2015400
2023-09-07,121.23489379882812,131.5500030517578,133.82000732421875,131.38999938964844,133.17999267578125,1588700
2023-09-08,122.32235717773438,132.72999572753906,133.74000549316406,132.1199951171875,132.67999267578125,2398300
2023-09-11,119.96308898925781,130.1699981689453,134.36000061035156,129.47999572753906,133.75999450683594,2831300
2023-09-12,123.57569885253906,134.08999633789062,134.22000122070312,131.4199981689453,131.47000122070312,2442200
2023-09-13,122.48823547363281,132.91000366210938,134.5500030517578,131.9199981689453,134.11000061035156,1963400
2023-09-14,124.10101318359375,134.66000366210938,136.0500030517578,133.77000427246094,134.4600067138672,2370000
2023-09-15,121.81548309326172,132.17999267578125,134.61000061035156,131.60000610351562,133.50999450683594,4880300
2023-09-18,121.53900909423828,131.8800048828125,133.83999633789062,131.14999389648438,133.72000122070312,1998900
2023-09-19,118.88483428955078,129.0,133.5500030517578,127.72000122070312,133.30999755859375,3671700
2023-09-20,115.6592788696289,125.5,129.50999450683594,125.2699966430664,128.0,3818600
2023-09-21,112.97745513916016,122.58999633789062,126.7699966430664,122.23999786376953,126.19999694824219,3614100
2023-09-22,113.0051040649414,122.62000274658203,123.87000274658203,121.5199966430664,123.47000122070312,3222700
2023-09-25,115.79751586914062,125.6500015258789,125.83000183105469,122.93000030517578,122.93000030517578,2710600
2023-09-26,116.93106079101562,126.87999725341797,127.61000061035156,124.16999816894531,124.41999816894531,3382000
2023-09-27,119.6313247680664,129.80999755859375,131.02000427246094,128.41000366210938,129.47000122070312,2735000
2023-09-28,119.31798553466797,129.47000122070312,131.32000732421875,128.8699951171875,129.32000732421875,2274200
2023-09-29,116.82046508789062,126.76000213623047,129.6999969482422,126.54000091552734,129.55999755859375,3374700
2023-10-02,113.96354675292969,123.66000366210938,127.30000305175781,122.76000213623047,127.08999633789062,2625100
2023-10-03,114.49807739257812,124.23999786376953,124.29000091552734,122.79000091552734,123.55000305175781,1917900
2023-10-04,110.000732421875,119.36000061035156,122.5199966430664,118.25,122.25,2814200
2023-10-05,109.17129516601562,118.45999908447266,120.0999984741211,117.86000061035156,118.25,2526400
2023-10-06,111.21722412109375,120.68000030517578,122.06999969482422,118.02999877929688,119.22000122070312,3477800
2023-10-09,117.26283264160156,127.23999786376953,127.87000274658203,123.80000305175781,124.22000122070312,3720000
2023-10-10,116.77439880371094,126.70999908447266,128.1199951171875,126.08999633789062,127.0199966430664,2833700
2023-10-11,117.38264465332031,127.37000274658203,127.5,124.80000305175781,125.51000213623047,2447400
2023-10-12,118.84797668457031,128.9600067138672,129.6300048828125,127.7300033569336,128.92999267578125,3039000
2023-10-13,123.34532165527344,133.83999633789062,134.6300048828125,131.25999450683594,131.60000610351562,3573300
2023-10-16,124.28655242919922,134.02999877929688,134.75999450683594,132.50999450683594,134.7100067138672,1993600
2023-10-17,124.53691101074219,134.3000030517578,135.22000122070312,133.17999267578125,133.47000122070312,2670000
2023-10-18,125.89075469970703,135.75999450683594,136.27999877929688,134.74000549316406,135.33999633789062,2307600
2023-10-19,126.32659149169922,136.22999572753906,136.67999267578125,133.92999267578125,135.0,2421300
2023-10-20,123.54469299316406,133.22999572753906,136.7899932861328,132.94000244140625,136.02000427246094,3425300
2023-10-23,122.07028198242188,131.63999938964844,133.1199951171875,130.67999267578125,131.94000244140625,2281300
2023-10-24,120.49386596679688,129.94000244140625,131.80999755859375,129.6199951171875,131.6199951171875,1813900
2023-10-25,120.29911804199219,129.72999572753906,130.52000427246094,128.6699981689453,129.6999969482422,2421900
2023-10-26,118.63925170898438,127.94000244140625,128.60000610351562,126.41999816894531,128.14999389648438,2367500
2023-10-27,116.83100891113281,125.98999786376953,128.07000732421875,124.95999908447266,127.93000030517578,2779000
2023-10-30,116.33026885986328,125.44999694824219,127.08999633789062,123.95999908447266,126.33999633789062,2614600
2023-10-31,117.07210540771484,126.25,126.63999938964844,124.25,125.31999969482422,2368400
2023-11-01,115.18968200683594,124.22000122070312,127.52999877929688,124.12000274658203,126.77999877929688,3394600
2023-11-02,119.2976303100586,128.64999389648438,128.6699981689453,123.22000122070312,123.80000305175781,4313600
2023-11-03,118.84326934814453,128.16000366210938,131.61000061035156,127.61000061035156,129.7899932861328,5531600
2023-11-06,117.22974395751953,126.41999816894531,129.52999877929688,125.0999984741211,129.27999877929688,4344500
2023-11-07,113.72455596923828,122.63999938964844,124.5,121.5999984741211,124.0,3582100
2023-11-08,112.39849090576172,121.20999908447266,122.69999694824219,120.8499984741211,121.70999908447266,3840500
2023-11-09,112.48194885253906,121.30000305175781,122.62999725341797,120.88999938964844,122.20999908447266,1827000
2023-11-10,113.7801742553711,122.69999694824219,123.29000091552734,121.6500015258789,122.4800033569336,1934300
2023-11-13,114.1139907836914,123.05999755859375,123.7300033569336,122.4000015258789,123.0,2413500
2023-11-14,116.02425384521484,125.12000274658203,125.33000183105469,123.13999938964844,123.9000015258789,2556100
2023-11-15,114.123291015625,123.06999969482422,125.66000366210938,123.0199966430664,124.91000366210938,3861900
2023-11-16,111.92556762695312,120.69999694824219,121.7699966430664,117.36000061035156,120.91000366210938,4075100
2023-11-17,114.98567199707031,124.0,124.56999969482422,121.48999786376953,121.98999786376953,3667500
2023-11-20,116.12625885009766,125.2300033569336,125.72000122070312,124.13999938964844,124.75,3133700
2023-11-21,115.21749877929688,124.25,124.63999938964844,123.13999938964844,124.29000091552734,2281200
2023-11-22,114.21601867675781,123.16999816894531,123.45999908447266,119.0999984741211,120.5999984741211,3369300
2023-11-24,114.52202606201172,123.5,124.16999816894531,122.56999969482422,122.95999908447266,1318100
2023-11-27,114.05836486816406,123.0,123.2699966430664,121.75,122.66000366210938,2384200
2023-11-28,114.6518325805664,123.63999938964844,124.5199966430664,122.69000244140625,123.38999938964844,3380900
2023-11-29,114.28092193603516,123.23999786376953,124.38999938964844,122.69999694824219,124.2300033569336,3000100
2023-11-30,114.123291015625,123.06999969482422,125.97000122070312,121.86000061035156,124.54000091552734,5597800
2023-12-01,114.61474609375,123.5999984741211,125.62999725341797,122.44999694824219,122.69999694824219,2990900
2023-12-04,114.05836486816406,123.0,123.9000015258789,122.0,122.55000305175781,3000900
2023-12-05,113.08468627929688,121.94999694824219,123.55999755859375,121.45999908447266,123.18000030517578,3478300
2023-12-06,111.04462432861328,119.75,122.08999633789062,118.68000030517578,120.75,4613900
2023-12-07,109.74639892578125,118.3499984741211,121.08000183105469,117.95999908447266,120.31999969482422,3524500
2023-12-08,110.31206512451172,118.95999908447266,120.52999877929688,118.55999755859375,119.31999969482422,3858400
2023-12-11,110.53461456298828,119.19999694824219,119.69000244140625,117.5,117.55999755859375,5004100
2023-12-12,109.11583709716797,117.66999816894531,118.58999633789062,116.77999877929688,117.7300033569336,3447800
2023-12-13,109.8669662475586,118.4800033569336,118.87000274658203,116.80000305175781,117.91999816894531,5765800
2023-12-14,113.266845703125,120.5999984741211,121.26000213623047,117.79000091552734,117.87000274658203,4842400
2023-12-15,112.80663299560547,120.11000061035156,120.6500015258789,118.79000091552734,119.43000030517578,7429100
2023-12-18,114.2248306274414,121.62000274658203,123.0999984741211,121.25,122.75,2875500
2023-12-19,115.0794906616211,122.52999877929688,122.97000122070312,120.86000061035156,121.8499984741211,3498900
2023-12-20,114.04637908935547,121.43000030517578,123.9800033569336,121.2699966430664,122.86000061035156,3671100
2023-12-21,113.71765899658203,121.08000183105469,121.69999694824219,119.7699966430664,121.66000366210938,3841700
2023-12-22,114.8353042602539,122.2699966430664,123.01000213623047,121.4000015258789,122.20999908447266,1741900
2023-12-26,116.74185943603516,124.30000305175781,124.80999755859375,122.91999816894531,123.33999633789062,1852100
2023-12-27,116.71369171142578,124.2699966430664,125.2699966430664,123.47000122070312,124.0,2568300
2023-12-28,113.95245361328125,121.33000183105469,124.05999755859375,121.29000091552734,123.12000274658203,2137200
2023-12-29,113.59555053710938,120.94999694824219,122.08999633789062,120.58999633789062,121.94000244140625,1756600
2024-01-02,114.20603942871094,121.5999984741211,123.30000305175781,121.26000213623047,121.80999755859375,3023000
2024-01-03,117.3805160522461,124.9800033569336,125.44000244140625,121.2300033569336,121.62999725341797,2794000
2024-01-04,113.66130065917969,121.0199966430664,126.06999969482422,120.83999633789062,125.55999755859375,2847500
2024-01-05,113.06021881103516,120.37999725341797,122.05999755859375,119.52999877929688,121.8499984741211,2157100
2024-01-08,110.60892486572266,117.7699966430664,118.16999816894531,116.05999755859375,118.16999816894531,4244600
2024-01-09,109.01228332519531,116.06999969482422,118.37000274658203,114.79000091552734,118.0999984741211,3043300
2024-01-10,107.99796295166016,114.98999786376953,116.08000183105469,114.16999816894531,116.05000305175781,3128700
2024-01-11,107.98856353759766,114.9800033569336,115.94000244140625,114.47000122070312,115.30000305175781,2134000
2024-01-12,108.99349975585938,116.05000305175781,117.77999877929688,115.31999969482422,117.13999938964844,3010800
2024-01-16,106.15365600585938,112.13999938964844,115.16999816894531,111.83000183105469,115.16999816894531,3420200
2024-01-17,104.7242660522461,110.62999725341797,111.76000213623047,109.88999938964844,110.5,3282300
2024-01-18,104.21308898925781,110.08999633789062,110.80000305175781,109.12999725341797,110.4800033569336,3378700
2024-01-19,104.288818359375,110.16999816894531,110.18000030517578,108.94000244140625,110.0,2838400
2024-01-22,104.7337417602539,110.63999938964844,110.94000244140625,109.04000091552734,109.5999984741211,2482900
2024-01-23,104.4781494140625,110.37000274658203,111.91000366210938,110.06999969482422,110.5199966430664,2367700
2024-01-24,106.1063232421875,112.08999633789062,112.66999816894531,110.5,111.0999984741211,3527900
2024-01-25,108.71897888183594,114.8499984741211,114.86000061035156,112.0,112.48999786376953,2962500
2024-01-26,109.37215423583984,115.54000091552734,115.58000183105469,113.16999816894531,114.95999908447266,2683800
2024-01-29,108.82310485839844,114.95999908447266,115.41999816894531,113.76000213623047,115.37000274658203,2648500
2024-01-30,110.54595184326172,116.77999877929688,116.87999725341797,113.77999877929688,114.31999969482422,2947200
2024-01-31,107.715576171875,113.79000091552734,116.68000030517578,113.7300033569336,116.63999938964844,3281900
2024-02-01,106.5890884399414,112.5999984741211,115.0199966430664,111.75,114.19999694824219,2569600
2024-02-02,104.9325180053711,110.8499984741211,113.0,110.37999725341797,112.66000366210938,2927300
2024-02-05,103.79657745361328,109.6500015258789,110.61000061035156,108.94000244140625,110.16999816894531,2957200
2024-02-06,105.90753936767578,111.87999725341797,112.9800033569336,109.68000030517578,110.0,3506400
2024-02-07,106.51337432861328,112.5199966430664,113.2300033569336,111.12000274658203,111.91999816894531,2986400
2024-02-08,107.02455139160156,113.05999755859375,113.95999908447266,111.80000305175781,112.9000015258789,3159600
2024-02-09,105.1218490600586,111.05000305175781,113.75,110.66999816894531,113.05999755859375,2607400
2024-02-12,106.82574462890625,112.8499984741211,113.12999725341797,111.19000244140625,111.68000030517578,3786900
2024-02-13,105.1029052734375,111.02999877929688,113.38999938964844,109.87999725341797,113.0,3933600
2024-02-14,105.083984375,111.01000213623047,112.58000183105469,110.19999694824219,111.83000183105469,2568000
2024-02-15,108.15101623535156,114.25,114.87000274658203,110.72000122070312,110.94999694824219,3082400
2024-02-16,107.49784851074219,113.55999755859375,115.25,113.44000244140625,114.79000091552734,4150900
2024-02-20,107.0907974243164,113.12999725341797,114.29000091552734,112.77999877929688,113.86000061035156,3674600
2024-02-21,110.14838409423828,116.36000061035156,117.08999633789062,113.88999938964844,114.30000305175781,3111600
2024-02-22,110.18624877929688,116.4000015258789,117.06999969482422,115.26000213623047,115.68000030517578,4753400
2024-02-23,105.88861083984375,111.86000061035156,112.87999725341797,109.05999755859375,109.86000061035156,6200500
2024-02-26,106.06847381591797,112.05000305175781,113.19000244140625,111.12999725341797,111.52999877929688,4035300
2024-02-27,107.85757446289062,113.94000244140625,114.16999816894531,112.11000061035156,113.0,4337100
2024-02-28,108.07528686523438,114.16999816894531,115.29000091552734,112.86000061035156,113.98999786376953,3162400
2024-02-29,108.34980773925781,114.45999908447266,115.38999938964844,113.83000183105469,114.76000213623047,4341300
2024-03-01,109.90225982666016,116.0999984741211,116.7300033569336,115.29000091552734,115.69999694824219,2998400
2024-03-04,109.64667510986328,115.83000183105469,118.1500015258789,115.73999786376953,117.62999725341797,5192400
2024-03-05,109.99691772460938,116.19999694824219,117.87999725341797,115.4000015258789,115.70999908447266,4264900
2024-03-06,110.27144622802734,116.48999786376953,117.37999725341797,115.56999969482422,117.1500015258789,3762700
2024-03-07,111.55884552001953,117.8499984741211,118.77999877929688,116.73999786376953,116.79000091552734,3482100
2024-03-08,112.38240051269531,118.72000122070312,118.88999938964844,117.12000274658203,117.48999786376953,3141400
2024-03-11,114.37029266357422,120.81999969482422,121.13999938964844,118.45999908447266,119.22000122070312,3784200
2024-03-12,114.38922882080078,120.83999633789062,121.88999938964844,120.4800033569336,120.81999969482422,4069300
2024-03-13,116.02686309814453,122.56999969482422,123.55999755859375,121.93000030517578,122.44000244140625,2941800
2024-03-14,117.18175506591797,123.79000091552734,123.94000244140625,122.54000091552734,123.26000213623047,2970100
2024-03-15,116.23514556884766,122.79000091552734,124.91000366210938,122.73999786376953,123.29000091552734,16696600
2024-03-18,116.9734878540039,123.56999969482422,123.70999908447266,121.83999633789062,123.31999969482422,2269800
2024-03-19,117.98637390136719,124.63999938964844,125.16000366210938,123.22000122070312,123.5199966430664,3304100
2024-03-20,118.98978424072266,125.69999694824219,125.93000030517578,124.0,124.33000183105469,3139300
2024-03-21,119.34949493408203,126.08000183105469,126.27999877929688,125.08000183105469,125.9000015258789,2675100
2024-03-22,118.1756820678711,124.83999633789062,126.41999816894531,124.66000366210938,126.1500015258789,3152700
2024-03-25,120.45704650878906,127.25,127.44000244140625,125.16999816894531,125.38999938964844,3245900
2024-03-26,119.06550598144531,125.77999877929688,127.7300033569336,125.22000122070312,127.5,2957000
2024-03-27,119.6429443359375,126.38999938964844,126.80000305175781,124.7699966430664,125.37000274658203,2197300
2024-03-28,121.01554107666016,127.83999633789062,128.47000122070312,126.9000015258789,127.8499984741211,3310500
2024-04-01,122.83304595947266,129.75999450683594,130.13999938964844,127.44000244140625,128.80999755859375,2800600
2024-04-02,125.18067169189453,132.24000549316406,132.25999450683594,129.77999877929688,131.0,3598800
2024-04-03,126.63845825195312,133.77999877929688,133.89999389648438,132.2899932861328,133.0,3485800
2024-04-04,126.8751220703125,134.02999877929688,134.52000427246094,133.25999450683594,133.92999267578125,3354300
2024-04-05,128.68313598632812,135.94000244140625,136.50999450683594,134.25999450683594,134.77000427246094,3458800
2024-04-08,128.21929931640625,135.4499969482422,136.67999267578125,134.9499969482422,136.05999755859375,3837600
2024-04-09,129.7433624267578,137.05999755859375,137.22000122070312,135.2899932861328,136.5800018310547,2807400
2024-04-10,130.58584594726562,137.9499969482422,138.41000366210938,136.1699981689453,136.44000244140625,3397400
2024-04-11,129.94215393066406,137.27000427246094,137.72000122070312,135.0399932861328,137.35000610351562,3430200
2024-04-12,128.06784057617188,135.2899932861328,139.6699981689453,134.67999267578125,138.5,2656100
2024-04-15,126.17131042480469,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200
2024-04-16,126.71456909179688,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700
2024-04-17,126.18084716796875,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900
2024-04-18,125.5708999633789,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800
2024-04-19,126.91468048095703,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2489300
2024-04-22,127.61038208007812,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800
2024-04-23,128.46810913085938,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300
2024-04-24,129.2305450439453,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200
