Date,Adj Close,Close,High,Low,Open,Volume
2024-06-06,867.9069213867188,879.030029296875,887.1099853515625,874.97998046875,885.97998046875,209300
2024-06-07,880.9595947265625,892.25,900.1900024414062,876.280029296875,882.239990234375,220100
2024-06-10,886.0050048828125,897.3599853515625,902.3099975585938,889.2100219726562,889.2100219726562,158700
2024-06-11,888.8978271484375,900.2899780273438,900.4500122070312,889.3699951171875,895.9099731445312,171000
2024-06-12,903.3230590820312,914.9000244140625,919.5499877929688,904.4199829101562,912.47998046875,298200
2024-06-13,909.4149780273438,921.0700073242188,921.1199951171875,906.1799926757812,911.1599731445312,199200
2024-06-14,895.3155517578125,906.7899780273438,910.77001953125,891.1699829101562,897.739990234375,399600
2024-06-17,905.8406982421875,917.4500122070312,925.6300048828125,903.8499755859375,903.8499755859375,364500
2024-06-18,912.7916870117188,924.489990234375,928.1500244140625,913.4500122070312,916.0900268554688,216500
2024-06-20,903.7080688476562,915.2899780273438,927.7100219726562,913.6300048828125,921.8099975585938,186400
2024-06-21,903.48095703125,915.0599975585938,916.1500244140625,902.25,914.6099853515625,389200
2024-06-24,903.9153442382812,915.5,919.6799926757812,910.0800170898438,917.719970703125,283400
2024-06-25,898.5640258789062,910.0800170898438,912.0800170898438,898.989990234375,911.5599975585938,195000
2024-06-26,897.290283203125,908.7899780273438,909.260009765625,895.1599731445312,903.3300170898438,272100
2024-06-27,892.3042602539062,903.739990234375,914.489990234375,900.5800170898438,908.989990234375,163600
2024-06-28,890.8231201171875,902.239990234375,916.8099975585938,896.6699829101562,903.4199829101562,422700
2024-07-01,884.8497314453125,896.1900024414062,908.780029296875,893.8900146484375,908.6400146484375,219100
2024-07-02,906.3541259765625,917.969970703125,920.3499755859375,890.4600219726562,893.9299926757812,297500
2024-07-03,903.9252319335938,915.510009765625,921.3300170898438,909.5599975585938,914.4400024414062,129000
2024-07-05,901.002685546875,912.5499877929688,918.5700073242188,908.0800170898438,913.3699951171875,169000
2024-07-08,905.741943359375,917.3499755859375,923.0499877929688,913.4600219726562,916.0700073242188,186000
2024-07-09,897.0731201171875,908.5700073242188,917.489990234375,907.27001953125,915.2999877929688,249300
2024-07-10,891.85009765625,903.280029296875,908.0499877929688,888.75,905.02001953125,336800
2024-07-11,892.6497192382812,904.0900268554688,919.4099731445312,902.97998046875,910.1900024414062,291700
2024-07-12,906.8379516601562,918.4600219726562,933.9199829101562,911.7999877929688,922.010009765625,341900
2024-07-15,930.8502807617188,942.780029296875,950.9299926757812,918.9600219726562,921.6300048828125,323500
2024-07-16,975.5670776367188,988.0700073242188,988.739990234375,949.0399780273438,950.4299926757812,416200
2024-07-17,962.4847412109375,974.8200073242188,990.4600219726562,973.5800170898438,983.0599975585938,334900
2024-07-18,945.2457275390625,957.3599853515625,982.9500122070312,955.1500244140625,968.6699829101562,321200
2024-07-19,933.8616333007812,945.8300170898438,963.52001953125,942.5399780273438,963.52001953125,192200
2024-07-22,939.5684204101562,951.6099853515625,953.1400146484375,936.27001953125,950.530029296875,201200
2024-07-23,939.2623901367188,951.2999877929688,958.72998046875,949.0999755859375,951.489990234375,159000
2024-07-24,920.82861328125,932.6300048828125,950.47998046875,932.1799926757812,948.5700073242188,212600
2024-07-25,942.0763549804688,954.1500244140625,964.239990234375,931.3699951171875,936.9400024414062,217400
2024-07-26,958.0614013671875,970.3400268554688,978.3800048828125,960.1199951171875,961.4299926757812,213300
2024-07-29,954.5761108398438,966.8099975585938,973.0,965.3400268554688,971.1500244140625,130600
2024-07-30,954.1317138671875,966.3599853515625,972.5499877929688,960.77001953125,967.6400146484375,159900
2024-07-31,964.4495239257812,976.8099975585938,991.8900146484375,969.030029296875,974.7000122070312,385100
2024-08-01,930.4354858398438,942.3599853515625,986.72998046875,916.2999877929688,939.3400268554688,573100
2024-08-02,940.7335205078125,952.7899780273438,957.2999877929688,928.3200073242188,937.6500244140625,361100
2024-08-05,937.9689331054688,949.989990234375,958.760009765625,924.25,945.1799926757812,278700
2024-08-06,940.6051025390625,952.6599731445312,971.0900268554688,942.7999877929688,950.6599731445312,300100
2024-08-07,939.1537475585938,951.1900024414062,973.75,946.7999877929688,962.6799926757812,259000
2024-08-08,959.9373168945312,972.239990234375,973.7100219726562,959.530029296875,959.530029296875,207700
2024-08-09,966.9179077148438,979.3099975585938,981.7999877929688,963.219970703125,970.0,154500
2024-08-12,949.2667236328125,959.4199829101562,976.1099853515625,957.4500122070312,976.1099853515625,145500
2024-08-13,950.968505859375,961.1400146484375,964.1799926757812,939.8699951171875,962.2000122070312,248700
2024-08-14,942.6178588867188,952.7000122070312,961.1300048828125,948.2999877929688,960.6699829101562,227300
2024-08-15,948.69287109375,958.8400268554688,965.6799926757812,949.989990234375,959.8200073242188,209700
2024-08-16,956.1431884765625,966.3699951171875,970.489990234375,956.5999755859375,958.530029296875,294800
2024-08-19,948.0003051757812,958.1400146484375,970.030029296875,950.969970703125,965.5399780273438,280100
2024-08-20,952.2152099609375,962.4000244140625,966.0800170898438,956.72998046875,959.030029296875,147500
2024-08-21,969.8763427734375,980.25,984.3099975585938,965.5900268554688,967.6500244140625,200000
2024-08-22,966.8091430664062,977.1500244140625,985.7100219726562,973.010009765625,981.9299926757812,154600
2024-08-23,971.8352661132812,982.22998046875,985.7899780273438,974.7000122070312,981.0700073242188,131200
2024-08-26,963.2868041992188,973.5900268554688,986.9500122070312,965.25,986.0,183500
2024-08-27,957.1227416992188,967.3599853515625,973.9299926757812,960.7899780273438,969.719970703125,161400
2024-08-28,958.0923461914062,968.3400268554688,973.3099975585938,961.2000122070312,967.4099731445312,160300
2024-08-29,957.7955322265625,968.0399780273438,980.6400146484375,964.7899780273438,972.010009765625,141900
2024-08-30,974.4968872070312,984.9199829101562,985.469970703125,966.0900268554688,971.4400024414062,313400
2024-09-03,949.8999633789062,960.0599975585938,983.3300170898438,954.4099731445312,982.6500244140625,217400
2024-09-04,942.212158203125,952.2899780273438,961.489990234375,944.8699951171875,958.47998046875,143500
2024-09-05,928.5482788085938,938.47998046875,947.5399780273438,927.1900024414062,947.5399780273438,242500
2024-09-06,937.8983764648438,947.9299926757812,957.0800170898438,942.0800170898438,942.0800170898438,174300
2024-09-09,961.8521118164062,972.1400146484375,976.989990234375,955.0,955.0,237000
2024-09-10,967.33349609375,977.6799926757812,979.1599731445312,967.0,976.9000244140625,172400
2024-09-11,978.1776123046875,988.6400146484375,990.0399780273438,957.4500122070312,977.260009765625,199100
2024-09-12,986.3798217773438,996.9299926757812,998.3499755859375,979.8900146484375,988.5999755859375,128900
2024-09-13,983.3026733398438,993.8200073242188,1003.25,989.0900268554688,996.9000244140625,198600
2024-09-16,997.5404052734375,1008.2100219726562,1009.0999755859375,994.0700073242188,1001.9500122070312,207400
2024-09-17,1003.2493896484375,1013.97998046875,1023.1199951171875,1010.5700073242188,1013.47998046875,180000
2024-09-18,1002.4578247070312,1013.1799926757812,1028.6099853515625,1009.2899780273438,1016.5999755859375,158600
2024-09-19,1019.19873046875,1030.0999755859375,1034.1099853515625,1022.3800048828125,1034.1099853515625,156600
2024-09-20,1021.2962646484375,1032.219970703125,1037.22998046875,1019.7999877929688,1025.219970703125,323600
2024-09-23,1031.0517578125,1042.0799560546875,1046.7099609375,1032.75,1037.469970703125,233600
2024-09-24,1029.696533203125,1040.7099609375,1043.3399658203125,1026.56005859375,1036.8900146484375,216200
2024-09-25,1021.2369384765625,1032.1600341796875,1049.02001953125,1031.3599853515625,1046.300048828125,246800
2024-09-26,1032.88232421875,1043.9300537109375,1047.6500244140625,1035.280029296875,1036.8399658203125,193300
2024-09-27,1024.9769287109375,1035.93994140625,1046.27001953125,1031.4000244140625,1040.3800048828125,148100
2024-09-30,1027.8165283203125,1038.81005859375,1044.489990234375,1030.949951171875,1038.8599853515625,238100
2024-10-01,1028.8951416015625,1039.9000244140625,1046.75,1030.0699462890625,1038.2900390625,142100
2024-10-02,1027.1436767578125,1038.1300048828125,1041.199951171875,1035.02001953125,1038.0,91900
2024-10-03,1018.2589111328125,1029.1500244140625,1037.4100341796875,1020.9500122070312,1037.4100341796875,147700
2024-10-04,1022.3056030273438,1033.239990234375,1037.489990234375,1023.0800170898438,1037.489990234375,96000
2024-10-07,1012.0156860351562,1022.8400268554688,1029.550048828125,1018.5900268554688,1018.5900268554688,220000
2024-10-08,1017.6752319335938,1028.56005859375,1031.0999755859375,1024.31005859375,1029.93994140625,131200
2024-10-09,1018.7040405273438,1029.5999755859375,1036.9100341796875,1024.219970703125,1025.52001953125,231800
2024-10-10,1014.3110961914062,1025.1600341796875,1037.3900146484375,1023.22998046875,1025.52001953125,173900
2024-10-11,1073.557373046875,1085.0400390625,1088.8399658203125,1046.0,1048.0999755859375,514500
2024-10-14,1086.746337890625,1098.3699951171875,1103.6500244140625,1085.4200439453125,1095.8900146484375,195100
2024-10-15,1074.08154296875,1085.5699462890625,1106.010009765625,1084.5999755859375,1104.510009765625,265100
2024-10-16,1101.15234375,1112.9300537109375,1115.6300048828125,1094.199951171875,1094.199951171875,209000
2024-10-17,1107.623046875,1119.469970703125,1119.9599609375,1103.0400390625,1107.3299560546875,134400
2024-10-18,1115.0733642578125,1127.0,1128.52001953125,1114.280029296875,1124.2900390625,253400
2024-10-21,1108.5035400390625,1120.3599853515625,1129.9200439453125,1111.0400390625,1129.8199462890625,153500
2024-10-22,1087.3004150390625,1098.9300537109375,1118.8499755859375,1093.56005859375,1118.8499755859375,243000
2024-10-23,1080.968017578125,1092.530029296875,1097.719970703125,1085.6800537109375,1091.3800048828125,100100
2024-10-24,1070.75732421875,1082.2099609375,1093.0400390625,1081.469970703125,1090.47998046875,148900
2024-10-25,1079.3948974609375,1090.93994140625,1098.719970703125,1083.27001953125,1083.27001953125,169700
2024-10-28,1092.4453125,1104.1300048828125,1107.489990234375,1094.4200439453125,1101.030029296875,186300
2024-10-29,1086.7265625,1098.3499755859375,1107.5799560546875,1095.030029296875,1100.52001953125,191500
2024-10-30,1087.7060546875,1099.3399658203125,1112.8800048828125,1097.050048828125,1100.0400390625,292400
2024-10-31,1097.491455078125,1109.22998046875,1130.010009765625,1091.18994140625,1128.56005859375,490500
2024-11-01,1093.3751220703125,1105.0699462890625,1117.3299560546875,1101.469970703125,1111.510009765625,248300
2024-11-04,1084.0848388671875,1095.6800537109375,1107.9100341796875,1094.06005859375,1107.9100341796875,153700
2024-11-05,1110.1458740234375,1122.02001953125,1122.780029296875,1095.02001953125,1095.02001953125,171500
2024-11-06,1182.31396484375,1194.9599609375,1199.0,1150.0,1164.4300537109375,399200
2024-11-07,1176.36767578125,1188.949951171875,1197.18994140625,1179.72998046875,1193.4000244140625,264100
2024-11-08,1191.6805419921875,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200
2024-11-11,1210.095703125,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900
2024-11-12,1197.617431640625,1208.3399658203125,1222.3399658203125,1204.56005859375,1220.0699462890625,191800
2024-11-13,1191.343505859375,1202.010009765625,1218.6300048828125,1198.3199462890625,1207.2099609375,186100
2024-11-14,1165.5743408203125,1176.010009765625,1200.0,1166.260009765625,1198.52001953125,393200
2024-11-15,1167.8736572265625,1178.3299560546875,1179.2900390625,1168.8199462890625,1174.010009765625,232100
2024-11-18,1161.728759765625,1172.1300048828125,1185.9200439453125,1167.699951171875,1181.5999755859375,191900
2024-11-19,1161.669189453125,1172.0699462890625,1177.4300537109375,1159.5699462890625,1159.5699462890625,138500
2024-11-20,1167.992431640625,1178.449951171875,1179.469970703125,1162.02001953125,1172.0,143400
2024-11-21,1183.8111572265625,1194.4100341796875,1199.43994140625,1173.280029296875,1182.6700439453125,157000
2024-11-22,1195.9423828125,1206.6500244140625,1207.469970703125,1195.3800048828125,1202.3499755859375,206700
2024-11-25,1204.9715576171875,1215.760009765625,1227.43994140625,1199.6800537109375,1208.6600341796875,457500
2024-11-26,1206.4979248046875,1217.300048828125,1219.68994140625,1201.8800048828125,1216.5400390625,187100
2024-11-27,1195.1693115234375,1205.8699951171875,1221.3199462890625,1203.3699951171875,1220.0,163800
2024-11-29,1194.6439208984375,1205.3399658203125,1215.0,1205.27001953125,1205.739990234375,126600
2024-12-02,1183.3946533203125,1193.989990234375,1208.050048828125,1190.489990234375,1208.050048828125,201300
2024-12-03,1182.5721435546875,1193.1600341796875,1201.6800537109375,1184.219970703125,1199.1600341796875,206300
2024-12-04,1182.01708984375,1192.5999755859375,1196.4100341796875,1188.449951171875,1193.4200439453125,180200
2024-12-05,1178.1021728515625,1188.6500244140625,1195.31005859375,1186.449951171875,1188.4100341796875,192000
2024-12-06,1174.6431884765625,1185.1600341796875,1192.6500244140625,1181.1300048828125,1190.510009765625,194700
2024-12-09,1151.7381591796875,1162.050048828125,1189.6400146484375,1156.8699951171875,1189.6400146484375,309100
2024-12-10,1147.238525390625,1157.510009765625,1162.3199462890625,1143.4300537109375,1158.780029296875,285800
2024-12-11,1145.2462158203125,1155.5,1169.72998046875,1147.97998046875,1169.72998046875,262300
2024-12-12,1138.81396484375,1149.010009765625,1159.1199951171875,1141.3900146484375,1159.1199951171875,208600
2024-12-13,1132.4805908203125,1142.6199951171875,1149.5899658203125,1139.06005859375,1145.239990234375,179800
2024-12-16,1129.764892578125,1139.8800048828125,1150.010009765625,1136.9200439453125,1145.4200439453125,255800
2024-12-17,1110.36865234375,1120.31005859375,1136.3199462890625,1115.3900146484375,1134.3900146484375,306100
2024-12-18,1081.645751953125,1091.3299560546875,1124.6600341796875,1089.6300048828125,1122.77001953125,339400
2024-12-19,1071.95263671875,1081.550048828125,1103.8699951171875,1081.3699951171875,1098.699951171875,325200
2024-12-20,1083.26123046875,1092.9599609375,1099.1600341796875,1071.8399658203125,1077.6199951171875,732600
2024-12-23,1072.7354736328125,1082.3399658203125,1088.199951171875,1075.18994140625,1088.199951171875,257300
2024-12-24,1081.298828125,1090.97998046875,1092.8399658203125,1082.8800048828125,1084.739990234375,121100
2024-12-26,1073.02294921875,1082.6300048828125,1089.6700439453125,1080.6300048828125,1089.4100341796875,118400
2024-12-27,1059.4940185546875,1068.97998046875,1082.760009765625,1064.800048828125,1074.8299560546875,173500
2024-12-30,1048.8197021484375,1058.2099609375,1065.8800048828125,1045.3399658203125,1060.8299560546875,181000
2024-12-31,1044.696533203125,1054.050048828125,1062.1300048828125,1051.050048828125,1059.8599853515625,168600
2025-01-02,1032.466064453125,1041.7099609375,1065.4000244140625,1038.760009765625,1063.8499755859375,160200
2025-01-03,1044.6370849609375,1053.989990234375,1058.4200439453125,1037.6500244140625,1043.27001953125,170500
2025-01-06,1044.6568603515625,1054.010009765625,1064.739990234375,1049.27001953125,1053.6700439453125,212400
2025-01-07,1053.3193359375,1062.75,1065.3399658203125,1045.52001953125,1051.4100341796875,298100
2025-01-08,1059.355224609375,1068.8399658203125,1079.1199951171875,1056.7900390625,1059.4000244140625,239800
2025-01-10,1043.140380859375,1052.47998046875,1068.199951171875,1049.27001953125,1056.5,288900
2025-01-13,1066.4320068359375,1075.97998046875,1078.3399658203125,1052.47998046875,1052.47998046875,267800
2025-01-14,1078.2264404296875,1087.8800048828125,1095.1400146484375,1077.56005859375,1084.8599853515625,296000
2025-01-15,1083.65771484375,1093.3599853515625,1116.989990234375,1091.719970703125,1101.949951171875,539800
2025-01-16,1100.4969482421875,1110.3499755859375,1116.5899658203125,1093.4000244140625,1098.699951171875,300700
2025-01-17,1103.7181396484375,1113.5999755859375,1127.6800537109375,1093.4300537109375,1109.6600341796875,697500
2025-01-21,1111.5579833984375,1121.510009765625,1133.3299560546875,1112.449951171875,1123.550048828125,343300
2025-01-22,1112.9654541015625,1122.9300537109375,1128.6600341796875,1117.010009765625,1122.0,308300
2025-01-23,1111.4588623046875,1121.4100341796875,1130.530029296875,1118.77001953125,1127.0,141400
2025-01-24,1111.617431640625,1121.5699462890625,1126.8399658203125,1115.8299560546875,1119.1300048828125,108600
2025-01-27,1122.3712158203125,1132.4200439453125,1138.6300048828125,1113.8499755859375,1113.8499755859375,215800
2025-01-28,1121.2413330078125,1131.280029296875,1137.6500244140625,1119.3499755859375,1126.93994140625,167200
2025-01-29,1104.12451171875,1114.010009765625,1139.1500244140625,1110.4599609375,1127.219970703125,257200
2025-01-30,1116.077392578125,1126.0699462890625,1130.6199951171875,1118.4300537109375,1121.6400146484375,293800
2025-01-31,1053.2401123046875,1062.6700439453125,1083.949951171875,1030.010009765625,1062.199951171875,839700
2025-02-03,1037.451416015625,1046.739990234375,1055.0,1030.6600341796875,1043.77001953125,439000
2025-02-04,1033.338134765625,1042.5899658203125,1056.760009765625,1040.4000244140625,1056.760009765625,298100
2025-02-05,1033.6654052734375,1042.9200439453125,1048.1600341796875,1021.760009765625,1042.699951171875,345400
2025-02-06,1036.0439453125,1045.3199462890625,1051.0400390625,1036.6700439453125,1045.050048828125,223000
2025-02-07,1026.608642578125,1035.800048828125,1048.4599609375,1031.510009765625,1045.7900390625,194400
2025-02-10,1031.2960205078125,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100
2025-02-11,1039.13134765625,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900
2025-02-12,1020.451416015625,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100
2025-02-13,1020.7294311523438,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400
2025-02-14,1020.630126953125,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200
2025-02-18,1015.5752563476562,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300
2025-02-19,1013.9862670898438,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600
2025-02-20,1017.2238159179688,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100
2025-02-21,1000.9370727539062,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100
2025-02-24,991.1253051757812,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400
2025-02-25,996.6271362304688,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200
2025-02-26,1001.1158447265625,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600
2025-02-27,1003.936279296875,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900
2025-02-28,1014.1551513671875,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100
2025-03-03,992.5951538085938,999.5,1024.47998046875,996.4000244140625,1021.0,279100
2025-03-04,981.9492797851562,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300
2025-03-05,978.2549438476562,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300
2025-03-06,988.9405517578125,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300
2025-03-07,1000.7484130859375,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500
2025-03-10,1008.8223266601562,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000
2025-03-11,974.7591552734375,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700
2025-03-12,961.6007080078125,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000
2025-03-13,946.95263671875,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000
2025-03-14,961.1339721679688,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100
2025-03-17,970.6577758789062,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200
2025-03-18,968.0360717773438,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800
2025-03-19,976.7950439453125,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600
2025-03-20,966.9336547851562,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900
2025-03-21,966.3676147460938,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000
2025-03-24,984.7398071289062,991.5900268554688,993.030029296875,981.5,981.5,259200
2025-03-25,983.359375,990.2000122070312,999.9299926757812,981.6400146484375,993.0999755859375,204000
2025-03-26,981.3633422851562,988.1900024414062,999.5399780273438,986.9400024414062,992.6599731445312,158500
2025-03-27,980.4197998046875,987.239990234375,991.7000122070312,979.989990234375,991.7000122070312,140800
2025-03-28,968.294189453125,975.030029296875,986.969970703125,968.1199951171875,986.969970703125,214800
2025-03-31,981.0057983398438,987.8300170898438,993.3200073242188,968.280029296875,970.0999755859375,252100
2025-04-01,987.1926879882812,994.0599975585938,996.280029296875,976.72998046875,981.260009765625,226600
2025-04-02,997.9777221679688,1004.9199829101562,1006.7000122070312,982.6400146484375,984.8599853515625,255200
2025-04-03,966.6853637695312,973.4099731445312,977.5999755859375,955.010009765625,955.8900146484375,388400
2025-04-04,935.91943359375,942.4299926757812,975.0999755859375,939.4600219726562,959.7000122070312,451500
2025-04-07,917.4677124023438,923.8499755859375,953.52001953125,893.989990234375,924.5700073242188,443500
2025-04-08,913.5748291015625,919.9299926757812,956.7999877929688,909.0900268554688,945.0,295300
2025-04-09,958.700927734375,965.3699951171875,980.010009765625,902.4400024414062,910.75,503000
2025-04-10,954.05322265625,960.6900024414062,967.72998046875,930.0499877929688,964.8900146484375,312000
2025-04-11,987.1331787109375,994.0,999.0900268554688,956.8699951171875,959.030029296875,395300
2025-04-14,993.2903442382812,1000.2000122070312,1005.52001953125,980.1300048828125,994.0,237200
2025-04-15,992.823486328125,999.72998046875,1004.030029296875,992.7899780273438,998.739990234375,161600
2025-04-16,978.5230102539062,985.3300170898438,1009.0800170898438,978.6599731445312,991.3900146484375,306400
2025-04-17,995.7630615234375,1002.6900024414062,1013.489990234375,987.47998046875,989.8900146484375,412200
2025-04-21,972.018310546875,978.780029296875,998.030029296875,968.1099853515625,998.030029296875,284900
2025-04-22,991.9495849609375,998.8499755859375,999.6199951171875,985.0,985.0,221900
2025-04-23,985.4647216796875,992.3200073242188,1017.9600219726562,989.3599853515625,1010.5,184100
2025-04-24,1012.1094360351562,1019.1500244140625,1021.3400268554688,982.8599853515625,996.4600219726562,246400
2025-04-25,1006.8659057617188,1013.8699951171875,1022.3300170898438,1005.5499877929688,1022.3300170898438,149600
2025-04-28,1004.4228515625,1011.4099731445312,1028.0699462890625,1004.719970703125,1018.4099731445312,187900
2025-04-29,1005.7138671875,1012.7100219726562,1015.4400024414062,1004.8900146484375,1004.8900146484375,307300
2025-04-30,1017.2338256835938,1024.31005859375,1026.4100341796875,998.3300170898438,1013.3800048828125,459000
2025-05-01,1046.152587890625,1053.4300537109375,1082.949951171875,1025.969970703125,1045.719970703125,464500
2025-05-02,1060.6219482421875,1068.0,1074.6600341796875,1057.3299560546875,1057.3299560546875,310700
2025-05-05,1058.1192626953125,1065.47998046875,1076.2099609375,1061.300048828125,1061.300048828125,265300
2025-05-06,1034.67236328125,1041.8699951171875,1060.7900390625,1040.6500244140625,1053.0,213400
2025-05-07,1036.529541015625,1043.739990234375,1051.719970703125,1039.5999755859375,1044.6700439453125,170900
2025-05-08,1038.6646728515625,1045.8900146484375,1059.510009765625,1044.02001953125,1050.8900146484375,221800
2025-05-09,1029.895751953125,1037.06005859375,1048.489990234375,1030.0799560546875,1048.489990234375,287200
2025-05-12,1062.390869140625,1067.449951171875,1073.4100341796875,1046.4200439453125,1060.43994140625,303400
2025-05-13,1061.3160400390625,1066.3699951171875,1075.1500244140625,1063.449951171875,1069.97998046875,280000
2025-05-14,1064.7398681640625,1069.81005859375,1078.6500244140625,1061.9599609375,1067.489990234375,203200
2025-05-15,1079.3701171875,1084.510009765625,1088.25,1069.989990234375,1069.989990234375,279800
2025-05-16,1096.4388427734375,1101.6600341796875,1102.8399658203125,1086.0400390625,1086.97998046875,389000
2025-05-19,1095.19482421875,1100.4100341796875,1103.68994140625,1092.81005859375,1092.81005859375,185300
2025-05-20,1086.35693359375,1091.530029296875,1102.010009765625,1088.239990234375,1095.43994140625,149300
2025-05-21,1076.2548828125,1081.3800048828125,1090.989990234375,1078.25,1080.050048828125,150000
2025-05-22,1073.0303955078125,1078.1400146484375,1084.969970703125,1071.9300537109375,1081.780029296875,157800
2025-05-23,1066.800048828125,1071.8800048828125,1077.75,1067.1099853515625,1069.4000244140625,127600
2025-05-27,1084.64501953125,1089.81005859375,1091.239990234375,1075.2099609375,1082.800048828125,168600
2025-05-28,1075.9365234375,1081.06005859375,1094.8299560546875,1079.75,1092.949951171875,159000
2025-05-29,1080.59423828125,1085.739990234375,1087.1400146484375,1075.8199462890625,1081.9300537109375,150300
2025-05-30,1082.40576171875,1087.56005859375,1092.4100341796875,1081.3599853515625,1086.8699951171875,360800
2025-06-02,1069.3477783203125,1074.43994140625,1089.72998046875,1062.0799560546875,1079.5999755859375,159400
2025-06-03,1082.8834228515625,1088.0400390625,1089.199951171875,1072.949951171875,1074.97998046875,176500
2025-06-04,1070.860595703125,1075.9599609375,1090.8499755859375,1075.9599609375,1088.030029296875,189800
2025-06-05,1080.3753662109375,1085.52001953125,1086.260009765625,1072.4000244140625,1077.6500244140625,144900
2025-06-06,1089.183349609375,1094.3699951171875,1097.8499755859375,1089.1300048828125,1097.8499755859375,167700
2025-06-09,1073.2491455078125,1078.3599853515625,1100.0,1077.3299560546875,1100.0,170100
2025-06-10,1080.196044921875,1085.3399658203125,1088.1199951171875,1072.0,1083.010009765625,172300
2025-06-11,1073.5179443359375,1078.6300048828125,1083.27001953125,1073.6600341796875,1083.27001953125,166300
2025-06-12,1076.4241943359375,1081.550048828125,1082.8900146484375,1070.1099853515625,1073.2099609375,149700
2025-06-13,1059.186279296875,1064.22998046875,1079.530029296875,1061.9599609375,1074.0,157600
2025-06-16,1066.7203369140625,1071.800048828125,1077.6400146484375,1063.5699462890625,1073.5400390625,152700
2025-06-17,1040.505126953125,1045.4599609375,1076.6400146484375,1042.989990234375,1069.199951171875,287300
2025-06-18,1037.728515625,1042.6700439453125,1051.199951171875,1042.4100341796875,1048.2099609375,225500
2025-06-20,1032.30419921875,1037.219970703125,1052.1300048828125,1030.5899658203125,1049.949951171875,392300
2025-06-23,1033.408935546875,1038.3299560546875,1039.5699462890625,1025.3299560546875,1036.699951171875,296400
2025-06-24,1036.444580078125,1041.3800048828125,1048.0,1034.8699951171875,1042.1800537109375,242800
2025-06-25,1019.0174560546875,1023.8699951171875,1042.8199462890625,1022.9400024414062,1042.8199462890625,221900
2025-06-26,1010.667236328125,1015.47998046875,1026.8800048828125,1008.5900268554688,1026.8800048828125,318700
2025-06-27,1023.8743896484375,1028.75,1031.4200439453125,1017.9500122070312,1020.6099853515625,375400
2025-06-30,1035.3099365234375,1040.239990234375,1041.3299560546875,1025.5699462890625,1027.6099853515625,338000
2025-07-01,1047.1336669921875,1052.1199951171875,1059.4000244140625,1034.780029296875,1038.8599853515625,268800
2025-07-02,1030.37353515625,1035.280029296875,1048.3299560546875,1032.010009765625,1047.22998046875,210800
2025-07-03,1045.51123046875,1050.489990234375,1052.2900390625,1036.6800537109375,1036.6800537109375,158300
2025-07-07,1029.0496826171875,1033.949951171875,1051.7900390625,1032.4200439453125,1048.56005859375,245500
2025-07-08,1031.7071533203125,1036.6199951171875,1044.5699462890625,1030.010009765625,1030.0899658203125,278300
2025-07-09,1040.3360595703125,1045.2900390625,1045.2900390625,1032.9599609375,1040.3399658203125,295200
2025-07-10,1042.9036865234375,1047.8699951171875,1062.5,1046.56005859375,1049.9000244140625,405500
2025-07-11,1054.4686279296875,1059.489990234375,1061.3699951171875,1044.4200439453125,1048.9599609375,324800
2025-07-14,1052.5577392578125,1057.5699462890625,1076.780029296875,1037.239990234375,1062.699951171875,436100
2025-07-15,1034.4539794921875,1039.3800048828125,1067.0799560546875,1039.18994140625,1058.6500244140625,310700
2025-07-16,1034.7227783203125,1039.6500244140625,1045.72998046875,1024.5899658203125,1045.72998046875,500800
