Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,109.54528045654297,116.55000305175781,117.05999755859375,113.91999816894531,116.41000366210938,8312100
2023-03-15,108.54899597167969,115.48999786376953,116.18000030517578,113.13999938964844,115.25,8596900
2023-03-16,113.26728820800781,120.51000213623047,120.83000183105469,115.91000366210938,117.0,11207800
2023-03-17,113.47408294677734,120.7300033569336,122.87000274658203,119.1500015258789,120.77999877929688,12304100
2023-03-20,114.4985580444336,121.81999969482422,122.0199966430664,119.80999755859375,120.7699966430664,5945000
2023-03-21,116.35956573486328,123.80000305175781,125.06999969482422,122.1500015258789,122.98999786376953,6900600
2023-03-22,114.63953399658203,121.97000122070312,126.23999786376953,121.87000274658203,124.0,7072700
2023-03-23,116.68852233886719,124.1500015258789,127.0,122.0999984741211,123.94000244140625,7353800
2023-03-24,117.2618637084961,124.76000213623047,124.93000030517578,122.25,123.62999725341797,6987200
2023-03-27,116.17159271240234,123.5999984741211,126.05999755859375,123.31999969482422,125.73999786376953,4818000
2023-03-28,114.04741668701172,121.33999633789062,123.68000030517578,120.20999908447266,123.5999984741211,5272100
2023-03-29,117.57203674316406,125.08999633789062,125.95999908447266,123.25,123.41999816894531,6410100
2023-03-30,119.74319458007812,127.4000015258789,128.19000244140625,126.43000030517578,127.08000183105469,8156400
2023-03-31,119.9123764038086,127.58000183105469,127.97000122070312,126.29000091552734,126.6500015258789,6222400
2023-04-03,117.24307250976562,124.73999786376953,127.56999969482422,123.61000061035156,126.98999786376953,6367800
2023-04-04,114.94972229003906,122.30000305175781,125.22000122070312,121.80999755859375,124.93000030517578,6962700
2023-04-05,115.6452407836914,123.04000091552734,123.22000122070312,121.25,121.41999816894531,6920900
2023-04-06,115.6076431274414,123.0,123.8499984741211,121.05000305175781,122.33999633789062,5260600
2023-04-10,116.82012939453125,124.29000091552734,124.58000183105469,121.68000030517578,122.08999633789062,5243700
2023-04-11,116.14337921142578,123.56999969482422,125.25,123.16999816894531,125.25,5001400
2023-04-12,113.04170989990234,120.2699966430664,124.5,120.1500015258789,124.41000366210938,5288300
2023-04-13,113.85002899169922,121.12999725341797,121.66000366210938,119.12000274658203,120.05000305175781,6077100
2023-04-14,112.93833923339844,120.16000366210938,121.91999816894531,118.76000213623047,120.87000274658203,4833100
2023-04-17,112.2052001953125,119.37999725341797,119.83999633789062,118.16999816894531,119.12999725341797,6370200
2023-04-18,111.24652099609375,118.36000061035156,120.80000305175781,117.41000366210938,120.33999633789062,4829900
2023-04-19,111.41568756103516,118.54000091552734,118.69000244140625,116.44999694824219,117.25,4241900
2023-04-20,111.50968170166016,118.63999938964844,119.9000015258789,117.12000274658203,117.29000091552734,5125000
2023-04-21,110.68256378173828,117.76000213623047,118.19000244140625,116.55000305175781,117.87000274658203,4980700
2023-04-24,110.29722595214844,117.3499984741211,117.83000183105469,116.56999969482422,117.81999969482422,4097900
2023-04-25,107.1955337524414,114.05000305175781,116.83999633789062,113.68000030517578,116.73999786376953,7045200
2023-04-26,107.29894256591797,114.16000366210938,115.0999984741211,113.20999908447266,114.29000091552734,4671100
2023-04-27,107.07335662841797,113.91999816894531,114.30999755859375,112.1500015258789,113.87999725341797,6945700
2023-04-28,109.7802734375,116.80000305175781,116.9000015258789,113.7300033569336,115.0999984741211,8652500
2023-05-01,108.87796783447266,115.83999633789062,117.58000183105469,115.51000213623047,117.20999908447266,6208500
2023-05-02,109.1317367553711,116.11000061035156,117.05999755859375,114.44000244140625,116.12999725341797,7081200
2023-05-03,106.04887390136719,112.83000183105469,116.81999969482422,112.5999984741211,116.66000366210938,11491700
2023-05-04,100.17449951171875,106.58000183105469,107.12000274658203,103.5,104.02999877929688,22117500
2023-05-05,102.24227142333984,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600
2023-05-08,101.80052185058594,108.30999755859375,108.83000183105469,106.87000274658203,108.37999725341797,6694400
2023-05-09,99.41317749023438,105.7699966430664,107.43000030517578,105.30000305175781,107.0,7804100
2023-05-10,100.06171417236328,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100
2023-05-11,97.80593872070312,104.05999755859375,106.51000213623047,103.68000030517578,106.29000091552734,10630500
2023-05-12,97.39238739013672,103.62000274658203,104.73999786376953,102.61000061035156,104.47000122070312,7635900
2023-05-15,99.89253234863281,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623047,7444900
2023-05-16,97.55217742919922,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894531,7027000
2023-05-17,98.51087951660156,104.80999755859375,105.44999694824219,103.58000183105469,104.19000244140625,9504700
2023-05-18,100.53165435791016,106.95999908447266,107.12000274658203,104.80999755859375,104.80999755859375,9142000
2023-05-19,99.49775695800781,105.86000061035156,107.12000274658203,105.5199966430664,106.94999694824219,5783200
2023-05-22,98.9526138305664,105.27999877929688,105.87000274658203,103.25,103.66999816894531,7912400
2023-05-23,97.33599090576172,103.55999755859375,105.63999938964844,103.47000122070312,104.06999969482422,7452500
2023-05-24,96.82844543457031,103.0199966430664,103.13999938964844,101.58000183105469,102.08000183105469,8193700
2023-05-25,97.76834869384766,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400
2023-05-26,103.7179183959961,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140625,15969900
2023-05-30,109.02835083007812,116.0,116.69000244140625,112.61000061035156,114.5,18291800
2023-05-31,107.33423614501953,113.41000366210938,114.0,111.5999984741211,113.55999755859375,14924000
2023-06-01,109.62459564208984,115.83000183105469,116.55999755859375,112.30999755859375,114.55999755859375,8616500
2023-06-02,109.42584991455078,115.62000274658203,117.4000015258789,114.69000244140625,117.23999786376953,7873400
2023-06-05,106.690673828125,112.7300033569336,115.91999816894531,112.63999938964844,115.43000030517578,7769300
2023-06-06,110.1261978149414,116.36000061035156,116.79000091552734,112.23999786376953,112.58000183105469,7594500
2023-06-07,109.0094223022461,115.18000030517578,117.16000366210938,114.48999786376953,116.62999725341797,7555400
2023-06-08,110.11673736572266,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400
2023-06-09,112.72887420654297,119.11000061035156,120.8499984741211,117.37999725341797,117.48999786376953,13807000
2023-06-12,115.59654998779297,122.13999938964844,122.30999755859375,119.7699966430664,121.04000091552734,9675100
2023-06-13,117.76387023925781,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200
2023-06-14,116.78904724121094,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600
2023-06-15,116.98778533935547,123.61000061035156,124.69000244140625,121.04000091552734,121.58000183105469,8132600
2023-06-16,116.10763549804688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700
2023-06-20,113.40082550048828,119.81999969482422,122.37000274658203,118.70999908447266,121.94000244140625,8667400
2023-06-21,109.558349609375,115.76000213623047,119.0199966430664,115.66999816894531,118.61000061035156,7925400
2023-06-22,110.1640625,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623047,7283000
2023-06-23,107.35317993164062,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500
2023-06-26,110.38172912597656,116.62999725341797,117.61000061035156,114.30000305175781,114.55999755859375,9377000
2023-06-27,113.37245178222656,119.79000091552734,119.94000244140625,115.6500015258789,116.73999786376953,7308900
2023-06-28,111.24300384521484,117.54000091552734,118.0999984741211,116.58000183105469,117.0199966430664,6384800
2023-06-29,111.7351303100586,118.05999755859375,118.1500015258789,116.87999725341797,117.55999755859375,5138500
2023-06-30,112.66261291503906,119.04000091552734,119.86000061035156,118.37999725341797,119.5999984741211,6565100
2023-07-03,113.65637969970703,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000
2023-07-05,110.85494232177734,117.12999725341797,119.05000305175781,117.0999984741211,119.0199966430664,6249200
2023-07-06,109.04727172851562,115.22000122070312,116.19999694824219,113.62000274658203,115.16000366210938,7544600
2023-07-07,109.72869873046875,115.94000244140625,117.7300033569336,114.76000213623047,115.37000274658203,6108400
2023-07-10,110.8454818725586,117.12000274658203,118.27999877929688,116.47000122070312,116.47000122070312,6037000
2023-07-11,110.60887145996094,116.87000274658203,117.87000274658203,114.88999938964844,117.80000305175781,5784000
2023-07-12,112.32191467285156,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859375,8371300
2023-07-13,116.52406311035156,123.12000274658203,123.41999816894531,119.87999725341797,120.0,9823000
2023-07-14,115.9940414428711,122.55999755859375,123.18000030517578,121.12999725341797,123.0,7892200
2023-07-17,116.78904724121094,123.4000015258789,124.45999908447266,120.76000213623047,122.33000183105469,6125000
2023-07-18,116.2779769897461,122.86000061035156,123.2300033569336,121.26000213623047,122.31999969482422,7481200
2023-07-19,117.75439453125,124.41999816894531,127.0999984741211,124.30000305175781,125.33999633789062,8866700
2023-07-20,114.25261688232422,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600
2023-07-21,118.03833770751953,124.72000122070312,126.66000366210938,121.37999725341797,121.93000030517578,23704100
2023-07-24,117.45154571533203,124.0999984741211,125.5999984741211,123.16999816894531,124.72000122070312,5859300
2023-07-25,118.36958312988281,125.06999969482422,125.9800033569336,124.19999694824219,124.19999694824219,5592100
2023-07-26,117.3758316040039,124.0199966430664,125.23999786376953,122.33999633789062,123.19999694824219,5291800
2023-07-27,119.10778045654297,125.8499984741211,127.7699966430664,124.91999816894531,126.55999755859375,7917900
2023-07-28,122.5433120727539,129.47999572753906,129.9199981689453,127.55999755859375,128.3000030517578,11762200
2023-07-31,125.08919525146484,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600
2023-08-01,125.00405883789062,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700
2023-08-02,122.34457397460938,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100
2023-08-03,112.34083557128906,118.69999694824219,119.11000061035156,114.88999938964844,116.97000122070312,29239600
2023-08-04,114.99083709716797,121.5,122.0,117.76000213623047,117.76000213623047,12658700
2023-08-07,112.9465560913086,119.33999633789062,122.73999786376953,117.91999816894531,122.20999908447266,7706500
2023-08-08,111.35655975341797,117.66000366210938,117.87999725341797,115.95999908447266,117.0,8934600
2023-08-09,110.324951171875,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500
2023-08-10,109.41637420654297,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500
2023-08-11,108.469970703125,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341797,5712500
2023-08-14,107.91155242919922,114.0199966430664,114.5199966430664,112.80999755859375,113.87999725341797,8537500
2023-08-15,105.6969223022461,111.68000030517578,113.51000213623047,111.4000015258789,113.33999633789062,6843600
2023-08-16,104.2489013671875,110.1500015258789,111.91999816894531,110.05000305175781,111.3499984741211,6426700
2023-08-17,104.18264770507812,110.08000183105469,111.12999725341797,109.66000366210938,110.19000244140625,6250500
2023-08-18,104.20156860351562,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700
2023-08-21,104.75049591064453,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800
2023-08-22,103.60531616210938,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000
2023-08-23,105.21424102783203,111.16999816894531,111.52999877929688,108.8499984741211,109.33999633789062,6873900
2023-08-24,102.6967544555664,108.51000213623047,112.56999969482422,108.16000366210938,112.16000366210938,8698100
2023-08-25,104.40977478027344,110.31999969482422,110.5199966430664,107.76000213623047,108.88999938964844,6669900
2023-08-28,105.6969223022461,111.68000030517578,112.19000244140625,110.62000274658203,111.30000305175781,4316400
2023-08-29,107.68441009521484,113.77999877929688,113.98999786376953,110.5199966430664,110.5199966430664,6971400
2023-08-30,107.96082305908203,113.2699966430664,113.45999908447266,111.66999816894531,112.55999755859375,6490300
2023-08-31,109.1617660522461,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500
2023-09-01,109.98145294189453,115.38999938964844,115.69999694824219,114.41000366210938,115.69999694824219,5310700
2023-09-05,111.08708190917969,116.55000305175781,117.05999755859375,114.91000366210938,114.91000366210938,7294800
2023-09-06,109.30473327636719,114.68000030517578,116.72000122070312,113.62999725341797,116.0,7411900
2023-09-07,101.41283416748047,106.4000015258789,110.69999694824219,106.06999969482422,110.5999984741211,17947800
2023-09-08,101.1650161743164,106.13999938964844,107.06999969482422,105.51000213623047,106.16999816894531,9819300
2023-09-11,105.11097717285156,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700
2023-09-12,106.0164566040039,111.2300033569336,112.73999786376953,109.51000213623047,109.58000183105469,9250100
2023-09-13,107.36036682128906,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105469,8131500
2023-09-14,108.69473266601562,114.04000091552734,114.73999786376953,113.0,113.7699966430664,7138100
2023-09-15,107.83692169189453,113.13999938964844,115.19000244140625,112.45999908447266,113.97000122070312,12247400
2023-09-18,107.4652099609375,112.75,113.83000183105469,112.45999908447266,112.88999938964844,5065100
2023-09-19,105.53034973144531,110.72000122070312,112.33999633789062,109.91000366210938,112.19999694824219,5658800
2023-09-20,104.10066223144531,109.22000122070312,111.80000305175781,109.16000366210938,111.73999786376953,7073800
2023-09-21,102.89971923828125,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200
2023-09-22,102.63285064697266,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500
2023-09-25,105.2539291381836,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500
2023-09-26,104.57721710205078,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800
2023-09-27,104.07207489013672,109.19000244140625,110.80999755859375,107.43000030517578,110.7300033569336,7225000
2023-09-28,105.89253997802734,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623047,4851300
2023-09-29,105.85440826416016,111.05999755859375,112.2300033569336,110.63999938964844,111.87999725341797,4869300
2023-10-02,105.89253997802734,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500
2023-10-03,105.02518463134766,110.19000244140625,112.26000213623047,109.37999725341797,110.80999755859375,7750700
2023-10-04,104.70112609863281,109.8499984741211,111.06999969482422,108.80000305175781,110.80000305175781,7189400
2023-10-05,104.65347290039062,109.80000305175781,110.45999908447266,108.94999694824219,109.69999694824219,5089700
2023-10-06,105.68284606933594,110.87999725341797,111.33000183105469,108.05000305175781,110.87000274658203,7930600
2023-10-09,106.55972290039062,111.80000305175781,111.9800033569336,109.4800033569336,110.31999969482422,4714500
2023-10-10,107.04581451416016,112.30999755859375,112.98999786376953,110.43000030517578,111.5,6253000
2023-10-11,105.91161346435547,111.12000274658203,112.63999938964844,109.58000183105469,112.27999877929688,6378600
2023-10-12,106.23566436767578,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700
2023-10-13,103.56690979003906,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600
2023-10-16,105.33019256591797,110.51000213623047,111.08000183105469,108.94999694824219,109.08999633789062,6254700
2023-10-17,106.94097900390625,112.19999694824219,112.2699966430664,108.0199966430664,108.80999755859375,7334000
2023-10-18,105.77816772460938,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859375,7174500
2023-10-19,106.06410217285156,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500
2023-10-20,103.5383071899414,108.62999725341797,111.61000061035156,108.62999725341797,111.5199966430664,7756500
2023-10-23,103.56690979003906,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140625,6679200
2023-10-24,104.26268768310547,109.38999938964844,110.33000183105469,108.44000244140625,109.30000305175781,8578600
2023-10-25,99.86876678466797,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859375,8571600
2023-10-26,100.66940307617188,105.62000274658203,106.47000122070312,104.33000183105469,104.75,8705200
2023-10-27,101.47003173828125,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000
2023-10-30,102.77581787109375,107.83000183105469,109.33000183105469,106.18000030517578,106.70999908447266,6634000
2023-10-31,103.88142395019531,108.98999786376953,109.20999908447266,106.69000244140625,108.30000305175781,6485500
2023-11-01,105.69237518310547,110.88999938964844,111.19000244140625,108.69999694824219,109.16999816894531,12809900
2023-11-02,111.85911560058594,117.36000061035156,119.08000183105469,114.44999694824219,117.97000122070312,22106100
2023-11-03,113.91787719726562,119.5199966430664,120.0999984741211,117.36000061035156,117.94999694824219,10670100
2023-11-06,114.30867767333984,119.93000030517578,120.55999755859375,118.37999725341797,120.0,7756400
2023-11-07,115.06163024902344,120.72000122070312,121.08000183105469,119.16999816894531,119.8499984741211,7898400
2023-11-08,114.43254852294922,120.05999755859375,122.05999755859375,119.1500015258789,121.4000015258789,7681900
2023-11-09,114.4706802368164,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658203,9002700
2023-11-10,118.38803100585938,124.20999908447266,124.80999755859375,120.97000122070312,121.9000015258789,12191600
2023-11-13,118.044921875,123.8499984741211,124.55000305175781,122.62999725341797,124.0,7959200
2023-11-14,121.39039611816406,127.36000061035156,128.22000122070312,126.08000183105469,127.33999633789062,11255400
2023-11-15,122.87727355957031,128.9199981689453,129.72999572753906,127.55999755859375,127.91999816894531,7789100
2023-11-16,122.6676025390625,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700
2023-11-17,123.40150451660156,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300
2023-11-20,123.43961334228516,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600
2023-11-21,121.06632995605469,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800
2023-11-22,121.52384185791016,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400
2023-11-24,121.76213073730469,127.75,128.22999572753906,127.55999755859375,128.22999572753906,3708200
2023-11-27,122.19103240966797,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400
2023-11-28,120.656494140625,126.58999633789062,127.30999755859375,125.66999816894531,127.19999694824219,8817900
2023-11-29,122.68998718261719,127.91000366210938,130.60000610351562,127.62000274658203,129.24000549316406,10608300
2023-11-30,123.78346252441406,129.0500030517578,129.39999389648438,127.48999786376953,129.27000427246094,11731800
2023-12-01,124.37814331054688,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500
2023-12-04,124.64672088623047,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000
2023-12-05,125.41407775878906,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600
2023-12-06,124.65632629394531,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400
2023-12-07,127.51470184326172,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700
2023-12-08,127.54346466064453,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600
2023-12-11,130.54576110839844,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700
2023-12-12,131.10206604003906,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400
2023-12-13,133.13555908203125,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700
2023-12-14,135.72535705566406,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900
2023-12-15,137.28883361816406,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500
2023-12-18,135.86924743652344,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100
2023-12-19,137.384765625,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400
2023-12-20,134.70863342285156,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800
2023-12-21,136.62701416015625,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600
2023-12-22,137.63417053222656,143.49000549316406,144.39999389648438,142.75,143.25,4659200
2023-12-26,139.5237579345703,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200
2023-12-27,139.77316284179688,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300
2023-12-28,139.90744018554688,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800
2023-12-29,138.72763061523438,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300
2024-01-02,134.50721740722656,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800
2024-01-03,131.98452758789062,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300
2024-01-04,130.6128692626953,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300
2024-01-05,131.15000915527344,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6827300
2024-01-08,133.3561553955078,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400
2024-01-09,134.18109130859375,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900
2024-01-10,133.624755859375,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500
2024-01-11,133.3561553955078,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900
2024-01-12,134.47840881347656,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6546600
2024-01-16,135.36085510253906,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000
2024-01-17,133.63433837890625,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700
2024-01-18,139.36068725585938,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000
2024-01-19,145.7584991455078,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16193900
2024-01-22,146.63136291503906,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100
2024-01-23,147.23565673828125,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300
2024-01-24,148.07015991210938,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900
2024-01-25,148.1660919189453,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900
2024-01-26,144.56910705566406,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700
2024-01-29,143.53314208984375,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700
2024-01-30,140.0225372314453,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800
2024-01-31,142.4492950439453,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200
2024-02-01,135.35128784179688,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600
2024-02-02,135.90760803222656,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10442700
2024-02-05,138.15213012695312,144.02999877929688,144.64999389648438,141.2100067138672,141.86000061035156,8032600
2024-02-06,138.21925354003906,144.10000610351562,144.80999755859375,142.42999267578125,144.5,7286300
2024-02-07,139.9362030029297,145.88999938964844,145.9499969482422,143.6300048828125,145.16000366210938,7361900
2024-02-08,142.1327667236328,148.17999267578125,148.61000061035156,146.2899932861328,146.85000610351562,9448700
2024-02-09,144.8376922607422,151.0,153.39999389648438,148.35000610351562,149.0,11981500
2024-02-12,146.8519744873047,153.10000610351562,154.75999450683594,150.25,150.3800048828125,11806300
2024-02-13,143.91683959960938,150.0399932861328,151.25,148.41000366210938,150.0,8976300
2024-02-14,147.65768432617188,153.94000244140625,154.38999938964844,151.0500030517578,151.30999755859375,8715100
2024-02-15,149.61444091796875,155.97999572753906,157.1699981689453,154.49000549316406,155.0,9372400
2024-02-16,146.45870971679688,152.69000244140625,157.75999450683594,152.60000610351562,157.47000122070312,8429100
2024-02-20,145.7584991455078,151.9600067138672,152.89999389648438,149.8699951171875,151.88999938964844,8745500
2024-02-21,145.8064422607422,152.00999450683594,152.0500030517578,148.89999389648438,149.8300018310547,9760300
2024-02-22,148.43463134765625,154.75,155.50999450683594,152.32000732421875,154.77000427246094,11407500
2024-02-23,148.58810424804688,154.91000366210938,156.91000366210938,154.3300018310547,155.6999969482422,5953300
2024-02-26,150.62161254882812,157.02999877929688,157.47999572753906,155.7899932861328,156.0,6307600
2024-02-27,151.83975219726562,158.3000030517578,159.1999969482422,157.49000549316406,157.75,6021400
2024-02-28,150.2490692138672,155.85000610351562,156.5399932861328,154.9600067138672,156.0,5211000
2024-02-29,152.11932373046875,157.7899932861328,158.1999969482422,156.17999267578125,156.8699951171875,8321400
2024-03-01,157.2288818359375,163.08999633789062,164.0,158.07000732421875,159.38999938964844,10405700
2024-03-04,160.57415771484375,166.55999755859375,167.8300018310547,164.72000122070312,165.1199951171875,11865100
2024-03-05,155.64781188964844,161.4499969482422,165.58999633789062,160.22999572753906,164.72999572753906,9608800
2024-03-06,161.8563690185547,167.88999938964844,169.25,164.3300018310547,164.82000732421875,12230500
2024-03-07,169.40496826171875,175.72000122070312,177.58999633789062,169.42999267578125,169.60000610351562,14495100
2024-03-08,164.44007873535156,170.57000732421875,175.47000122070312,170.5399932861328,174.82000732421875,11318000
2024-03-11,164.97027587890625,171.1199951171875,171.97999572753906,168.1199951171875,169.0,7256300
2024-03-12,166.85983276367188,173.0800018310547,173.89999389648438,170.5800018310547,172.91000366210938,7642200
2024-03-13,163.16748046875,169.25,171.5,168.60000610351562,171.22000122070312,8730500
2024-03-14,162.396240234375,168.4499969482422,169.9499969482422,166.7100067138672,169.60000610351562,8151000
2024-03-15,161.19114685058594,167.1999969482422,168.77000427246094,165.85000610351562,167.10000610351562,16414600
2024-03-18,160.9212188720703,166.9199981689453,171.4600067138672,166.35000610351562,170.91000366210938,6653700
2024-03-19,158.20257568359375,164.10000610351562,166.4600067138672,163.6300048828125,166.08999633789062,7404400
2024-03-20,161.64427185058594,167.6699981689453,168.1699981689453,163.8300018310547,164.10000610351562,5995800
2024-03-21,164.70999145507812,170.85000610351562,172.9199981689453,169.6300048828125,170.74000549316406,8497500
2024-03-22,163.9869384765625,170.10000610351562,171.89999389648438,169.3000030517578,169.5500030517578,5645500
2024-03-25,161.49966430664062,167.52000427246094,168.77000427246094,166.97000122070312,167.8800048828125,5682500
2024-03-26,161.0658416748047,167.07000732421875,169.4199981689453,167.0,168.0500030517578,5289900
2024-03-27,163.0518035888672,169.1300048828125,169.47999572753906,166.97000122070312,169.4499969482422,6309700
2024-03-28,163.2156982421875,169.3000030517578,169.88999938964844,167.97999572753906,169.10000610351562,5324000
2024-04-01,165.54872131347656,171.72000122070312,172.8000030517578,168.2100067138672,168.27000427246094,6679100
2024-04-02,164.8931427001953,171.0399932861328,171.39999389648438,169.27999877929688,170.47000122070312,7436300
2024-04-03,167.66001892089844,173.91000366210938,173.9600067138672,169.3300018310547,170.0,6943200
2024-04-04,163.65914916992188,169.75999450683594,175.9499969482422,169.41000366210938,175.0,9031200
2024-04-05,165.36553955078125,171.52999877929688,172.24000549316406,169.7100067138672,170.17999267578125,5863300
2024-04-08,167.3804473876953,173.6199951171875,174.38999938964844,172.36000061035156,172.92999267578125,4812000
2024-04-09,169.2603759765625,175.57000732421875,175.99000549316406,173.3699951171875,175.27000427246094,5028500
2024-04-10,164.71961975097656,170.86000061035156,173.7100067138672,170.07000732421875,172.4199981689453,6177400
2024-04-11,168.836181640625,175.1300048828125,175.6300048828125,170.5,171.6699981689453,6262600
2024-04-12,165.13417053222656,171.2899932861328,173.38999938964844,170.9600067138672,172.27999877929688,8216700
2024-04-15,163.7362823486328,169.83999633789062,174.3800048828125,168.5800018310547,174.27000427246094,6570600
2024-04-16,162.52154541015625,168.5800018310547,169.57000732421875,167.4499969482422,169.5,6390100
2024-04-17,158.41465759277344,164.32000732421875,170.19000244140625,163.77000427246094,169.22000122070312,8082000
2024-04-18,155.63816833496094,161.44000244140625,164.10000610351562,159.86000061035156,162.36000061035156,9209400
2024-04-19,151.965087890625,157.6300048828125,161.38999938964844,156.33999633789062,161.2899932861328,10292200
2024-04-22,154.42343139648438,160.17999267578125,161.63999938964844,157.16000366210938,158.0399932861328,7848700
