Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,128.5188751220703,132.8000030517578,133.3800048828125,130.52999877929688,131.36000061035156,3085300
2023-03-16,129.26405334472656,133.57000732421875,135.0,132.38999938964844,132.47000122070312,2111400
2023-03-17,126.51560974121094,130.72999572753906,133.67999267578125,130.4600067138672,133.67999267578125,1887500
2023-03-20,127.5220718383789,131.77000427246094,133.07000732421875,130.89999389648438,131.1300048828125,1378700
2023-03-21,126.39946746826172,130.61000061035156,132.7100067138672,130.1300048828125,132.2100067138672,1239300
2023-03-22,125.29621887207031,129.47000122070312,131.1999969482422,129.38999938964844,130.52000427246094,1084900
2023-03-23,123.83491516113281,127.95999908447266,129.86000061035156,127.69000244140625,129.2899932861328,1109800
2023-03-24,126.69949340820312,130.9199981689453,131.19000244140625,127.94000244140625,128.0,1177200
2023-03-27,126.28335571289062,130.49000549316406,133.13999938964844,130.33999633789062,131.75,1738100
2023-03-28,127.07689666748047,131.30999755859375,131.9499969482422,130.33999633789062,130.47999572753906,927500
2023-03-29,128.67373657226562,132.9600067138672,133.10000610351562,131.5,132.0,776800
2023-03-30,130.5028076171875,134.85000610351562,134.9199981689453,133.42999267578125,134.24000549316406,1044200
2023-03-31,131.343017578125,135.22000122070312,135.85000610351562,134.63999938964844,135.0,1146600
2023-04-03,132.22689819335938,136.1300048828125,136.72000122070312,134.6999969482422,135.1300048828125,906400
2023-04-04,132.21717834472656,136.1199951171875,136.67999267578125,135.2100067138672,136.13999938964844,1295000
2023-04-05,131.35269165039062,135.22999572753906,137.52999877929688,134.75999450683594,136.85000610351562,1118200
2023-04-06,131.8092498779297,135.6999969482422,136.08999633789062,134.7899932861328,135.4499969482422,919800
2023-04-10,131.0807342529297,134.9499969482422,135.42999267578125,134.2899932861328,135.00999450683594,768400
2023-04-11,131.1875762939453,135.05999755859375,135.86000061035156,133.80999755859375,134.5399932861328,1011800
2023-04-12,133.052490234375,136.97999572753906,137.5399932861328,135.24000549316406,135.41000366210938,858100
2023-04-13,134.13070678710938,138.08999633789062,138.3800048828125,136.42999267578125,136.58999633789062,914400
2023-04-14,133.4313507080078,137.3699951171875,138.02999877929688,137.0500030517578,137.27999877929688,781400
2023-04-17,134.69407653808594,138.6699981689453,138.7899932861328,137.52000427246094,138.07000732421875,1087100
2023-04-18,133.69361877441406,137.63999938964844,139.17999267578125,137.4499969482422,138.8000030517578,1083900
2023-04-19,133.59645080566406,137.5399932861328,138.32000732421875,137.3800048828125,138.0,875400
2023-04-20,134.36380004882812,138.3300018310547,138.36000061035156,137.02000427246094,137.80999755859375,827000
2023-04-21,134.63580322265625,138.61000061035156,139.07000732421875,138.35000610351562,138.63999938964844,1008300
2023-04-24,135.1117401123047,139.10000610351562,139.10000610351562,137.91000366210938,138.6699981689453,947200
2023-04-25,134.89801025390625,138.8800048828125,139.99000549316406,138.5800018310547,139.30999755859375,1080800
2023-04-26,133.31478881835938,137.25,138.52000427246094,137.08999633789062,137.66000366210938,1167300
2023-04-27,133.7421875,137.69000244140625,138.22000122070312,135.3300018310547,137.33999633789062,1927100
2023-04-28,140.47348022460938,144.6199951171875,144.92999267578125,138.72999572753906,139.97999572753906,2154500
2023-05-01,140.82313537597656,144.97999572753906,145.72000122070312,144.39999389648438,144.72000122070312,1174800
2023-05-02,140.8037567138672,144.9600067138672,145.97000122070312,143.69000244140625,145.16000366210938,1106200
2023-05-03,141.8430633544922,146.02999877929688,146.77999877929688,145.19000244140625,145.42999267578125,1490600
2023-05-04,141.6293487548828,145.80999755859375,146.97999572753906,145.47000122070312,146.0,1035500
2023-05-05,141.6779327392578,145.86000061035156,146.80999755859375,144.88999938964844,144.9199981689453,1482900
2023-05-08,141.65847778320312,145.83999633789062,147.05999755859375,145.35000610351562,145.42999267578125,1092900
2023-05-09,142.77549743652344,146.99000549316406,147.39999389648438,146.02000427246094,146.50999450683594,1116900
2023-05-10,143.843994140625,148.08999633789062,148.6300048828125,147.17999267578125,147.58999633789062,1077300
2023-05-11,143.87313842773438,148.1199951171875,148.36000061035156,147.0399932861328,147.85000610351562,1012300
2023-05-12,143.9411163330078,148.19000244140625,149.3000030517578,147.69000244140625,148.60000610351562,833500
2023-05-15,143.57200622558594,147.80999755859375,148.8000030517578,147.08999633789062,148.1199951171875,824600
2023-05-16,142.53273010253906,146.74000549316406,147.85000610351562,146.3300018310547,147.85000610351562,967400
2023-05-17,141.3671112060547,145.5399932861328,147.35000610351562,144.5800018310547,147.0800018310547,1280300
2023-05-18,140.56092834472656,144.7100067138672,145.0,143.42999267578125,144.92999267578125,1052300
2023-05-19,140.92999267578125,145.08999633789062,145.50999450683594,144.5800018310547,145.02000427246094,921000
2023-05-22,139.8323974609375,143.9600067138672,145.27000427246094,143.35000610351562,144.83999633789062,1163500
2023-05-23,138.6085205078125,142.6999969482422,143.82000732421875,142.35000610351562,143.36000061035156,1077300
2023-05-24,138.3948211669922,142.47999572753906,143.77999877929688,142.2899932861328,142.9499969482422,884500
2023-05-25,137.6469268798828,141.7100067138672,142.38999938964844,140.6999969482422,142.19000244140625,1028900
2023-05-26,137.0349884033203,141.0800018310547,142.47999572753906,140.8300018310547,142.02999877929688,1065700
2023-05-30,137.92860412597656,142.0,142.30999755859375,140.07000732421875,141.07000732421875,1298600
2023-05-31,137.56919860839844,141.6300048828125,142.88999938964844,140.97000122070312,142.2899932861328,4090500
2023-06-01,138.63768005371094,142.72999572753906,142.74000549316406,141.3699951171875,142.02000427246094,949500
2023-06-02,140.35691833496094,144.5,144.6699981689453,142.75999450683594,142.75999450683594,849000
2023-06-05,139.61868286132812,143.74000549316406,145.57000732421875,143.67999267578125,144.52999877929688,894000
2023-06-06,139.21075439453125,143.32000732421875,144.80999755859375,142.82000732421875,144.3800048828125,889900
2023-06-07,137.7828826904297,141.85000610351562,142.85000610351562,141.22999572753906,142.5,1382600
2023-06-08,139.32730102539062,143.44000244140625,143.7100067138672,141.42999267578125,141.85000610351562,778600
2023-06-09,139.1913299560547,143.3000030517578,143.67999267578125,142.05999755859375,142.88999938964844,696800
2023-06-12,139.6478729248047,143.77000427246094,144.0,142.38999938964844,143.6699981689453,813300
2023-06-13,138.99703979492188,143.10000610351562,143.6199951171875,142.4499969482422,143.22000122070312,917800
2023-06-14,139.44387817382812,143.55999755859375,144.35000610351562,142.0500030517578,142.92999267578125,1104500
2023-06-15,140.40550231933594,144.5500030517578,145.08999633789062,143.3000030517578,143.75999450683594,999300
2023-06-16,141.55165100097656,145.72999572753906,146.3000030517578,145.24000549316406,145.38999938964844,1516300
2023-06-20,141.68760681152344,145.8699951171875,146.6199951171875,145.24000549316406,145.42999267578125,1188500
2023-06-21,142.16360473632812,146.36000061035156,146.69000244140625,144.6300048828125,145.8300018310547,818200
2023-06-22,143.387451171875,147.6199951171875,147.64999389648438,145.92999267578125,146.36000061035156,1191300
2023-06-23,142.32872009277344,146.52999877929688,148.16000366210938,146.05999755859375,147.58999633789062,1515200
2023-06-26,143.5331573486328,147.77000427246094,148.00999450683594,145.30999755859375,146.32000732421875,983000
2023-06-27,145.88377380371094,150.19000244140625,150.2100067138672,147.50999450683594,148.0399932861328,1111800
2023-06-28,144.54335021972656,148.80999755859375,150.52000427246094,148.38999938964844,150.1699981689453,1102000
2023-06-29,147.0979461669922,151.44000244140625,151.58999633789062,148.0,148.4499969482422,1027300
2023-06-30,149.26622009277344,153.1699981689453,153.38999938964844,150.74000549316406,151.1300048828125,1013300
2023-07-03,147.5413360595703,151.39999389648438,152.1699981689453,150.80999755859375,152.1699981689453,369900
2023-07-05,147.29771423339844,151.14999389648438,151.41000366210938,150.25999450683594,150.8000030517578,824400
2023-07-06,147.57057189941406,151.42999267578125,151.91000366210938,149.8800048828125,150.57000732421875,850300
2023-07-07,146.4986114501953,150.3300018310547,151.38999938964844,150.10000610351562,150.47000122070312,625100
2023-07-10,147.04432678222656,150.88999938964844,152.13999938964844,150.1300048828125,150.63999938964844,894000
2023-07-11,146.03082275390625,149.85000610351562,151.41000366210938,148.05999755859375,150.8699951171875,1216800
2023-07-12,145.37791442871094,149.17999267578125,151.14999389648438,148.92999267578125,150.99000549316406,1073600
2023-07-13,145.78721618652344,149.60000610351562,149.9199981689453,148.49000549316406,149.10000610351562,1166300
2023-07-14,146.15750122070312,149.97999572753906,150.0399932861328,148.80999755859375,149.5800018310547,798800
2023-07-17,146.3134307861328,150.13999938964844,151.38999938964844,149.8800048828125,149.8800048828125,785900
2023-07-18,145.26095581054688,149.05999755859375,150.57000732421875,148.42999267578125,149.82000732421875,874000
2023-07-19,145.66050720214844,149.47000122070312,149.80999755859375,148.67999267578125,149.5,1146300
2023-07-20,150.5818328857422,154.52000427246094,154.60000610351562,149.75999450683594,150.0,1177900
2023-07-21,151.00086975097656,154.9499969482422,155.94000244140625,154.52000427246094,154.58999633789062,1353000
2023-07-24,150.36740112304688,154.3000030517578,154.9199981689453,153.52999877929688,154.72000122070312,1041800
2023-07-25,150.02633666992188,153.9499969482422,154.80999755859375,152.6699981689453,153.63999938964844,729400
2023-07-26,148.97384643554688,152.8699951171875,154.27999877929688,151.69000244140625,152.19000244140625,1380200
2023-07-27,147.73623657226562,151.60000610351562,153.5800018310547,149.5800018310547,153.11000061035156,1528900
2023-07-28,147.6387939453125,151.5,153.05999755859375,151.0399932861328,152.5500030517578,1249300
2023-07-31,147.25869750976562,151.11000061035156,151.22000122070312,149.97000122070312,151.1999969482422,1575400
2023-08-01,148.2137451171875,152.08999633789062,156.64999389648438,151.63999938964844,153.4499969482422,1909600
2023-08-02,148.68154907226562,152.57000732421875,153.50999450683594,151.8800048828125,152.3000030517578,1244100
2023-08-03,145.3194580078125,149.1199951171875,152.5,148.99000549316406,151.92999267578125,1632500
2023-08-04,144.7444610595703,148.52999877929688,149.92999267578125,148.2100067138672,149.1199951171875,1320900
2023-08-07,145.0952911376953,148.88999938964844,149.85000610351562,148.57000732421875,148.74000549316406,1017300
2023-08-08,143.51658630371094,147.27000427246094,149.22000122070312,146.83999633789062,149.05999755859375,992600
2023-08-09,144.70550537109375,148.49000549316406,149.02999877929688,146.88999938964844,147.02000427246094,1002100
2023-08-10,143.65304565429688,147.41000366210938,149.1199951171875,146.72000122070312,148.41000366210938,1145400
2023-08-11,143.8089599609375,147.57000732421875,147.8800048828125,146.83999633789062,147.61000061035156,766200
2023-08-14,144.24746704101562,148.02000427246094,148.44000244140625,147.16000366210938,147.47999572753906,793400
2023-08-15,142.34718322753906,146.07000732421875,147.92999267578125,146.02999877929688,147.72000122070312,750300
2023-08-16,143.99407958984375,147.75999450683594,148.63999938964844,146.0500030517578,146.07000732421875,1461000
2023-08-17,142.07431030273438,145.7899932861328,147.9499969482422,145.74000549316406,147.58999633789062,885500
2023-08-18,142.5518341064453,146.27999877929688,147.3800048828125,145.36000061035156,145.5500030517578,1386300
2023-08-21,143.0001220703125,146.74000549316406,147.17999267578125,145.75999450683594,146.14999389648438,958200
2023-08-22,142.6687774658203,146.39999389648438,147.52000427246094,146.2899932861328,146.49000549316406,992300
2023-08-23,142.5712890625,146.3000030517578,147.27999877929688,145.94000244140625,147.0500030517578,813900
2023-08-24,141.31419372558594,145.00999450683594,146.8699951171875,145.0,146.0800018310547,855000
2023-08-25,142.32769775390625,146.0500030517578,146.6699981689453,145.4600067138672,145.57000732421875,690300
2023-08-28,141.73324584960938,145.44000244140625,146.66000366210938,145.07000732421875,146.00999450683594,545200
2023-08-29,142.22052001953125,145.94000244140625,145.99000549316406,144.1300048828125,145.07000732421875,1045500
2023-08-30,142.1815185546875,145.89999389648438,147.17999267578125,145.3800048828125,146.6699981689453,794100
2023-08-31,140.45663452148438,144.1300048828125,146.36000061035156,144.1199951171875,146.36000061035156,1190800
2023-09-01,141.20701599121094,144.89999389648438,145.4199981689453,144.17999267578125,144.42999267578125,947600
2023-09-05,141.3726806640625,145.07000732421875,145.49000549316406,143.8300018310547,144.75,1209800
2023-09-06,140.47610473632812,144.14999389648438,144.8800048828125,143.7899932861328,144.67999267578125,811800
2023-09-07,143.0195770263672,146.75999450683594,146.8800048828125,144.42999267578125,144.66000366210938,1131500
2023-09-08,142.4933624267578,146.22000122070312,148.05999755859375,145.8300018310547,147.75999450683594,816800
2023-09-11,143.5750732421875,147.3300018310547,147.6699981689453,146.19000244140625,146.19000244140625,842100
2023-09-12,144.78347778320312,148.57000732421875,148.83999633789062,147.27000427246094,147.6699981689453,974700
2023-09-13,147.1710205078125,151.02000427246094,151.13999938964844,148.47999572753906,148.91000366210938,1381900
2023-09-14,146.60580444335938,150.44000244140625,151.7899932861328,149.72999572753906,151.2899932861328,1208500
2023-09-15,146.3134307861328,150.13999938964844,151.75,149.83999633789062,150.39999389648438,1494100
2023-09-18,145.16351318359375,148.9600067138672,150.3699951171875,148.5500030517578,150.0,867500
2023-09-19,145.44613647460938,149.25,149.36000061035156,148.2100067138672,148.9600067138672,655700
2023-09-20,145.49484252929688,149.3000030517578,150.6199951171875,148.61000061035156,149.4199981689453,712500
2023-09-21,143.59454345703125,147.35000610351562,150.1199951171875,147.1699981689453,149.3300018310547,1024000
2023-09-22,142.62977600097656,146.36000061035156,147.86000061035156,146.17999267578125,146.69000244140625,717200
2023-09-25,142.6200408935547,146.35000610351562,147.02999877929688,145.8699951171875,146.16000366210938,1147700
2023-09-26,141.96710205078125,145.67999267578125,146.6999969482422,145.27000427246094,146.2100067138672,1163100
2023-09-27,141.0413360595703,144.72999572753906,146.05999755859375,143.99000549316406,145.82000732421875,874800
2023-09-28,141.2849578857422,144.97999572753906,145.6999969482422,144.8800048828125,145.19000244140625,829400
2023-09-29,139.39230346679688,142.50999450683594,144.77000427246094,142.25999450683594,144.0500030517578,1093100
2023-10-02,138.07183837890625,141.16000366210938,142.44000244140625,140.32000732421875,142.22999572753906,1455700
2023-10-03,139.38247680664062,142.5,142.69000244140625,140.22999572753906,140.82000732421875,1128800
2023-10-04,140.03787231445312,143.1699981689453,143.60000610351562,141.55999755859375,142.69000244140625,1647700
2023-10-05,140.36065673828125,143.5,144.14999389648438,142.9499969482422,143.22999572753906,1062900
2023-10-06,141.23114013671875,144.38999938964844,144.64999389648438,141.8000030517578,142.99000549316406,1164700
2023-10-09,143.41236877441406,146.6199951171875,146.6999969482422,144.10000610351562,144.39999389648438,854100
2023-10-10,143.1874237060547,146.38999938964844,147.0500030517578,145.33999633789062,146.66000366210938,1160600
2023-10-11,143.26565551757812,146.47000122070312,146.7100067138672,144.82000732421875,146.3300018310547,1035000
2023-10-12,142.79615783691406,145.99000549316406,148.02999877929688,145.24000549316406,147.6699981689453,1249500
2023-10-13,144.12640380859375,147.35000610351562,147.35000610351562,145.77999877929688,146.17999267578125,1015600
2023-10-16,144.98716735839844,148.22999572753906,148.63999938964844,146.86000061035156,147.22000122070312,918400
2023-10-17,144.8502197265625,148.08999633789062,149.00999450683594,147.47999572753906,148.00999450683594,1054600
2023-10-18,143.99923706054688,147.22000122070312,148.5800018310547,146.80999755859375,148.33999633789062,878300
2023-10-19,142.6005401611328,145.7899932861328,147.8000030517578,145.3300018310547,146.39999389648438,900000
2023-10-20,141.96478271484375,145.13999938964844,146.75,144.99000549316406,146.0,1140200
2023-10-23,141.260498046875,144.4199981689453,147.10000610351562,144.36000061035156,145.7899932861328,1433500
2023-10-24,140.1649932861328,143.3000030517578,145.67999267578125,142.64999389648438,144.6699981689453,1467700
2023-10-25,144.3513641357422,147.5800018310547,148.33999633789062,143.5500030517578,143.5500030517578,1648200
2023-10-26,142.8255157470703,146.02000427246094,147.67999267578125,145.32000732421875,147.10000610351562,2502000
2023-10-27,142.80593872070312,146.0,149.72999572753906,145.60000610351562,148.07000732421875,1865200
2023-10-30,144.02859497070312,147.25,147.5399932861328,146.14999389648438,146.4199981689453,1092700
2023-10-31,145.24147033691406,148.49000549316406,148.67999267578125,146.82000732421875,148.00999450683594,865800
2023-11-01,145.4860382080078,148.74000549316406,149.64999389648438,147.36000061035156,148.72000122070312,1071900
2023-11-02,148.3910675048828,151.7100067138672,151.80999755859375,148.36000061035156,148.36000061035156,1363500
2023-11-03,150.09295654296875,153.4499969482422,153.5800018310547,152.22000122070312,152.72999572753906,1263300
2023-11-06,151.26669311523438,154.64999389648438,154.67999267578125,153.1300048828125,153.25,1317500
2023-11-07,151.52102661132812,154.91000366210938,155.33999633789062,154.5,155.0,1284000
2023-11-08,152.2056884765625,155.61000061035156,155.77999877929688,154.49000549316406,155.52000427246094,901200
2023-11-09,152.9295196533203,156.35000610351562,156.75,154.9199981689453,155.72000122070312,1276300
2023-11-10,154.33802795410156,157.7899932861328,157.88999938964844,156.17999267578125,156.77999877929688,1381100
2023-11-13,154.93466186523438,158.39999389648438,158.5399932861328,157.1300048828125,157.25,924300
2023-11-14,155.5802459716797,159.05999755859375,160.0399932861328,157.39999389648438,158.0,1417000
2023-11-15,153.58486938476562,157.02000427246094,159.89999389648438,156.8300018310547,158.94000244140625,1947500
2023-11-16,155.40415954589844,158.8800048828125,158.91000366210938,157.4600067138672,157.5800018310547,1334900
2023-11-17,155.24766540527344,158.72000122070312,159.19000244140625,158.35000610351562,158.97000122070312,1321500
2023-11-20,156.0106201171875,159.5,159.6999969482422,157.91000366210938,158.38999938964844,723700
2023-11-21,156.5387725830078,160.0399932861328,160.24000549316406,158.69000244140625,159.27000427246094,1207200
2023-11-22,156.5094451904297,160.00999450683594,160.75999450683594,159.72999572753906,160.19000244140625,726700
2023-11-24,156.8909149169922,160.39999389648438,160.41000366210938,159.22999572753906,159.9199981689453,371700
2023-11-27,156.7441864013672,160.25,161.35000610351562,160.10000610351562,161.35000610351562,792200
2023-11-28,156.34317016601562,159.83999633789062,160.49000549316406,159.36000061035156,159.8699951171875,1012600
2023-11-29,156.4311981201172,159.92999267578125,160.05999755859375,159.10000610351562,159.75999450683594,1200600
2023-11-30,158.29942321777344,161.83999633789062,161.85000610351562,159.3800048828125,159.77999877929688,1621900
2023-12-01,160.33387756347656,163.9199981689453,163.9499969482422,161.83999633789062,161.9600067138672,976400
2023-12-04,159.003662109375,162.55999755859375,163.77999877929688,162.13999938964844,163.1699981689453,1505000
2023-12-05,157.927734375,161.4600067138672,162.86000061035156,161.1699981689453,162.47999572753906,1286500
2023-12-06,158.30918884277344,161.85000610351562,162.2100067138672,160.38999938964844,161.3300018310547,1233800
2023-12-07,158.05487060546875,161.58999633789062,162.7899932861328,160.60000610351562,161.85000610351562,924600
2023-12-08,158.25048828125,161.7899932861328,162.0500030517578,160.4199981689453,162.0500030517578,864600
2023-12-11,158.88626098632812,162.44000244140625,163.0500030517578,161.52999877929688,161.92999267578125,854600
2023-12-12,161.55654907226562,165.1699981689453,165.32000732421875,162.07000732421875,162.58999633789062,684700
2023-12-13,163.45411682128906,167.11000061035156,167.1699981689453,165.17999267578125,165.3300018310547,1042000
2023-12-14,159.13084411621094,162.69000244140625,166.8000030517578,162.35000610351562,166.8000030517578,2212000
2023-12-15,158.5341796875,162.0800018310547,162.5500030517578,160.64999389648438,160.80999755859375,2886300
2023-12-18,159.9915771484375,163.57000732421875,164.55999755859375,162.63999938964844,162.8699951171875,1063500
2023-12-19,159.2384033203125,162.8000030517578,163.97999572753906,162.27999877929688,163.60000610351562,1615100
2023-12-20,158.65150451660156,162.1999969482422,163.57000732421875,162.17999267578125,162.38999938964844,1389900
2023-12-21,158.11355590820312,161.64999389648438,163.4199981689453,161.19000244140625,162.0,1311400
2023-12-22,159.13084411621094,162.69000244140625,162.8800048828125,161.33999633789062,161.99000549316406,1213000
2023-12-26,159.5025177001953,163.07000732421875,163.41000366210938,161.94000244140625,162.33999633789062,545000
2023-12-27,160.17739868164062,163.75999450683594,163.82000732421875,162.55999755859375,162.8699951171875,569600
2023-12-28,160.71536254882812,164.30999755859375,164.8800048828125,163.7100067138672,164.08999633789062,758800
2023-12-29,161.82916259765625,164.91000366210938,165.05999755859375,163.72000122070312,164.17999267578125,676100
2024-01-02,161.85861206054688,164.94000244140625,166.02000427246094,163.6999969482422,163.6999969482422,1068000
2024-01-03,160.66139221191406,163.72000122070312,167.1300048828125,163.69000244140625,165.75999450683594,1343900
2024-01-04,161.0931854248047,164.16000366210938,165.89999389648438,163.77000427246094,164.6999969482422,713000
2024-01-05,160.46514892578125,163.52000427246094,164.49000549316406,162.75,164.2100067138672,693500
2024-01-08,161.27964782714844,164.35000610351562,164.39999389648438,162.27000427246094,163.92999267578125,956600
2024-01-09,160.74969482421875,163.80999755859375,164.6199951171875,163.2100067138672,164.02999877929688,694000
2024-01-10,161.23056030273438,164.3000030517578,164.3800048828125,162.86000061035156,163.47000122070312,629200
2024-01-11,160.86746215820312,163.92999267578125,164.7100067138672,163.1699981689453,164.52999877929688,778100
2024-01-12,163.03619384765625,166.13999938964844,166.22000122070312,163.4499969482422,164.4199981689453,1064100
2024-01-16,162.54551696777344,165.63999938964844,166.61000061035156,165.05999755859375,165.67999267578125,952300
2024-01-17,163.09506225585938,166.1999969482422,168.22000122070312,165.25,165.60000610351562,840300
2024-01-18,164.6161346435547,167.75,167.8000030517578,165.99000549316406,166.1999969482422,743400
2024-01-19,165.5287322998047,168.67999267578125,169.14999389648438,167.63999938964844,168.0800018310547,1487500
2024-01-22,165.67593383789062,168.8300018310547,169.27000427246094,167.50999450683594,168.6999969482422,928000
2024-01-23,166.6474609375,169.82000732421875,169.8699951171875,168.00999450683594,168.67999267578125,1109000
2024-01-24,166.17642211914062,169.33999633789062,170.3800048828125,169.1999969482422,170.0,2188900
2024-01-25,167.0988311767578,170.27999877929688,170.3699951171875,168.5800018310547,168.72000122070312,1506300
2024-01-26,168.0899658203125,171.2899932861328,171.36000061035156,170.35000610351562,170.58999633789062,1298200
2024-01-29,168.26663208007812,171.47000122070312,171.74000549316406,170.5800018310547,171.10000610351562,1257300
2024-01-30,169.65028381347656,172.8800048828125,172.9600067138672,171.30999755859375,171.77000427246094,968000
2024-01-31,167.9231414794922,171.1199951171875,173.5500030517578,170.47000122070312,173.50999450683594,2427300
2024-02-01,170.58251953125,173.8300018310547,173.86000061035156,169.8300018310547,170.72000122070312,982700
2024-02-02,170.41571044921875,173.66000366210938,174.4600067138672,172.7899932861328,173.91000366210938,801200
2024-02-05,170.0133514404297,173.25,174.1199951171875,172.67999267578125,173.4600067138672,832400
2024-02-06,170.43531799316406,173.67999267578125,173.75,172.49000549316406,173.41000366210938,1009200
2024-02-07,171.29888916015625,174.55999755859375,175.35000610351562,173.22000122070312,174.14999389648438,967200
2024-02-08,171.3773956298828,174.63999938964844,175.07000732421875,173.08999633789062,175.00999450683594,1131600
2024-02-09,170.24888610839844,173.49000549316406,175.07000732421875,172.7899932861328,175.00999450683594,1006300
2024-02-12,168.78672790527344,172.0,173.2100067138672,171.05999755859375,172.9499969482422,1172700
2024-02-13,172.32925415039062,175.61000061035156,176.5399932861328,172.22999572753906,173.2100067138672,1828300
2024-02-14,175.4008026123047,178.74000549316406,178.77999877929688,176.3000030517578,176.32000732421875,2308900
2024-02-15,176.4998779296875,179.86000061035156,179.97999572753906,177.02999877929688,178.5,1441700
2024-02-16,177.0592041015625,180.42999267578125,181.33999633789062,179.47999572753906,180.1999969482422,902800
2024-02-20,176.6470489501953,180.00999450683594,182.27000427246094,179.8300018310547,181.41000366210938,1283600
2024-02-21,177.9718475341797,181.36000061035156,181.52000427246094,179.6199951171875,180.00999450683594,1074600
2024-02-22,179.90504455566406,183.3300018310547,183.99000549316406,181.17999267578125,181.7899932861328,1072000
2024-02-23,181.52420043945312,184.97999572753906,185.32000732421875,183.52999877929688,183.58999633789062,1233200
2024-02-26,181.416259765625,184.8699951171875,186.1999969482422,184.6999969482422,185.3300018310547,1468900
2024-02-27,181.0728302001953,184.52000427246094,184.94000244140625,183.3300018310547,184.7100067138672,1324600
2024-02-28,182.47610473632812,185.9499969482422,192.57000732421875,184.49000549316406,192.57000732421875,2064200
2024-02-29,180.17002868652344,183.60000610351562,185.14999389648438,182.75999450683594,185.0,1933800
2024-03-01,180.20925903320312,183.63999938964844,184.07000732421875,182.0399932861328,182.89999389648438,1258600
2024-03-04,181.48495483398438,184.94000244140625,185.22000122070312,183.47999572753906,183.6699981689453,914500
2024-03-05,180.32701110839844,183.75999450683594,185.5800018310547,182.57000732421875,185.0,1008800
2024-03-06,180.36624145507812,183.8000030517578,184.74000549316406,182.75,183.1199951171875,1081700
2024-03-07,180.56251525878906,184.0,184.8800048828125,183.39999389648438,184.8000030517578,925600
2024-03-08,180.7489776611328,184.19000244140625,184.72000122070312,182.77000427246094,183.38999938964844,816100
2024-03-11,180.82749938964844,184.27000427246094,184.52999877929688,182.82000732421875,184.0,1037600
2024-03-12,181.9756317138672,185.44000244140625,186.10000610351562,183.8800048828125,184.10000610351562,974300
2024-03-13,182.41722106933594,185.88999938964844,186.02999877929688,184.22999572753906,185.6699981689453,795300
2024-03-14,182.8489990234375,186.3300018310547,186.77999877929688,184.4199981689453,186.5399932861328,880000
2024-03-15,182.82936096191406,186.30999755859375,186.61000061035156,184.38999938964844,184.4199981689453,1790600
2024-03-18,184.07566833496094,187.5800018310547,188.16000366210938,186.27999877929688,186.30999755859375,788500
2024-03-19,184.63499450683594,188.14999389648438,188.47999572753906,187.4600067138672,188.27999877929688,1097200
2024-03-20,184.29153442382812,187.8000030517578,188.66000366210938,187.27999877929688,188.50999450683594,1193100
2024-03-21,185.5868682861328,189.1199951171875,189.39999389648438,187.3000030517578,187.97999572753906,2009900
2024-03-22,186.95089721679688,190.50999450683594,190.72000122070312,188.97000122070312,189.75,1239200
2024-03-25,186.18545532226562,189.72999572753906,190.60000610351562,189.0,190.4499969482422,1112100
2024-03-26,186.14622497558594,189.69000244140625,190.4199981689453,189.3300018310547,189.72999572753906,1316700
2024-03-27,187.94203186035156,191.52000427246094,191.57000732421875,189.6999969482422,190.3300018310547,1228300
2024-03-28,187.86355590820312,191.44000244140625,192.05999755859375,191.02000427246094,191.8800048828125,1187400
2024-04-01,186.80567932128906,189.8300018310547,190.86000061035156,189.27000427246094,190.69000244140625,1473400
2024-04-02,185.91018676757812,188.9199981689453,190.3300018310547,188.9199981689453,189.63999938964844,1171000
2024-04-03,186.22508239746094,189.24000549316406,189.63999938964844,188.4199981689453,188.86000061035156,1051500
2024-04-04,183.8042755126953,186.77999877929688,190.4600067138672,186.42999267578125,190.17999267578125,1605500
2024-04-05,185.3984375,188.39999389648438,188.47999572753906,186.3800048828125,187.47999572753906,735600
2024-04-08,185.5165557861328,188.52000427246094,189.25999450683594,187.52000427246094,187.6199951171875,1222000
2024-04-09,185.79208374023438,188.8000030517578,189.36000061035156,187.5,188.97000122070312,1175000
2024-04-10,186.66790771484375,189.69000244140625,190.13999938964844,187.6199951171875,188.0,1412000
2024-04-11,186.16600036621094,189.17999267578125,189.50999450683594,187.77999877929688,189.05999755859375,1260400
2024-04-12,184.82766723632812,187.82000732421875,189.35000610351562,187.02999877929688,188.7899932861328,1006400
2024-04-15,184.25692749023438,187.24000549316406,189.91000366210938,186.74000549316406,189.41000366210938,961900
2024-04-16,184.49310302734375,187.47999572753906,188.97999572753906,186.9600067138672,188.4499969482422,1479900
2024-04-17,185.93966674804688,188.9499969482422,189.14999389648438,187.10000610351562,188.6199951171875,1460500
2024-04-18,185.95938110351562,188.97000122070312,189.8300018310547,188.17999267578125,189.0800018310547,1586300
2024-04-19,186.7367706298828,189.75999450683594,190.6699981689453,188.85000610351562,190.25,1576400
2024-04-22,188.70492553710938,191.75999450683594,192.75,190.22000122070312,190.58999633789062,1262700
2024-04-23,187.5732421875,190.61000061035156,192.99000549316406,190.02999877929688,192.30999755859375,1348400
2024-04-24,188.93124389648438,191.99000549316406,192.58999633789062,190.14999389648438,190.4600067138672,1135700
2024-04-25,190.47622680664062,193.55999755859375,193.82000732421875,190.61000061035156,191.67999267578125,1358400
