Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,117.67982482910156,128.11000061035156,130.3699951171875,125.0199966430664,128.39999389648438,5199200
2023-03-14,120.90406036376953,131.6199951171875,134.7100067138672,129.05999755859375,129.14999389648438,4717300
2023-03-15,114.20758819580078,124.33000183105469,127.4800033569336,122.7699966430664,126.69999694824219,8770700
2023-03-16,116.81636810302734,127.16999816894531,127.77999877929688,120.8499984741211,122.25,7040500
2023-03-17,116.08151245117188,126.37000274658203,128.0,124.58999633789062,127.0,13800900
2023-03-20,118.41468811035156,128.91000366210938,130.10000610351562,127.0199966430664,127.12999725341797,5343700
2023-03-21,121.42765045166016,132.19000244140625,133.13999938964844,130.11000061035156,131.83999633789062,6393200
2023-03-22,121.04185485839844,131.77000427246094,135.6999969482422,131.13999938964844,132.16000366210938,3910000
2023-03-23,119.76502227783203,130.3800048828125,134.85000610351562,128.83999633789062,132.0500030517578,3793700
2023-03-24,118.73619079589844,129.25999450683594,130.4499969482422,125.76000213623047,127.94999694824219,4362200
2023-03-27,121.14289855957031,131.8800048828125,133.10000610351562,127.47000122070312,131.2899932861328,4003900
2023-03-28,124.94583129882812,136.02000427246094,137.0500030517578,131.38999938964844,131.60000610351562,4099700
2023-03-29,125.80010986328125,136.9499969482422,138.0,134.77000427246094,136.9600067138672,4453900
2023-03-30,125.86441802978516,137.02000427246094,138.22000122070312,135.47999572753906,138.0500030517578,3254700
2023-03-31,128.23435974121094,139.60000610351562,139.8300018310547,135.10000610351562,136.6699981689453,3330600
2023-04-03,127.25146484375,138.52999877929688,142.25999450683594,136.5500030517578,141.9199981689453,6276100
2023-04-04,117.0551986694336,127.43000030517578,136.8000030517578,126.7699966430664,136.5500030517578,8945000
2023-04-05,124.09156036376953,135.08999633789062,135.72000122070312,127.16000366210938,127.61000061035156,8034200
2023-04-06,121.79507446289062,132.58999633789062,135.9499969482422,131.9199981689453,135.50999450683594,3170500
2023-04-10,124.10072326660156,135.10000610351562,136.07000732421875,132.9600067138672,133.00999450683594,2369600
2023-04-11,125.57966613769531,136.7100067138672,138.08999633789062,135.32000732421875,136.5399932861328,2476300
2023-04-12,122.83307647705078,133.72000122070312,137.25,133.3800048828125,136.6199951171875,2968700
2023-04-13,122.29112243652344,133.1300048828125,133.85000610351562,130.4499969482422,132.49000549316406,3223100
2023-04-14,121.12450408935547,131.86000061035156,134.3000030517578,130.9600067138672,133.8699951171875,2463400
2023-04-17,117.85437774658203,128.3000030517578,130.77000427246094,127.58999633789062,130.5800018310547,3525900
2023-04-18,116.76124572753906,127.11000061035156,127.76000213623047,125.04000091552734,126.01000213623047,3828000
2023-04-19,114.27188873291016,124.4000015258789,126.0,122.19999694824219,125.95999908447266,4409200
2023-04-20,112.93992614746094,122.94999694824219,123.30000305175781,120.8499984741211,122.70999908447266,3966600
2023-04-21,109.89022064208984,119.62999725341797,122.48999786376953,118.68000030517578,122.44000244140625,6644600
2023-04-24,110.23011016845703,120.0,121.38999938964844,118.30999755859375,118.56999969482422,5268600
2023-04-25,108.2551498413086,117.8499984741211,119.69999694824219,117.31999969482422,119.5,4058300
2023-04-26,107.14366912841797,116.63999938964844,118.54000091552734,115.80999755859375,117.73999786376953,5711800
2023-04-27,105.3064956665039,114.63999938964844,117.23999786376953,112.1500015258789,114.91000366210938,7742700
2023-04-28,105.33405303955078,114.66999816894531,115.58999633789062,112.5999984741211,114.5,4042800
2023-05-01,106.01380920410156,115.41000366210938,115.98999786376953,113.44000244140625,114.44000244140625,3054200
2023-05-02,101.7607650756836,110.77999877929688,114.4800033569336,108.47000122070312,114.18000030517578,4598300
2023-05-03,98.3436279296875,107.05999755859375,111.20999908447266,106.87000274658203,109.73999786376953,4871900
2023-05-04,95.8175277709961,104.30999755859375,108.36000061035156,104.18000030517578,106.98999786376953,5083900
2023-05-05,98.32525634765625,107.04000091552734,108.37000274658203,106.5,107.48999786376953,3872100
2023-05-08,98.63756561279297,107.37999725341797,110.4800033569336,107.27999877929688,109.27999877929688,3180000
2023-05-09,99.57454681396484,108.4000015258789,109.5999984741211,105.48999786376953,106.22000122070312,4146000
2023-05-10,101.9720458984375,111.01000213623047,112.55999755859375,107.36000061035156,108.76000213623047,6454000
2023-05-11,101.6505355834961,110.66000366210938,112.68000030517578,109.04000091552734,109.55000305175781,4411300
2023-05-12,101.52194213867188,110.5199966430664,112.48999786376953,110.04000091552734,111.51000213623047,3526800
2023-05-15,103.71734619140625,112.91000366210938,113.05999755859375,109.88999938964844,111.08000183105469,4612000
2023-05-16,100.71358489990234,109.63999938964844,113.11000061035156,108.83000183105469,112.87000274658203,4951700
2023-05-17,102.97329711914062,112.0999984741211,112.5,109.86000061035156,112.37000274658203,4231400
2023-05-18,102.46807861328125,111.55000305175781,112.08000183105469,109.88999938964844,111.47000122070312,4692300
2023-05-19,102.21086883544922,111.2699966430664,112.88999938964844,110.66000366210938,112.58000183105469,3708300
2023-05-22,104.56566619873047,112.79000091552734,114.01000213623047,110.44000244140625,110.72000122070312,3819400
2023-05-23,104.29680633544922,112.5,115.3499984741211,112.38999938964844,114.81999969482422,5606700
2023-05-24,106.4198226928711,114.79000091552734,114.93000030517578,111.56999969482422,113.6500015258789,4179200
2023-05-25,104.92721557617188,113.18000030517578,113.86000061035156,111.2699966430664,113.1500015258789,4426900
2023-05-26,105.52055358886719,113.81999969482422,114.75,112.66999816894531,114.26000213623047,3087300
2023-05-30,103.51805877685547,111.66000366210938,112.4800033569336,110.25,111.77999877929688,3515200
2023-05-31,99.23493194580078,107.04000091552734,109.98999786376953,106.79000091552734,109.41000366210938,11087000
2023-06-01,98.20587921142578,105.93000030517578,107.98999786376953,105.66000366210938,107.18000030517578,5241700
2023-06-02,101.30233001708984,109.2699966430664,110.01000213623047,106.86000061035156,107.86000061035156,4709600
2023-06-05,99.55941772460938,107.38999938964844,110.5199966430664,105.80999755859375,110.5199966430664,3946100
2023-06-06,101.30233001708984,109.2699966430664,109.41999816894531,105.75,105.80000305175781,3894900
2023-06-07,105.242431640625,113.5199966430664,113.70999908447266,108.43000030517578,109.55999755859375,5141100
2023-06-08,104.24118041992188,112.44000244140625,114.37000274658203,110.44999694824219,113.08999633789062,5157500
2023-06-09,105.12191009521484,113.38999938964844,113.61000061035156,111.08999633789062,112.91000366210938,3143700
2023-06-12,104.83451843261719,113.08000183105469,114.41999816894531,111.22000122070312,111.48999786376953,4113800
2023-06-13,104.83451843261719,113.08000183105469,116.68000030517578,113.04000091552734,114.98999786376953,3710000
2023-06-14,103.67566680908203,111.83000183105469,114.75,110.76000213623047,114.31999969482422,3399700
2023-06-15,105.71524047851562,114.02999877929688,114.37999725341797,111.61000061035156,111.70999908447266,3873700
2023-06-16,105.88213348388672,114.20999908447266,114.88999938964844,113.29000091552734,114.54000091552734,9938800
2023-06-20,102.86910247802734,110.95999908447266,114.26000213623047,110.3499984741211,114.16999816894531,4056800
2023-06-21,103.4809799194336,111.62000274658203,112.79000091552734,109.4000015258789,109.83999633789062,3776000
2023-06-22,102.34066772460938,110.38999938964844,111.2300033569336,108.27999877929688,110.18000030517578,3121700
2023-06-23,103.18431091308594,111.30000305175781,112.87999725341797,108.68000030517578,108.73999786376953,5722500
2023-06-26,104.75106811523438,112.98999786376953,113.91999816894531,111.13999938964844,111.37000274658203,3152500
2023-06-27,106.9389877319336,115.3499984741211,116.06999969482422,112.04000091552734,113.20999908447266,3740500
2023-06-28,107.25419616699219,115.69000244140625,115.81999969482422,113.72000122070312,115.05999755859375,2506100
2023-06-29,108.10711669921875,116.61000061035156,117.05000305175781,115.45999908447266,115.83999633789062,2272800
2023-06-30,108.74679565429688,117.30000305175781,117.6500015258789,115.11000061035156,116.5199966430664,2975600
2023-07-03,108.8673324584961,117.43000030517578,118.8499984741211,117.31999969482422,118.31999969482422,1466100
2023-07-05,108.23689270019531,116.75,117.98999786376953,115.95999908447266,117.87000274658203,2753100
2023-07-06,105.18679809570312,113.45999908447266,115.98999786376953,112.62999725341797,115.5999984741211,4177600
2023-07-07,106.50325775146484,114.87999725341797,116.63999938964844,112.8499984741211,113.38999938964844,4587900
2023-07-10,104.3987808227539,112.61000061035156,115.18000030517578,112.16000366210938,114.04000091552734,4199300
2023-07-11,107.49524688720703,115.94999694824219,115.9800033569336,112.58999633789062,113.20999908447266,3682900
2023-07-12,106.65160369873047,115.04000091552734,117.9000015258789,114.63999938964844,116.98999786376953,3032800
2023-07-13,107.08732604980469,115.51000213623047,116.83000183105469,114.30000305175781,115.54000091552734,2966100
2023-07-14,105.2053451538086,113.4800033569336,115.37999725341797,112.66999816894531,115.02999877929688,2335300
2023-07-17,105.41858673095703,113.70999908447266,114.44999694824219,113.16000366210938,113.22000122070312,2968600
2023-07-18,107.00389862060547,115.41999816894531,117.26000213623047,113.69999694824219,113.76000213623047,2858500
2023-07-19,109.41429901123047,118.0199966430664,118.16999816894531,115.5,115.66999816894531,2797300
2023-07-20,111.92670440673828,120.7300033569336,121.12000274658203,119.08999633789062,120.0,3947000
2023-07-21,114.02190399169922,122.98999786376953,123.27999877929688,120.7300033569336,121.66000366210938,3556400
2023-07-24,116.5435791015625,125.70999908447266,127.88999938964844,123.51000213623047,124.0,4398100
2023-07-25,115.45889282226562,124.54000091552734,126.66999816894531,124.0999984741211,125.30000305175781,3398200
2023-07-26,116.97929382324219,126.18000030517578,127.37999725341797,123.5999984741211,123.87000274658203,3849500
2023-07-27,116.3210678100586,125.47000122070312,128.3800048828125,124.91000366210938,127.51000213623047,4422400
2023-07-28,119.65857696533203,129.07000732421875,129.55999755859375,125.93000030517578,126.73999786376953,2958600
2023-07-31,119.5102310180664,128.91000366210938,131.5,128.42999267578125,130.17999267578125,4358800
2023-08-01,119.38043975830078,128.77000427246094,129.8699951171875,127.37999725341797,128.52999877929688,3344700
2023-08-02,118.03478240966797,126.30999755859375,129.16000366210938,125.44000244140625,127.33000183105469,4188700
2023-08-03,117.37129974365234,125.5999984741211,126.44999694824219,122.56999969482422,125.20999908447266,3445500
2023-08-04,118.5767822265625,126.88999938964844,128.3800048828125,125.76000213623047,126.86000061035156,2664700
2023-08-07,120.8195571899414,129.2899932861328,130.2100067138672,126.55000305175781,127.16999816894531,3045800
2023-08-08,122.7352523803711,131.33999633789062,131.97999572753906,126.05000305175781,127.47000122070312,4119000
2023-08-09,125.17424011230469,133.9499969482422,135.66000366210938,131.36000061035156,132.39999389648438,3898000
2023-08-10,126.0246353149414,134.86000061035156,136.94000244140625,133.61000061035156,134.7100067138672,3738700
2023-08-11,129.94949340820312,139.05999755859375,139.30999755859375,135.22000122070312,135.30999755859375,3420600
2023-08-14,127.55717468261719,136.5,138.13999938964844,135.1999969482422,137.77999877929688,3410300
2023-08-15,122.54833221435547,131.13999938964844,133.4499969482422,130.24000549316406,132.92999267578125,4969600
2023-08-16,122.36145782470703,130.94000244140625,133.2899932861328,130.47000122070312,131.5,3502600
2023-08-17,123.37069702148438,132.02000427246094,134.61000061035156,131.94000244140625,132.85000610351562,3311100
2023-08-18,124.82847595214844,133.5800018310547,134.14999389648438,130.63999938964844,130.6999969482422,3012100
2023-08-21,122.56704711914062,131.16000366210938,134.5500030517578,129.33999633789062,134.0800018310547,3734000
2023-08-22,122.31473541259766,130.88999938964844,132.32000732421875,130.55999755859375,131.39999389648438,2562600
2023-08-23,120.89430236816406,129.3699951171875,130.30999755859375,126.12999725341797,129.5,4025800
2023-08-24,120.97840881347656,129.4600067138672,130.27000427246094,127.69000244140625,128.72000122070312,2764700
2023-08-25,124.39862823486328,133.1199951171875,135.77999877929688,129.0800018310547,130.5500030517578,5167200
2023-08-28,122.97822570800781,131.60000610351562,133.14999389648438,130.50999450683594,133.14999389648438,2680100
2023-08-29,122.7819595336914,131.38999938964844,132.24000549316406,129.3300018310547,131.8300018310547,3041800
2023-08-30,122.83804321289062,131.4499969482422,131.88999938964844,129.75999450683594,131.77000427246094,3167900
2023-08-31,121.38957214355469,129.89999389648438,132.10000610351562,128.3800048828125,131.82000732421875,4154100
2023-09-01,124.82847595214844,133.5800018310547,134.60000610351562,131.7899932861328,132.0,2999600
2023-09-05,124.39862823486328,133.1199951171875,135.14999389648438,132.49000549316406,134.39999389648438,2997600
2023-09-06,125.24899291992188,134.02999877929688,135.02000427246094,131.82000732421875,132.97000122070312,3163400
2023-09-07,127.32356262207031,136.25,137.07000732421875,134.00999450683594,134.24000549316406,3691500
2023-09-08,132.7529296875,142.05999755859375,143.14999389648438,137.47000122070312,138.27999877929688,5146900
2023-09-11,134.3228302001953,143.74000549316406,145.44000244140625,141.24000549316406,143.0,5554700
2023-09-12,136.677734375,146.25999450683594,147.30999755859375,143.17999267578125,143.97000122070312,4273900
2023-09-13,135.94886779785156,145.47999572753906,146.69000244140625,143.57000732421875,146.5399932861328,3184900
2023-09-14,136.38807678222656,145.9499969482422,147.60000610351562,145.22000122070312,147.0,3737600
2023-09-15,134.26678466796875,143.67999267578125,145.30999755859375,143.0800018310547,144.72999572753906,8068000
2023-09-18,136.69647216796875,146.27999877929688,148.4199981689453,144.8000030517578,145.4199981689453,4418400
2023-09-19,133.31361389160156,142.66000366210938,147.8000030517578,141.8800048828125,147.67999267578125,4568700
2023-09-20,133.6033172607422,142.97000122070312,145.50999450683594,142.27999877929688,142.5,3719700
2023-09-21,136.7151336669922,146.3000030517578,152.1999969482422,144.8699951171875,148.58999633789062,6812000
2023-09-22,135.75262451171875,145.27000427246094,149.67999267578125,145.08999633789062,147.57000732421875,4114700
2023-09-25,136.93942260742188,146.5399932861328,147.64999389648438,145.0,145.27000427246094,3241900
2023-09-26,132.30438232421875,141.5800018310547,145.19000244140625,140.7899932861328,145.02000427246094,4936800
2023-09-27,134.5190887451172,143.9499969482422,144.9199981689453,142.14999389648438,142.75,3644000
2023-09-28,137.5374755859375,147.17999267578125,148.27999877929688,143.52999877929688,143.52999877929688,3587300
2023-09-29,132.42584228515625,141.7100067138672,147.3000030517578,141.08999633789062,147.14999389648438,4302200
2023-10-02,129.04302978515625,138.08999633789062,142.1999969482422,137.0800018310547,141.7100067138672,4109700
2023-10-03,124.82847595214844,133.5800018310547,137.00999450683594,130.75999450683594,137.00999450683594,5762100
2023-10-04,120.24016571044922,128.6699981689453,131.27000427246094,127.04000091552734,131.27000427246094,4097000
2023-10-05,119.12813568115234,127.4800033569336,129.57000732421875,126.25,127.47000122070312,3399500
2023-10-06,118.2403793334961,126.52999877929688,129.9600067138672,125.68000030517578,129.4499969482422,2829400
2023-10-09,118.63284301757812,126.94999694824219,128.27000427246094,123.62000274658203,127.95999908447266,3798900
2023-10-10,121.6792984008789,130.2100067138672,130.64999389648438,126.31999969482422,127.01000213623047,3998900
2023-10-11,121.10924530029297,129.60000610351562,130.61000061035156,128.4600067138672,128.99000549316406,3012300
2023-10-12,117.96002197265625,126.2300033569336,129.89999389648438,125.19999694824219,129.5,3961700
2023-10-13,117.79182434082031,126.05000305175781,128.0,125.6500015258789,127.0,3825100
2023-10-16,120.73544311523438,129.1999969482422,129.9600067138672,126.44000244140625,127.3499984741211,2852000
2023-10-17,122.1558837890625,130.72000122070312,131.27000427246094,128.94000244140625,128.94000244140625,2277900
2023-10-18,125.24899291992188,134.02999877929688,135.30999755859375,130.47999572753906,130.52999877929688,3780400
2023-10-19,123.74447631835938,132.4199981689453,134.44000244140625,131.1199951171875,133.57000732421875,2998600
2023-10-20,122.58570861816406,131.17999267578125,133.5800018310547,130.86000061035156,132.57000732421875,3075900
2023-10-23,122.16520690917969,130.72999572753906,131.33999633789062,128.6699981689453,131.17999267578125,2749000
2023-10-24,120.36164855957031,128.8000030517578,132.60000610351562,128.72000122070312,131.39999389648438,2913400
2023-10-25,118.54875946044922,126.86000061035156,130.35000610351562,126.43000030517578,128.69000244140625,3056200
2023-10-26,117.14702606201172,125.36000061035156,126.75,121.18000030517578,126.0,3992500
2023-10-27,115.4649429321289,123.55999755859375,125.16000366210938,122.33000183105469,124.87999725341797,3674500
2023-10-30,116.10041046142578,124.23999786376953,125.55999755859375,121.94000244140625,124.52999877929688,2925400
2023-10-31,118.67958068847656,127.0,127.08999633789062,123.3499984741211,124.94999694824219,3914800
2023-11-01,119.36175537109375,127.7300033569336,131.42999267578125,125.81999969482422,127.86000061035156,3741700
2023-11-02,120.51117706298828,128.9600067138672,130.1699981689453,127.36000061035156,127.93000030517578,3569500
2023-11-03,118.14693450927734,126.43000030517578,129.2100067138672,124.83999633789062,128.80999755859375,3297600
2023-11-06,117.576904296875,125.81999969482422,128.1199951171875,125.27999877929688,127.7300033569336,2073100
2023-11-07,114.98836517333984,123.05000305175781,124.23999786376953,122.26000213623047,124.05999755859375,2641500
2023-11-08,113.61466979980469,121.58000183105469,123.87999725341797,121.55000305175781,122.13999938964844,3278200
2023-11-09,112.06343841552734,119.91999816894531,123.47000122070312,119.87999725341797,122.36000061035156,2553300
2023-11-10,114.63325500488281,122.66999816894531,122.86000061035156,120.80000305175781,121.33000183105469,2965800
2023-11-13,116.1284408569336,124.2699966430664,124.5199966430664,122.19000244140625,122.72000122070312,2831700
2023-11-14,117.81985473632812,126.08000183105469,127.05999755859375,124.69999694824219,124.91000366210938,2847500
2023-11-15,118.39923095703125,126.69999694824219,128.88999938964844,125.51000213623047,125.81999969482422,3239000
2023-11-16,114.85704803466797,121.91999816894531,126.19000244140625,120.75,124.48999786376953,3365800
2023-11-17,116.92018127441406,124.11000061035156,125.66999816894531,122.5999984741211,123.05000305175781,3131200
2023-11-20,117.50428009033203,124.7300033569336,125.62999725341797,124.06999969482422,125.11000061035156,2324600
2023-11-21,116.03463745117188,123.16999816894531,124.1500015258789,122.31999969482422,123.87999725341797,2369700
2023-11-22,118.09777069091797,125.36000061035156,125.77999877929688,120.55000305175781,121.20999908447266,2631200
2023-11-24,117.720947265625,124.95999908447266,127.19999694824219,124.58000183105469,125.94999694824219,1204900
2023-11-27,118.33328247070312,125.61000061035156,125.9000015258789,123.80000305175781,124.19000244140625,2455000
2023-11-28,117.98472595214844,125.23999786376953,127.11000061035156,125.08000183105469,125.77999877929688,2045500
2023-11-29,116.89192199707031,124.08000183105469,127.43000030517578,123.4000015258789,126.5199966430664,3180500
2023-11-30,118.09777069091797,125.36000061035156,126.19000244140625,122.94000244140625,124.97000122070312,4460700
2023-12-01,119.05867004394531,126.37999725341797,128.3300018310547,125.0,125.0,2516500
2023-12-04,119.13404846191406,126.45999908447266,127.08999633789062,124.12999725341797,124.77999877929688,2960000
2023-12-05,118.37097930908203,125.6500015258789,128.89999389648438,125.51000213623047,126.51000213623047,3128600
2023-12-06,115.62012481689453,122.7300033569336,124.6500015258789,122.51000213623047,124.6500015258789,3454000
2023-12-07,114.99836730957031,122.06999969482422,124.70999908447266,121.75,123.41999816894531,3277700
2023-12-08,115.62956237792969,122.73999786376953,124.19000244140625,122.0999984741211,123.30999755859375,2176100
2023-12-11,116.3266830444336,123.4800033569336,124.2699966430664,121.77999877929688,122.62000274658203,3293300
2023-12-12,113.89614868164062,120.9000015258789,122.4800033569336,120.20999908447266,122.4800033569336,4041600
2023-12-13,117.5702133178711,124.80000305175781,124.86000061035156,120.33999633789062,120.66999816894531,4238400
2023-12-14,121.69646453857422,129.17999267578125,129.5399932861328,126.22000122070312,126.83999633789062,4415300
2023-12-15,121.12181854248047,128.57000732421875,128.9199981689453,126.79000091552734,126.83000183105469,9641800
2023-12-18,124.27774047851562,131.9199981689453,132.8000030517578,130.10000610351562,130.52000427246094,3621100
2023-12-19,125.86044311523438,133.60000610351562,134.1300048828125,130.74000549316406,131.92999267578125,3741200
2023-12-20,124.86181640625,132.5399932861328,136.72999572753906,132.0500030517578,134.22999572753906,4492200
2023-12-21,124.27774047851562,131.9199981689453,133.3000030517578,130.27000427246094,132.64999389648438,2977100
2023-12-22,124.54151153564453,132.1999969482422,134.25,132.08999633789062,133.10000610351562,2279000
2023-12-26,125.47418975830078,133.19000244140625,134.32000732421875,132.38999938964844,132.9499969482422,1807100
2023-12-27,124.18354034423828,131.82000732421875,133.25,131.4499969482422,132.75999450683594,1358000
2023-12-28,122.55375671386719,130.08999633789062,132.0,129.9600067138672,131.0,1661200
2023-12-29,122.46896362304688,130.0,131.00999450683594,129.32000732421875,130.75,1964000
2024-01-02,123.09074401855469,130.66000366210938,131.9199981689453,130.0500030517578,130.63999938964844,2638200
2024-01-03,125.99231719970703,133.74000549316406,135.1199951171875,130.52000427246094,130.58999633789062,3078000
2024-01-04,122.7610092163086,130.30999755859375,135.72000122070312,130.22999572753906,134.57000732421875,2586500
2024-01-05,121.52688598632812,129.0,131.35000610351562,128.07000732421875,130.50999450683594,2958000
2024-01-08,121.78126525878906,129.27000427246094,129.41000366210938,124.55999755859375,126.51000213623047,2756500
2024-01-09,119.80291748046875,127.16999816894531,128.8699951171875,126.68000030517578,128.8000030517578,2273300
2024-01-10,117.54194641113281,124.7699966430664,127.6500015258789,124.12000274658203,127.25,2714400
2024-01-11,120.58483123779297,128.0,128.08999633789062,125.48999786376953,125.68000030517578,2388100
2024-01-12,123.88206481933594,131.5,131.6999969482422,129.67999267578125,130.0,3276300
2024-01-16,121.80951690673828,129.3000030517578,135.74000549316406,129.02000427246094,132.50999450683594,3519400
2024-01-17,118.99273681640625,126.30999755859375,128.88999938964844,125.77999877929688,127.36000061035156,2764600
2024-01-18,118.66300964355469,125.95999908447266,126.44999694824219,124.0199966430664,125.87999725341797,2565600
2024-01-19,120.73556518554688,128.16000366210938,128.1699981689453,125.98999786376953,126.62999725341797,2964700
2024-01-22,121.63994598388672,129.1199951171875,129.6300048828125,126.5199966430664,127.72000122070312,2903000
2024-01-23,121.63052368164062,129.11000061035156,130.1999969482422,127.63999938964844,128.8000030517578,2883200
2024-01-24,122.61026763916016,130.14999389648438,130.88999938964844,129.27000427246094,130.47999572753906,3140800
2024-01-25,126.67060852050781,134.4600067138672,135.91000366210938,131.60000610351562,133.47999572753906,5293300
2024-01-26,129.92074584960938,137.91000366210938,137.97999572753906,133.8699951171875,134.4600067138672,5286000
2024-01-29,130.36351013183594,138.3800048828125,138.9199981689453,136.6300048828125,138.0,3464000
2024-01-30,133.67018127441406,141.88999938964844,142.02000427246094,137.13999938964844,137.50999450683594,4304100
2024-01-31,131.84764099121094,138.89999389648438,142.50999450683594,138.60000610351562,141.27999877929688,4273500
2024-02-01,131.2686309814453,138.2899932861328,141.2899932861328,133.82000732421875,139.5800018310547,4695200
2024-02-02,130.85098266601562,137.85000610351562,139.3300018310547,135.6199951171875,138.64999389648438,3639600
2024-02-05,133.28099060058594,140.41000366210938,141.00999450683594,135.77999877929688,137.11000061035156,3462400
2024-02-06,130.83201599121094,137.8300018310547,143.0399932861328,137.42999267578125,140.89999389648438,7278200
2024-02-07,134.01190185546875,141.17999267578125,141.1999969482422,137.0,138.3000030517578,3014900
2024-02-08,134.6004180908203,141.8000030517578,142.3699951171875,140.92999267578125,141.5,2673500
2024-02-09,135.7964324951172,143.05999755859375,143.27999877929688,141.16000366210938,141.82000732421875,3795000
2024-02-12,135.29335021972656,142.52999877929688,144.1999969482422,142.25999450683594,143.75,2825000
2024-02-13,134.38211059570312,141.57000732421875,142.8800048828125,139.83999633789062,142.0500030517578,2730300
2024-02-14,133.87899780273438,141.0399932861328,143.0500030517578,138.22000122070312,142.49000549316406,4085300
2024-02-15,134.78077697753906,141.99000549316406,143.42999267578125,140.05999755859375,140.24000549316406,2729900
2024-02-16,132.4551544189453,139.5399932861328,142.25999450683594,139.07000732421875,142.25999450683594,3002100
2024-02-20,128.17416381835938,135.02999877929688,139.2100067138672,134.66000366210938,139.00999450683594,4060500
2024-02-21,130.1864776611328,137.14999389648438,137.1699981689453,135.14999389648438,135.27999877929688,3130200
2024-02-22,132.68296813964844,139.77999877929688,139.9199981689453,134.38999938964844,136.0800018310547,3467800
2024-02-23,134.39158630371094,141.5800018310547,141.92999267578125,138.4600067138672,139.00999450683594,2520800
2024-02-26,137.72337341308594,145.08999633789062,147.05999755859375,141.19000244140625,141.94000244140625,3350600
2024-02-27,135.7205047607422,142.97999572753906,146.9499969482422,142.91000366210938,146.36000061035156,3047800
2024-02-28,132.1419219970703,139.2100067138672,142.27999877929688,138.39999389648438,142.25999450683594,3895200
2024-02-29,134.27767944335938,141.4600067138672,141.85000610351562,138.25,139.25,4222500
2024-03-01,136.0052490234375,143.27999877929688,144.13999938964844,142.3699951171875,142.4499969482422,2003800
2024-03-04,137.35317993164062,144.6999969482422,147.42999267578125,142.97999572753906,143.50999450683594,4296400
2024-03-05,136.98297119140625,144.30999755859375,147.58999633789062,143.0800018310547,144.58999633789062,2678100
2024-03-06,137.1063690185547,144.44000244140625,145.75,142.1999969482422,145.50999450683594,2885900
2024-03-07,141.46331787109375,149.02999877929688,150.5,143.92999267578125,145.3699951171875,3613700
2024-03-08,141.9379425048828,149.52999877929688,150.6999969482422,148.3300018310547,148.66000366210938,2085700
2024-03-11,142.89663696289062,150.5399932861328,151.17999267578125,147.6199951171875,148.97999572753906,2795400
2024-03-12,143.07701110839844,150.72999572753906,152.35000610351562,148.1999969482422,150.2899932861328,2976300
2024-03-13,150.575927734375,158.6300048828125,160.47999572753906,154.0,154.0,4772100
2024-03-14,151.2973175048828,159.38999938964844,161.10000610351562,157.64999389648438,159.41000366210938,3561400
2024-03-15,155.38848876953125,163.6999969482422,166.10000610351562,161.60000610351562,161.61000061035156,9134400
2024-03-18,157.84698486328125,166.2899932861328,167.3300018310547,163.10000610351562,165.35000610351562,4444500
2024-03-19,158.89112854003906,167.38999938964844,168.0,165.0,166.08999633789062,3957000
2024-03-20,160.96047973632812,169.57000732421875,171.16000366210938,166.05999755859375,166.5800018310547,3952600
2024-03-21,162.29885864257812,170.97999572753906,171.85000610351562,168.86000061035156,170.3699951171875,3685700
2024-03-22,161.02691650390625,169.63999938964844,171.2100067138672,168.86000061035156,170.02999877929688,3497500
2024-03-25,159.935302734375,168.49000549316406,172.4600067138672,168.42999267578125,170.6999969482422,2767900
2024-03-26,158.75823974609375,167.25,170.6699981689453,166.77000427246094,168.86000061035156,3025300
2024-03-27,159.28981018066406,167.80999755859375,169.6699981689453,165.6300048828125,168.10000610351562,3098600
2024-03-28,162.02359008789062,170.69000244140625,171.24000549316406,166.00999450683594,168.07000732421875,3325900
2024-04-01,163.8745880126953,172.63999938964844,173.07000732421875,167.11000061035156,170.11000061035156,2775400
2024-04-02,168.22203063964844,177.22000122070312,177.32000732421875,172.75,173.1699981689453,3152100
2024-04-03,171.21209716796875,180.3699951171875,182.72999572753906,177.74000549316406,179.1199951171875,4127500
2024-04-04,171.43991088867188,180.61000061035156,183.7899932861328,180.11000061035156,180.69000244140625,3212800
2024-04-05,174.07876586914062,183.38999938964844,184.7899932861328,181.19000244140625,183.0,2418900
2024-04-08,171.70567321777344,180.88999938964844,183.3800048828125,180.75,183.02999877929688,2539200
2024-04-09,167.31077575683594,176.25999450683594,182.10000610351562,176.11000061035156,182.0,3502100
2024-04-10,166.7792205810547,175.6999969482422,177.6999969482422,173.6300048828125,175.24000549316406,3472200
2024-04-11,168.05117797851562,177.0399932861328,177.32000732421875,174.4499969482422,176.14999389648438,2414400
2024-04-12,164.72886657714844,173.5399932861328,178.38999938964844,172.3800048828125,177.69000244140625,2452400
2024-04-15,162.0045928955078,170.6699981689453,174.94000244140625,169.88999938964844,174.0800018310547,2413500
2024-04-16,160.40989685058594,168.99000549316406,171.22999572753906,166.57000732421875,170.60000610351562,2126300
2024-04-17,158.7867431640625,167.27999877929688,170.2899932861328,166.5399932861328,169.27000427246094,2469700
2024-04-18,154.2399444580078,162.49000549316406,168.0,160.99000549316406,167.83999633789062,3115000
2024-04-19,155.56886291503906,163.88999938964844,165.5500030517578,162.22000122070312,163.0,2437500
