Date,Adj Close,Close,High,Low,Open,Volume
2024-04-12,238.01535034179688,239.9499969482422,243.17999267578125,239.0,242.3800048828125,2684800
2024-04-15,237.72767639160156,239.66000366210938,243.25999450683594,238.16000366210938,242.36000061035156,2824000
2024-04-16,238.40219116210938,240.33999633789062,241.33999633789062,238.52999877929688,241.10000610351562,3225300
2024-04-17,237.4598388671875,239.38999938964844,240.83999633789062,238.02000427246094,240.4199981689453,2988500
2024-04-18,234.45428466796875,236.36000061035156,238.44000244140625,230.74000549316406,232.25999450683594,4261000
2024-04-19,233.6111297607422,235.50999450683594,237.8000030517578,234.02000427246094,237.77999877929688,2351300
2024-04-22,234.17654418945312,236.0800018310547,238.72999572753906,234.47000122070312,235.9600067138672,2820300
2024-04-23,251.06922912597656,253.11000061035156,256.7200012207031,249.58999633789062,254.72000122070312,6876700
2024-04-24,248.39100646972656,250.41000366210938,254.08999633789062,247.97999572753906,249.02999877929688,3344900
2024-04-25,243.8181915283203,245.8000030517578,250.63999938964844,245.27999877929688,249.92999267578125,2943500
2024-04-26,244.5918731689453,246.5800018310547,248.10000610351562,243.67999267578125,243.67999267578125,2710400
2024-04-29,244.82997131347656,246.82000732421875,248.97000122070312,245.72999572753906,246.25,1616200
2024-04-30,244.6315460205078,246.6199951171875,247.0,244.27999877929688,246.5,3941000
2024-05-01,244.89938354492188,246.88999938964844,249.52000427246094,244.5500030517578,246.25999450683594,2310400
2024-05-02,244.8497772216797,246.83999633789062,249.44000244140625,242.66000366210938,248.99000549316406,2780600
2024-05-03,246.37738037109375,248.3800048828125,249.72999572753906,247.58999633789062,249.5399932861328,1787600
2024-05-06,245.4052734375,247.39999389648438,249.5500030517578,246.91000366210938,248.7100067138672,1741100
2024-05-07,246.75430297851562,248.75999450683594,249.10000610351562,246.1999969482422,246.5399932861328,1683400
2024-05-08,247.53794860839844,249.5500030517578,249.82000732421875,248.14999389648438,249.3000030517578,1471300
2024-05-09,249.40277099609375,251.42999267578125,251.52999877929688,249.0,249.6199951171875,1604300
2024-05-10,251.33705139160156,253.3800048828125,254.89999389648438,250.8300018310547,252.0399932861328,1520800
2024-05-13,249.5813446044922,251.61000061035156,254.75,251.61000061035156,253.0,1305500
2024-05-14,257.1696472167969,259.260009765625,259.7900085449219,252.52999877929688,254.3000030517578,3096700
2024-05-15,261.33575439453125,263.4599914550781,264.0199890136719,259.739990234375,260.0,3073100
2024-05-16,262.7046813964844,264.8399963378906,265.3699951171875,261.54998779296875,262.4599914550781,3448400
2024-05-17,263.6568908691406,265.79998779296875,265.94000244140625,263.17999267578125,265.0299987792969,3187400
2024-05-20,264.95635986328125,267.1099853515625,267.6400146484375,265.04998779296875,265.6400146484375,1757800
2024-05-21,264.40087890625,266.54998779296875,267.3299865722656,264.7300109863281,267.239990234375,2561200
2024-05-22,265.03570556640625,267.19000244140625,268.9800109863281,266.55999755859375,267.3900146484375,2533600
2024-05-23,259.2923889160156,261.3999938964844,267.19000244140625,261.1000061035156,267.17999267578125,2901100
2024-05-24,260.6612854003906,262.7799987792969,263.1300048828125,260.8500061035156,262.17999267578125,2089000
2024-05-28,256.6240234375,258.7099914550781,263.80999755859375,257.25,262.55999755859375,2881300
2024-05-29,253.8665008544922,255.92999267578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700
2024-05-30,250.7022247314453,252.74000549316406,253.67999267578125,248.52999877929688,248.9499969482422,3450900
2024-05-31,254.72946166992188,256.79998779296875,256.9800109863281,252.74000549316406,253.08999633789062,4801100
2024-06-03,259.2725524902344,261.3800048828125,261.57000732421875,256.69000244140625,257.239990234375,3003200
2024-06-04,261.2068176269531,263.3299865722656,264.2300109863281,260.0,261.3900146484375,3119800
2024-06-05,265.6903991699219,267.8500061035156,268.0899963378906,262.6000061035156,264.0,2552000
2024-06-06,265.8193359375,267.9800109863281,269.1099853515625,265.57000732421875,267.4200134277344,2405900
2024-06-07,260.9588623046875,263.0799865722656,267.7300109863281,262.82000732421875,267.5799865722656,3626800
2024-06-10,262.5360412597656,264.6700134277344,265.6400146484375,261.8800048828125,262.3800048828125,3115400
2024-06-11,259.1435852050781,261.25,264.5799865722656,260.2900085449219,264.1000061035156,3444700
2024-06-12,262.47650146484375,264.6099853515625,266.1099853515625,260.57000732421875,261.4200134277344,3311200
2024-06-13,252.95391845703125,255.00999450683594,263.5,252.42999267578125,263.5,4945500
2024-06-14,252.7952117919922,254.85000610351562,254.8699951171875,252.9499969482422,253.58999633789062,3097200
2024-06-17,252.0810089111328,254.1300048828125,255.24000549316406,253.97999572753906,254.27000427246094,3366800
2024-06-18,255.4337615966797,257.510009765625,258.3800048828125,254.0,254.9199981689453,3162200
2024-06-20,246.55592346191406,248.55999755859375,251.77000427246094,247.1999969482422,250.38999938964844,6112100
2024-06-21,252.90432739257812,254.9600067138672,255.11000061035156,249.47999572753906,249.85000610351562,6729000
2024-06-24,254.68983459472656,256.760009765625,258.2900085449219,252.9199981689453,254.9499969482422,3122500
2024-06-25,252.09092712402344,254.13999938964844,257.4100036621094,254.00999450683594,256.1400146484375,2524100
2024-06-26,251.54534912109375,253.58999633789062,255.75,252.2100067138672,253.17999267578125,2460900
2024-06-27,249.73011779785156,251.75999450683594,253.0800018310547,251.02999877929688,252.94000244140625,2409200
2024-06-28,248.10162353515625,249.85000610351562,252.6199951171875,247.99000549316406,250.1300048828125,4638300
2024-07-01,242.79896545410156,244.50999450683594,250.3000030517578,243.1999969482422,249.97999572753906,3925500
2024-07-02,238.72767639160156,240.41000366210938,242.52000427246094,238.8699951171875,242.1699981689453,5067900
2024-07-03,238.32052612304688,240.0,243.05999755859375,240.0,240.91000366210938,1935800
2024-07-05,237.57579040527344,239.25,241.42999267578125,238.5,240.99000549316406,3932300
2024-07-08,238.9659881591797,240.64999389648438,240.6999969482422,237.9499969482422,239.4600067138672,2489800
2024-07-09,238.11199951171875,239.7899932861328,241.8800048828125,238.72000122070312,241.8800048828125,2064200
2024-07-10,240.505126953125,242.1999969482422,242.3800048828125,239.9499969482422,240.38999938964844,2108200
2024-07-11,244.54666137695312,246.27000427246094,248.69000244140625,242.00999450683594,243.7100067138672,2815400
2024-07-12,244.9736328125,246.6999969482422,248.25,244.7899932861328,245.92999267578125,2546200
2024-07-15,244.50692749023438,246.22999572753906,247.44000244140625,243.75999450683594,246.39999389648438,2869200
2024-07-16,250.3755645751953,252.13999938964844,252.69000244140625,247.07000732421875,248.0,2754000
2024-07-17,249.49180603027344,251.25,254.5500030517578,250.91000366210938,252.47999572753906,2718500
2024-07-18,243.07701110839844,244.7899932861328,255.4600067138672,241.8800048828125,249.63999938964844,4266900
2024-07-19,241.83575439453125,243.5399932861328,245.25,241.0,244.99000549316406,2982600
2024-07-22,249.1343231201172,250.88999938964844,251.27000427246094,245.17999267578125,246.11000061035156,3314300
2024-07-23,262.331298828125,264.17999267578125,272.9800109863281,263.55999755859375,270.0,7523300
2024-07-24,263.9002990722656,265.760009765625,268.2699890136719,261.6000061035156,261.8800048828125,4080200
2024-07-25,268.1999816894531,270.0899963378906,276.30999755859375,264.3900146484375,265.3800048828125,4250000
2024-07-26,271.99322509765625,273.9100036621094,277.7200012207031,271.19000244140625,271.8999938964844,2810100
2024-07-29,269.7490539550781,271.6499938964844,273.239990234375,268.0899963378906,272.1000061035156,2176400
2024-07-30,273.2642822265625,275.19000244140625,276.25,271.760009765625,273.2300109863281,2953200
2024-07-31,275.14105224609375,277.0799865722656,280.260009765625,273.4599914550781,275.5,2887200
2024-08-01,278.7953186035156,280.760009765625,281.70001220703125,278.25,279.260009765625,2132400
2024-08-02,274.8133544921875,276.75,279.45001220703125,272.1400146484375,279.45001220703125,3108800
2024-08-05,267.43536376953125,269.32000732421875,273.2699890136719,265.7699890136719,269.20001220703125,2632600
2024-08-06,267.0877990722656,268.9700012207031,274.07000732421875,268.70001220703125,271.0299987792969,2763600
2024-08-07,261.4674072265625,263.30999755859375,271.0299987792969,262.9100036621094,270.0,2805300
2024-08-08,266.7601623535156,268.6400146484375,269.4599914550781,263.45001220703125,265.0899963378906,2265100
2024-08-09,266.23382568359375,268.1099853515625,270.3900146484375,266.7099914550781,268.4100036621094,2017800
2024-08-12,265.3302307128906,267.20001220703125,268.2799987792969,264.2799987792969,268.239990234375,2099800
2024-08-13,266.82965087890625,268.7099914550781,270.25,267.1300048828125,268.05999755859375,1858000
2024-08-14,266.2040100097656,268.0799865722656,269.0400085449219,265.80999755859375,268.4800109863281,1357700
2024-08-15,267.44525146484375,269.3299865722656,270.70001220703125,266.9800109863281,270.0,1653500
2024-08-16,267.43536376953125,269.32000732421875,269.7099914550781,266.739990234375,268.8800048828125,1746500
2024-08-19,269.3717041015625,271.2699890136719,272.2699890136719,269.2099914550781,270.0,1603000
2024-08-20,269.7590026855469,271.6600036621094,273.70001220703125,271.0799865722656,271.8399963378906,1409500
2024-08-21,269.2029113769531,271.1000061035156,273.75,269.7200012207031,272.010009765625,1455100
2024-08-22,265.9557800292969,267.8299865722656,272.2300109863281,267.25,272.2300109863281,1662800
2024-08-23,267.5942687988281,269.4800109863281,270.7300109863281,266.32000732421875,269.25,1464000
2024-08-26,266.1941223144531,268.07000732421875,270.3299865722656,267.3800048828125,269.92999267578125,1252200
2024-08-27,266.9388732910156,268.82000732421875,269.54998779296875,267.1700134277344,268.6700134277344,1552500
2024-08-28,264.19818115234375,266.05999755859375,268.9700012207031,265.2099914550781,268.0299987792969,1693000
2024-08-29,265.1513977050781,267.0199890136719,268.5400085449219,265.010009765625,267.0299987792969,1904000
2024-08-30,267.4253845214844,269.30999755859375,269.30999755859375,265.5899963378906,268.29998779296875,4600100
2024-09-03,262.3809814453125,264.2300109863281,269.20001220703125,262.5899963378906,267.04998779296875,2325500
2024-09-04,262.6391296386719,264.489990234375,265.1199951171875,261.0799865722656,262.239990234375,1732800
2024-09-05,262.8576354980469,264.7099914550781,265.9599914550781,261.5899963378906,264.3299865722656,1764100
2024-09-06,264.3372497558594,266.20001220703125,270.1099853515625,265.07000732421875,265.5199890136719,3324700
2024-09-09,271.178955078125,273.0899963378906,273.17999267578125,266.2799987792969,267.6199951171875,3223900
2024-09-10,272.79754638671875,274.7200012207031,275.0299987792969,270.42999267578125,273.0,2267600
2024-09-11,270.0767517089844,271.9800109863281,273.7799987792969,268.3299865722656,273.7799987792969,2536300
2024-09-12,270.58319091796875,272.489990234375,273.0299987792969,267.55999755859375,271.7799987792969,2606500
2024-09-13,272.330810546875,274.25,274.9100036621094,271.30999755859375,272.8999938964844,2248500
2024-09-16,274.098388671875,276.0299987792969,278.2799987792969,275.5,276.69000244140625,1904500
2024-09-17,270.5633239746094,272.4700012207031,276.42999267578125,271.05999755859375,275.8999938964844,2158500
2024-09-18,269.9972839355469,271.8999938964844,275.8699951171875,268.0400085449219,271.67999267578125,2477900
2024-09-19,274.4955749511719,276.42999267578125,278.2900085449219,273.6000061035156,275.44000244140625,3294000
2024-09-20,270.7221984863281,272.6300048828125,275.2799987792969,270.260009765625,275.2799987792969,9267300
2024-09-23,271.238525390625,273.1499938964844,274.9100036621094,271.8299865722656,273.7300109863281,1954600
2024-09-24,272.2812194824219,274.20001220703125,275.7300109863281,271.0400085449219,272.5400085449219,2834400
2024-09-25,266.0054626464844,267.8800048828125,276.2099914550781,266.8599853515625,276.1700134277344,2535400
2024-09-26,274.9920959472656,276.92999267578125,279.8999938964844,270.9100036621094,272.8500061035156,2713500
2024-09-27,273.77947998046875,275.44000244140625,279.5899963378906,275.3900146484375,277.489990234375,1337400
2024-09-30,276.3439025878906,278.0199890136719,278.3299865722656,273.739990234375,275.7300109863281,1500600
2024-10-01,272.90478515625,274.55999755859375,278.6199951171875,273.0199890136719,278.6199951171875,1367200
2024-10-02,272.2586669921875,273.9100036621094,275.6000061035156,271.0299987792969,274.489990234375,1111700
2024-10-03,268.88909912109375,270.5199890136719,273.29998779296875,269.57000732421875,272.8599853515625,1332000
2024-10-04,268.4020690917969,270.0299987792969,272.55999755859375,268.6499938964844,271.55999755859375,1132700
2024-10-07,267.1695556640625,268.7900085449219,270.5,267.4700012207031,268.5,1153200
2024-10-08,267.1894226074219,268.80999755859375,270.3500061035156,266.5,266.9800109863281,1431900
2024-10-09,267.6069030761719,269.2300109863281,270.4800109863281,266.82000732421875,269.7799987792969,1508000
2024-10-10,264.8436279296875,266.45001220703125,269.1199951171875,265.5,268.3699951171875,1531700
2024-10-11,268.70025634765625,270.3299865722656,272.1499938964844,267.1199951171875,267.6400146484375,1747200
2024-10-14,269.9228515625,271.55999755859375,272.30999755859375,268.8699951171875,270.3999938964844,1901400
2024-10-15,271.03607177734375,272.67999267578125,275.5199890136719,271.80999755859375,272.3800048828125,1905400
2024-10-16,266.41412353515625,268.0299987792969,271.82000732421875,266.29998779296875,271.0,2820000
2024-10-17,270.34033203125,271.9800109863281,279.4100036621094,270.9700012207031,277.5,3222100
2024-10-18,272.7258605957031,274.3800048828125,275.510009765625,271.30999755859375,272.5299987792969,1949800
2024-10-21,270.44964599609375,272.0899963378906,274.2099914550781,270.2900085449219,273.1000061035156,2359600
2024-10-22,259.704833984375,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400
2024-10-23,254.45664978027344,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000
2024-10-24,246.5048828125,248.0,255.6999969482422,247.82000732421875,255.25,3989300
2024-10-25,243.91061401367188,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900
2024-10-28,242.6482696533203,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600
2024-10-29,241.22689819335938,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200
2024-10-30,240.859130859375,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300
2024-10-31,244.17898559570312,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800
2024-11-01,246.2663116455078,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500
2024-11-04,245.6898193359375,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200
2024-11-05,248.56240844726562,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300
2024-11-06,246.2663116455078,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300
2024-11-07,244.61634826660156,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000
2024-11-08,243.91061401367188,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100
2024-11-11,241.78350830078125,243.25,246.14999389648438,241.42999267578125,245.0,3475300
2024-11-12,238.155517578125,239.60000610351562,244.50999450683594,239.2899932861328,244.50999450683594,3077000
2024-11-13,240.07388305664062,241.52999877929688,242.05999755859375,238.97000122070312,239.60000610351562,2133700
2024-11-14,237.93685913085938,239.3800048828125,240.94000244140625,237.30999755859375,240.58999633789062,3154300
2024-11-15,229.11038208007812,230.5,237.42999267578125,229.0,236.14999389648438,5435800
2024-11-18,228.67303466796875,230.05999755859375,230.72999572753906,228.25,230.0,3932700
2024-11-19,229.4483184814453,230.83999633789062,231.91000366210938,228.72999572753906,229.66000366210938,2608200
2024-11-20,231.69471740722656,233.10000610351562,233.72999572753906,228.88999938964844,229.5,2662100
2024-11-21,233.63296508789062,235.0500030517578,235.17999267578125,230.3800048828125,233.9199981689453,2537000
2024-11-22,234.41818237304688,235.83999633789062,236.92999267578125,234.49000549316406,234.49000549316406,2330100
2024-11-25,236.24710083007812,237.67999267578125,239.3800048828125,235.4499969482422,236.1699981689453,4460500
2024-11-26,235.1537322998047,236.5800018310547,238.10000610351562,233.14999389648438,237.5,2377700
2024-11-27,237.39015197753906,238.8300018310547,240.9499969482422,235.6699981689453,237.25,2271400
2024-11-29,238.24497985839844,239.69000244140625,241.61000061035156,238.3000030517578,239.52999877929688,1931400
2024-12-02,239.8353271484375,241.2899932861328,241.5800018310547,238.1999969482422,239.41000366210938,2520200
2024-12-03,239.41786193847656,240.8699951171875,241.6699981689453,238.8699951171875,240.66000366210938,3035300
2024-12-04,234.8356475830078,236.25999450683594,239.47000122070312,234.19000244140625,238.9600067138672,4167500
2024-12-05,226.49623107910156,227.8699951171875,235.75,227.1999969482422,235.0,5335700
2024-12-06,228.732666015625,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500
2024-12-09,234.48776245117188,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300
2024-12-10,232.92721557617188,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300
2024-12-11,233.9808349609375,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000
2024-12-12,233.08628845214844,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800
2024-12-13,233.4739227294922,234.88999938964844,235.5,232.0,234.1300048828125,2417900
2024-12-16,232.7681884765625,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400
2024-12-17,232.1221160888672,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100
2024-12-18,226.92364501953125,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600
2024-12-19,224.7965545654297,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000
2024-12-20,227.17213439941406,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600
2024-12-23,227.77845764160156,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800
2024-12-24,229.35887145996094,230.75,231.0,228.0,228.52999877929688,988300
2024-12-26,229.88568115234375,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400
2024-12-27,229.97525024414062,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400
2024-12-30,228.53228759765625,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000
2024-12-31,228.43280029296875,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900
2025-01-02,228.6915283203125,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600
2025-01-03,233.69703674316406,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100
2025-01-06,237.04067993164062,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500
2025-01-07,237.93630981445312,239.10000610351562,243.14999389648438,238.0,238.0,2989300
2025-01-08,236.93121337890625,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700
2025-01-10,233.92593383789062,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300
2025-01-13,238.71250915527344,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800
2025-01-14,236.4635009765625,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600
2025-01-15,236.8118133544922,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600
2025-01-16,240.72267150878906,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900
2025-01-17,237.1999053955078,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300
2025-01-21,242.9219207763672,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100
2025-01-22,242.99156188964844,244.17999267578125,246.25,242.5,243.44000244140625,2049900
2025-01-23,244.46437072753906,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100
2025-01-24,244.60369873046875,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300
2025-01-27,249.37037658691406,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500
2025-01-28,246.63375854492188,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700
2025-01-29,222.64109802246094,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400
2025-01-30,221.99427795410156,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000
2025-01-31,221.6559295654297,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800
2025-02-03,213.21719360351562,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800
2025-02-04,213.96353149414062,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600
2025-02-05,211.0975799560547,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600
2025-02-06,208.98788452148438,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100
2025-02-07,205.7537078857422,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600
2025-02-10,202.50955200195312,203.5,206.97999572753906,203.0,205.85000610351562,7038700
2025-02-11,200.6387176513672,201.6199951171875,203.10000610351562,199.75,202.25,6509700
2025-02-12,201.19598388671875,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800
2025-02-13,202.59912109375,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800
2025-02-14,205.29595947265625,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700
2025-02-18,203.5345458984375,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000
2025-02-19,203.98236083984375,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700
2025-02-20,206.9379119873047,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400
2025-02-21,209.20681762695312,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000
2025-02-24,210.1123809814453,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100
2025-02-25,209.3859405517578,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500
2025-02-26,208.420654296875,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900
2025-02-27,204.7088165283203,205.7100067138672,209.99000549316406,204.14999389648438,207.94000244140625,4494000
2025-02-28,206.7488250732422,207.75999450683594,208.10000610351562,204.94000244140625,207.0500030517578,3819000
2025-03-03,204.68890380859375,205.69000244140625,209.49000549316406,204.86000061035156,209.4600067138672,3223000
2025-03-04,204.9078369140625,205.91000366210938,208.25999450683594,202.38999938964844,205.67999267578125,5652400
2025-03-05,209.53521728515625,210.55999755859375,211.8300018310547,204.94000244140625,205.44000244140625,5137100
2025-03-06,213.76451110839844,214.80999755859375,216.14999389648438,209.66000366210938,210.72000122070312,5829400
2025-03-07,211.03787231445312,212.07000732421875,215.1300048828125,209.77999877929688,213.33999633789062,5937300
2025-03-10,204.2311553955078,205.22999572753906,211.22000122070312,204.74000549316406,209.19000244140625,5709600
2025-03-11,204.6092987060547,205.61000061035156,207.8699951171875,202.64999389648438,205.1699981689453,4400800
2025-03-12,203.9624786376953,204.9600067138672,208.75,203.88999938964844,205.52000427246094,3316400
2025-03-13,203.0966796875,204.08999633789062,206.82000732421875,203.22000122070312,204.05999755859375,2456200
2025-03-14,209.71434020996094,210.74000549316406,211.9199981689453,205.11000061035156,206.1300048828125,4183000
2025-03-17,211.56529235839844,212.60000610351562,213.77999877929688,210.85000610351562,211.3699951171875,3156900
2025-03-18,211.74440002441406,212.77999877929688,213.60000610351562,210.52999877929688,213.60000610351562,2467000
2025-03-19,209.23666381835938,210.25999450683594,212.39999389648438,208.64999389648438,211.97999572753906,4125300
2025-03-20,209.22671508789062,210.25,211.64999389648438,207.5,210.24000549316406,2651200
2025-03-21,210.33131408691406,211.36000061035156,212.55999755859375,208.38999938964844,210.72999572753906,6457700
2025-03-24,211.76431274414062,212.8000030517578,215.38999938964844,211.25999450683594,213.0,3615100
2025-03-25,211.3662567138672,212.39999389648438,214.19000244140625,210.3699951171875,212.85000610351562,3077200
2025-03-26,209.3859405517578,210.41000366210938,213.77000427246094,208.58999633789062,211.05999755859375,2669300
2025-03-27,209.08741760253906,210.11000061035156,212.22000122070312,207.72999572753906,210.14999389648438,2989700
2025-03-28,205.1605987548828,205.85000610351562,210.3000030517578,205.35000610351562,210.07000732421875,2389900
2025-03-31,204.31344604492188,205.0,206.1300048828125,199.14999389648438,204.4600067138672,3809500
2025-04-01,199.71888732910156,200.38999938964844,205.0500030517578,199.77999877929688,205.0,3020000
2025-04-02,204.47291564941406,205.16000366210938,205.47999572753906,199.24000549316406,199.24000549316406,2974500
2025-04-03,197.23721313476562,197.89999389648438,204.5800018310547,197.5,202.3000030517578,5413100
2025-04-04,181.1612548828125,181.77000427246094,195.4600067138672,181.1999969482422,195.4600067138672,7117800
2025-04-07,180.0150909423828,180.6199951171875,187.35000610351562,171.9199981689453,176.4199981689453,8557900
2025-04-08,174.05511474609375,174.63999938964844,186.5,171.8699951171875,185.0399932861328,5664500
2025-04-09,191.24734497070312,191.88999938964844,192.86000061035156,171.0,172.05999755859375,8180400
2025-04-10,180.1546173095703,180.75999450683594,192.4499969482422,175.50999450683594,192.4499969482422,6293500
2025-04-11,188.09791564941406,188.72999572753906,190.10000610351562,178.77999877929688,181.13999938964844,4764000
2025-04-14,192.32373046875,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300
2025-04-15,189.28395080566406,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100
2025-04-16,190.02146911621094,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300
2025-04-17,186.2042999267578,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700
2025-04-21,184.34056091308594,184.9600067138672,185.63999938964844,181.94000244140625,185.27999877929688,4857600
2025-04-22,191.42674255371094,192.07000732421875,199.63999938964844,191.82000732421875,198.24000549316406,6687700
2025-04-23,195.6525421142578,196.30999755859375,205.11000061035156,196.00999450683594,200.02000427246094,6494100
2025-04-24,195.84190368652344,196.5,196.94000244140625,193.25,196.6999969482422,4453400
2025-04-25,196.47975158691406,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700
2025-04-28,195.25389099121094,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100
2025-04-29,198.26376342773438,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900
2025-04-30,198.6624298095703,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600
2025-05-01,196.05120849609375,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500
2025-05-02,198.3833770751953,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100
2025-05-05,196.73887634277344,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600
2025-05-06,189.41351318359375,190.0500030517578,197.58999633789062,189.88999938964844,195.83999633789062,4479800
2025-05-07,192.44332885742188,193.08999633789062,193.97999572753906,189.6699981689453,191.66000366210938,2902600
2025-05-08,194.16754150390625,194.82000732421875,197.77000427246094,192.6199951171875,193.80999755859375,3612600
2025-05-09,189.09457397460938,189.72999572753906,195.57000732421875,189.32000732421875,194.32000732421875,4535800
2025-05-12,200.15740966796875,200.8300018310547,200.9499969482422,192.52000427246094,193.74000549316406,7207100
2025-05-13,195.9515380859375,196.61000061035156,201.72000122070312,196.36000061035156,200.9199981689453,2648300
2025-05-14,187.1909942626953,187.82000732421875,197.6300048828125,187.4600067138672,197.3000030517578,4489200
2025-05-15,190.3105010986328,190.9499969482422,191.2100067138672,180.19000244140625,186.69000244140625,6579400
2025-05-16,195.45321655273438,196.11000061035156,196.41000366210938,189.50999450683594,191.64999389648438,3868600
2025-05-19,195.75221252441406,196.41000366210938,196.5,193.67999267578125,194.22000122070312,2724500
2025-05-20,197.107666015625,197.77000427246094,198.16000366210938,195.44000244140625,195.66000366210938,2873100
2025-05-21,186.18435668945312,186.80999755859375,195.74000549316406,186.4499969482422,195.74000549316406,5613100
2025-05-22,186.85211181640625,187.47999572753906,188.41000366210938,184.32000732421875,185.69000244140625,3104400
2025-05-23,183.92196655273438,184.5399932861328,185.99000549316406,183.0500030517578,184.36000061035156,2814200
2025-05-27,188.54641723632812,189.17999267578125,190.16000366210938,186.99000549316406,187.60000610351562,2990600
2025-05-28,188.37698364257812,189.00999450683594,191.3000030517578,188.57000732421875,188.80999755859375,2879200
