Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,197.59231567382812,209.63999938964844,210.13999938964844,207.69000244140625,209.11000061035156,1394400
2024-05-01,196.112548828125,208.07000732421875,210.50999450683594,207.5500030517578,209.0500030517578,1869400
2024-05-02,195.5564422607422,207.47999572753906,209.74000549316406,206.85000610351562,209.3699951171875,1922600
2024-05-03,195.71664428710938,207.64999389648438,207.9199981689453,202.77999877929688,205.86000061035156,2065400
2024-05-06,196.0465545654297,208.0,208.9600067138672,205.99000549316406,208.55999755859375,1722600
2024-05-07,196.36700439453125,208.33999633789062,208.89999389648438,204.0,208.1699981689453,2144300
2024-05-08,199.66586303710938,211.83999633789062,211.8699951171875,206.74000549316406,208.10000610351562,1708200
2024-05-09,201.33416748046875,213.61000061035156,213.72000122070312,211.0,211.83999633789062,1983500
2024-05-10,196.4801483154297,208.4600067138672,213.7100067138672,207.85000610351562,213.52999877929688,1838700
2024-05-13,197.85621643066406,209.9199981689453,211.50999450683594,208.5399932861328,208.58999633789062,1555600
2024-05-14,198.68563842773438,210.8000030517578,210.99000549316406,207.0,209.1300048828125,1702000
2024-05-15,196.29161071777344,208.25999450683594,211.41000366210938,207.92999267578125,210.00999450683594,1770700
2024-05-16,200.50473022460938,212.72999572753906,213.3300018310547,208.0399932861328,208.25999450683594,1246100
2024-05-17,200.8911590576172,213.13999938964844,214.82000732421875,212.3000030517578,214.32000732421875,1466400
2024-05-20,199.128662109375,211.27000427246094,213.57000732421875,211.1699981689453,213.13999938964844,1241000
2024-05-21,198.26150512695312,210.35000610351562,212.35000610351562,210.1300048828125,212.0,1454400
2024-05-22,199.32655334472656,211.47999572753906,211.8800048828125,208.30999755859375,208.8699951171875,1333000
2024-05-23,199.88265991210938,212.07000732421875,212.75,210.16000366210938,211.36000061035156,1678000
2024-05-24,202.56884765625,214.9199981689453,214.9499969482422,212.75999450683594,212.97000122070312,1135300
2024-05-28,196.51783752441406,208.5,213.75,207.3699951171875,212.9499969482422,2877300
2024-05-29,194.0578155517578,205.88999938964844,208.57000732421875,205.69000244140625,207.99000549316406,2119000
2024-05-30,193.12469482421875,204.89999389648438,207.3000030517578,204.83999633789062,206.42999267578125,1427300
2024-05-31,191.31503295898438,202.97999572753906,205.16000366210938,202.47999572753906,205.16000366210938,5076000
2024-06-03,190.15574645996094,201.75,204.22000122070312,200.22999572753906,203.1999969482422,2035900
2024-06-04,192.06907653808594,203.77999877929688,204.66000366210938,201.4600067138672,201.8300018310547,2120000
2024-06-05,188.9681396484375,200.49000549316406,204.7899932861328,200.25,203.77999877929688,2412100
2024-06-06,189.91067504882812,201.49000549316406,202.83999633789062,200.6300048828125,200.97999572753906,1424300
2024-06-07,188.98170471191406,199.36000061035156,201.7899932861328,199.2899932861328,201.36000061035156,1886200
2024-06-10,188.16648864746094,198.5,199.8699951171875,197.19000244140625,198.9199981689453,2015100
2024-06-11,188.35604858398438,198.6999969482422,200.13999938964844,197.47000122070312,198.4499969482422,1670300
2024-06-12,185.54067993164062,195.72999572753906,201.5,195.3800048828125,201.5,2018300
2024-06-13,185.4553680419922,195.63999938964844,196.8800048828125,194.60000610351562,194.85000610351562,1797300
2024-06-14,186.86781311035156,197.1300048828125,197.22999572753906,194.32000732421875,194.6300048828125,1671700
2024-06-17,186.3558807373047,196.58999633789062,197.67999267578125,195.3300018310547,196.38999938964844,1785800
2024-06-18,186.29901123046875,196.52999877929688,197.7899932861328,190.6999969482422,197.7899932861328,2225100
2024-06-20,188.15699768066406,198.49000549316406,198.88999938964844,195.0,196.8699951171875,2174300
2024-06-21,184.35572814941406,194.47999572753906,196.75,193.9600067138672,196.27999877929688,5751400
2024-06-24,184.9245147705078,195.0800018310547,197.42999267578125,194.91000366210938,195.6199951171875,1662700
2024-06-25,183.99554443359375,194.10000610351562,196.08999633789062,193.66000366210938,195.0800018310547,1836800
2024-06-26,185.0382537841797,195.1999969482422,195.8300018310547,192.11000061035156,193.0,2702600
2024-06-27,185.35108947753906,195.52999877929688,196.3000030517578,194.63999938964844,195.74000549316406,2817100
2024-06-28,186.36537170410156,196.60000610351562,197.11000061035156,195.00999450683594,195.41000366210938,6618100
2024-07-01,185.32266235351562,195.5,197.8300018310547,195.08999633789062,197.6199951171875,2092600
2024-07-02,186.82040405273438,197.0800018310547,198.32000732421875,195.99000549316406,196.55999755859375,4672400
2024-07-03,185.8534698486328,196.05999755859375,197.91000366210938,195.83999633789062,196.10000610351562,2237900
2024-07-05,186.17579650878906,196.39999389648438,196.77999877929688,195.27999877929688,196.52999877929688,3458800
2024-07-08,184.8202362060547,194.97000122070312,197.19000244140625,194.8000030517578,196.39999389648438,2375900
2024-07-09,184.48843383789062,194.6199951171875,195.57000732421875,193.88999938964844,195.17999267578125,1713600
2024-07-10,183.5026092529297,193.5800018310547,195.32000732421875,193.5,194.10000610351562,1907100
2024-07-11,185.60702514648438,195.8000030517578,198.3000030517578,193.1699981689453,193.5800018310547,4568600
2024-07-12,183.3603973388672,193.42999267578125,196.10000610351562,193.3699951171875,195.77000427246094,3125000
2024-07-15,186.7540283203125,197.00999450683594,197.1999969482422,194.11000061035156,194.11000061035156,2431300
2024-07-16,187.0952911376953,197.3699951171875,199.5500030517578,197.0800018310547,198.25999450683594,2106500
2024-07-17,190.97238159179688,201.4600067138672,201.5800018310547,197.32000732421875,197.8699951171875,1834400
2024-07-18,190.1666259765625,200.61000061035156,202.77999877929688,200.1999969482422,201.07000732421875,1531300
2024-07-19,189.44622802734375,199.85000610351562,201.88999938964844,199.16000366210938,201.6300048828125,1554800
2024-07-22,189.47462463378906,199.8800048828125,200.38999938964844,198.5399932861328,199.55999755859375,1258500
2024-07-23,187.16165161132812,197.44000244140625,200.27000427246094,196.99000549316406,200.1699981689453,2175300
2024-07-24,186.98155212402344,197.25,200.5500030517578,194.9199981689453,200.22999572753906,2688400
2024-07-25,189.0006561279297,199.3800048828125,200.8300018310547,197.0399932861328,197.38999938964844,2080400
2024-07-26,190.1002655029297,200.5399932861328,201.49000549316406,198.85000610351562,198.92999267578125,1259500
2024-07-29,188.56459045410156,198.9199981689453,201.7100067138672,198.75999450683594,200.5500030517578,1428200
2024-07-30,186.93414306640625,197.1999969482422,199.86000061035156,195.3000030517578,199.86000061035156,1712400
2024-07-31,183.62582397460938,193.7100067138672,197.85000610351562,193.25,197.1999969482422,1854000
2024-08-01,186.0904541015625,196.30999755859375,197.80999755859375,194.0399932861328,194.2100067138672,1873300
2024-08-02,189.42726135253906,199.8300018310547,201.55999755859375,197.5,198.22000122070312,2373800
2024-08-05,186.95310974121094,197.22000122070312,202.75,196.6199951171875,200.13999938964844,2133500
2024-08-06,191.84446716308594,202.3800048828125,204.10000610351562,196.94000244140625,197.0,3269300
2024-08-07,194.32809448242188,205.0,206.8000030517578,200.5,201.89999389648438,3529900
2024-08-08,194.4702606201172,205.14999389648438,207.30999755859375,202.35000610351562,204.6300048828125,2086500
2024-08-09,195.9016876220703,206.66000366210938,207.2100067138672,203.77000427246094,205.25,1011300
2024-08-12,195.83529663085938,206.58999633789062,208.0800018310547,205.17999267578125,206.66000366210938,1073800
2024-08-13,196.76431274414062,207.57000732421875,207.89999389648438,205.64999389648438,206.52999877929688,977300
2024-08-14,197.0297393798828,207.85000610351562,208.2899932861328,206.5,207.77999877929688,1152100
2024-08-15,194.60301208496094,205.2899932861328,208.25999450683594,204.85000610351562,207.77999877929688,1321500
2024-08-16,197.05816650390625,207.8800048828125,208.8000030517578,204.16000366210938,205.2899932861328,1115600
2024-08-19,197.99661254882812,208.8699951171875,209.75999450683594,208.0399932861328,208.42999267578125,1122300
2024-08-20,197.8354949951172,208.6999969482422,210.42999267578125,208.36000061035156,209.4499969482422,1272000
2024-08-21,198.4990234375,209.39999389648438,209.44000244140625,207.61000061035156,208.67999267578125,939300
2024-08-22,198.70758056640625,209.6199951171875,210.16000366210938,208.1999969482422,209.25,1352100
2024-08-23,196.27137756347656,207.0500030517578,210.27999877929688,206.44000244140625,210.27999877929688,1273900
2024-08-26,197.5795440673828,208.42999267578125,208.66000366210938,207.10000610351562,207.10000610351562,1647500
2024-08-27,201.34286499023438,212.39999389648438,212.8699951171875,207.7100067138672,208.91000366210938,1789200
2024-08-28,203.9212646484375,215.1199951171875,215.9499969482422,212.35000610351562,212.72000122070312,1655300
2024-08-29,202.95437622070312,214.10000610351562,215.36000061035156,213.36000061035156,215.00999450683594,1547900
2024-08-30,204.5089874267578,215.74000549316406,215.97000122070312,213.52000427246094,213.52999877929688,2021100
2024-09-03,201.5703582763672,212.63999938964844,212.75,207.75,208.4600067138672,3725400
2024-09-04,204.7554473876953,216.0,216.13999938964844,212.63999938964844,213.83999633789062,1921800
2024-09-05,207.95950317382812,219.3800048828125,219.50999450683594,217.05999755859375,218.5,1759800
2024-09-06,209.0211944580078,220.5,220.8000030517578,218.4600067138672,219.0500030517578,2899300
2024-09-09,208.24932861328125,218.5399932861328,221.08999633789062,217.74000549316406,220.0,2211100
2024-09-10,208.19216918945312,218.47999572753906,219.63999938964844,217.0,217.75999450683594,2148700
2024-09-11,208.29696655273438,218.58999633789062,218.8000030517578,214.77999877929688,218.66000366210938,3691400
2024-09-12,207.06773376464844,217.3000030517578,219.22999572753906,215.4499969482422,219.19000244140625,2368200
2024-09-13,206.77230834960938,216.99000549316406,218.8800048828125,215.52999877929688,218.27000427246094,2587300
2024-09-16,208.2397918701172,218.52999877929688,219.49000549316406,216.0500030517578,216.0500030517578,1740100
2024-09-17,207.90626525878906,218.17999267578125,219.2899932861328,216.8000030517578,218.19000244140625,1976800
2024-09-18,206.1148223876953,216.3000030517578,218.36000061035156,214.94000244140625,218.0,1868500
2024-09-19,204.64730834960938,214.75999450683594,217.11000061035156,214.58999633789062,216.5399932861328,2888700
2024-09-20,203.12266540527344,213.16000366210938,215.07000732421875,212.3800048828125,213.63999938964844,2898600
2024-09-23,205.69552612304688,215.86000061035156,216.27000427246094,212.61000061035156,213.47000122070312,1550600
2024-09-24,207.88722229003906,218.16000366210938,218.24000549316406,213.97000122070312,215.86000061035156,2292300
2024-09-25,207.27737426757812,217.52000427246094,219.35000610351562,216.52000427246094,218.52000427246094,1973700
2024-09-26,208.1826171875,218.47000122070312,218.97999572753906,216.74000549316406,217.5399932861328,2076300
2024-09-27,208.02064514160156,218.3000030517578,220.0,218.08999633789062,218.47000122070312,1840200
2024-09-30,210.25994873046875,220.64999389648438,221.36000061035156,217.22999572753906,219.0,1835800
2024-10-01,214.67196655273438,225.27999877929688,225.32000732421875,218.08999633789062,221.0,2043400
2024-10-02,213.04248046875,223.57000732421875,225.9499969482422,221.14999389648438,225.9499969482422,2191700
2024-10-03,213.7095184326172,224.27000427246094,226.77999877929688,223.67999267578125,224.66000366210938,1819900
2024-10-04,213.86196899414062,224.42999267578125,224.80999755859375,222.0500030517578,224.27000427246094,1585800
2024-10-07,211.28912353515625,221.72999572753906,226.5,221.25,225.1300048828125,3023000
2024-10-08,211.24147033691406,221.67999267578125,223.83999633789062,220.55999755859375,222.85000610351562,2138400
2024-10-09,211.03184509277344,221.4600067138672,223.00999450683594,220.55999755859375,221.08999633789062,1488900
2024-10-10,210.8317108154297,221.25,222.35000610351562,220.11000061035156,222.0,958100
2024-10-11,211.27960205078125,221.72000122070312,221.92999267578125,220.3000030517578,221.86000061035156,1123100
2024-10-14,213.64280700683594,224.1999969482422,224.2899932861328,221.4199981689453,221.6300048828125,1429500
2024-10-15,214.23361206054688,224.82000732421875,225.88999938964844,222.9499969482422,224.30999755859375,1589900
2024-10-16,216.47296142578125,227.1699981689453,227.27999877929688,223.67999267578125,223.77000427246094,1248200
2024-10-17,216.53012084960938,227.22999572753906,230.1199951171875,226.8800048828125,228.2100067138672,1816800
2024-10-18,217.56883239746094,228.32000732421875,229.13999938964844,226.0,227.22999572753906,1203000
2024-10-21,216.35861206054688,227.0500030517578,228.02999877929688,225.99000549316406,226.61000061035156,1138200
2024-10-22,215.52003479003906,226.1699981689453,227.24000549316406,225.41000366210938,226.8000030517578,1933200
2024-10-23,216.44436645507812,227.13999938964844,227.7899932861328,220.9499969482422,221.00999450683594,2044100
2024-10-24,218.87428283691406,229.69000244140625,230.36000061035156,226.22000122070312,226.77999877929688,1360500
2024-10-25,215.491455078125,226.13999938964844,229.47000122070312,225.3000030517578,229.47000122070312,974700
2024-10-28,217.3782196044922,228.1199951171875,228.80999755859375,225.57000732421875,226.10000610351562,1327400
2024-10-29,216.396728515625,227.08999633789062,229.11000061035156,227.05999755859375,228.9600067138672,1286100
2024-10-30,216.55870056152344,227.25999450683594,227.85000610351562,225.47000122070312,226.07000732421875,1211300
2024-10-31,214.74818420410156,225.36000061035156,228.22999572753906,224.86000061035156,228.22999572753906,1663000
2024-11-01,213.08059692382812,223.61000061035156,225.6699981689453,223.39999389648438,224.5500030517578,1318600
2024-11-04,212.57554626464844,223.0800018310547,225.0399932861328,221.00999450683594,223.7100067138672,1193300
2024-11-05,214.58619689941406,225.19000244140625,225.44000244140625,223.0,223.24000549316406,1183000
2024-11-06,210.75547790527344,221.1699981689453,226.3800048828125,213.94000244140625,226.13999938964844,3663300
2024-11-07,211.58450317382812,222.0399932861328,223.0,220.41000366210938,221.77000427246094,1999500
2024-11-08,215.0340576171875,225.66000366210938,227.52000427246094,222.8800048828125,223.72000122070312,1798000
2024-11-11,215.2913360595703,225.92999267578125,227.92999267578125,225.55999755859375,226.92999267578125,1263800
2024-11-12,215.6534423828125,226.30999755859375,227.9600067138672,225.77999877929688,226.7100067138672,1496400
2024-11-13,217.39727783203125,228.13999938964844,228.5800018310547,226.19000244140625,226.72999572753906,1960000
2024-11-14,212.8995361328125,223.4199981689453,228.9199981689453,222.8800048828125,228.0399932861328,1817000
2024-11-15,214.67196655273438,225.27999877929688,226.6699981689453,222.55999755859375,223.7100067138672,2124400
2024-11-18,216.84457397460938,227.55999755859375,228.25999450683594,225.02000427246094,225.47000122070312,1347200
2024-11-19,218.84573364257812,229.66000366210938,230.74000549316406,225.69000244140625,226.77000427246094,1971900
2024-11-20,217.26388549804688,228.0,230.58999633789062,226.1999969482422,230.5399932861328,2114000
2024-11-21,215.8916778564453,226.55999755859375,229.17999267578125,226.02000427246094,229.17999267578125,1864200
2024-11-22,218.25489807128906,229.0399932861328,229.94000244140625,226.91000366210938,227.5,3050400
2024-11-25,218.56936645507812,229.3699951171875,229.97999572753906,227.00999450683594,229.97999572753906,3149000
2024-11-26,223.35296630859375,234.38999938964844,235.17999267578125,229.0800018310547,229.77000427246094,2752800
2024-11-27,226.154541015625,237.3300018310547,238.1199951171875,234.22000122070312,235.17999267578125,2129100
2024-11-29,226.79299926757812,238.0,238.97000122070312,235.89999389648438,237.4600067138672,1161300
2024-12-02,224.51551818847656,235.61000061035156,238.77999877929688,234.86000061035156,238.19000244140625,2683700
2024-12-03,229.3944549560547,240.72999572753906,241.5,236.24000549316406,236.89999389648438,3600900
2024-12-04,231.5575408935547,243.0,243.5500030517578,238.9600067138672,240.4499969482422,5096000
2024-12-05,234.4353485107422,246.02000427246094,249.02000427246094,241.57000732421875,245.67999267578125,3253000
2024-12-06,228.1080322265625,239.3800048828125,245.16000366210938,239.2899932861328,244.8000030517578,3162400
2024-12-09,226.66217041015625,236.72000122070312,240.0,234.88999938964844,239.0399932861328,2125300
2024-12-10,229.0272216796875,239.19000244140625,240.25,234.94000244140625,236.0,2164600
2024-12-11,224.34498596191406,234.3000030517578,239.19000244140625,234.16000366210938,238.16000366210938,3689300
2024-12-12,225.9248809814453,235.9499969482422,236.8000030517578,234.3300018310547,235.7100067138672,1695600
2024-12-13,227.11219787597656,237.19000244140625,237.5,234.0800018310547,235.27000427246094,1810600
2024-12-16,225.8961639404297,235.9199981689453,238.60000610351562,235.27000427246094,237.85000610351562,1841000
2024-12-17,225.96319580078125,235.99000549316406,236.6999969482422,234.05999755859375,236.0800018310547,1612900
2024-12-18,227.00686645507812,237.0800018310547,239.7899932861328,235.0,235.1199951171875,2864900
2024-12-19,226.75791931152344,236.82000732421875,240.2100067138672,236.58999633789062,236.8300018310547,2854300
2024-12-20,228.39524841308594,238.52999877929688,240.30999755859375,235.60000610351562,237.0,3172400
2024-12-23,227.89736938476562,238.00999450683594,238.5800018310547,235.80999755859375,238.0,1620100
2024-12-24,229.29531860351562,239.47000122070312,239.55999755859375,238.02000427246094,238.07000732421875,478400
2024-12-26,229.04638671875,239.2100067138672,239.6300048828125,238.24000549316406,238.47000122070312,1174700
2024-12-27,229.13470458984375,233.5,234.8000030517578,231.7100067138672,231.7100067138672,1384000
2024-12-30,227.20150756835938,231.52999877929688,233.50999450683594,231.19000244140625,232.75999450683594,1224500
2024-12-31,227.888427734375,232.22999572753906,233.16000366210938,231.6199951171875,232.72000122070312,1041900
2025-01-02,228.3692626953125,232.72000122070312,234.13999938964844,231.80999755859375,232.49000549316406,2246600
2025-01-03,228.1533966064453,232.5,232.75999450683594,230.49000549316406,231.63999938964844,1597900
2025-01-06,221.5982666015625,225.82000732421875,231.00999450683594,225.42999267578125,229.35000610351562,2297600
2025-01-07,222.76600646972656,227.00999450683594,228.0500030517578,224.6199951171875,226.6699981689453,2121000
2025-01-08,225.01321411132812,229.3000030517578,229.41000366210938,226.27999877929688,227.6199951171875,2002500
2025-01-10,224.91505432128906,229.1999969482422,229.88999938964844,226.9199981689453,228.92999267578125,2739700
2025-01-13,225.160400390625,229.4499969482422,230.5500030517578,228.25999450683594,228.75,1650000
2025-01-14,227.39776611328125,231.72999572753906,231.94000244140625,228.35000610351562,228.44000244140625,1427800
2025-01-15,223.61976623535156,227.8800048828125,233.0399932861328,225.47000122070312,232.1699981689453,2703600
2025-01-16,227.96693420410156,232.30999755859375,232.47000122070312,227.88999938964844,228.22999572753906,1572600
2025-01-17,228.3594512939453,232.7100067138672,235.75,232.10000610351562,233.27999877929688,1908700
2025-01-21,227.90806579589844,232.25,234.27999877929688,230.19000244140625,232.88999938964844,2041400
2025-01-22,228.1828155517578,232.52999877929688,232.72999572753906,230.8000030517578,232.0800018310547,1684700
2025-01-23,229.0169219970703,233.3800048828125,234.38999938964844,230.9600067138672,232.52999877929688,2396800
2025-01-24,230.2926025390625,234.67999267578125,236.1699981689453,233.47999572753906,233.82000732421875,1644600
2025-01-27,232.5201873779297,236.9499969482422,237.88999938964844,234.5399932861328,235.86000061035156,1941000
2025-01-28,230.00804138183594,234.38999938964844,236.47000122070312,233.64999389648438,235.4600067138672,1468900
2025-01-29,228.1533966064453,232.5,234.22999572753906,232.32000732421875,233.19000244140625,1640400
2025-01-30,231.5094451904297,235.9199981689453,239.35000610351562,233.1199951171875,233.74000549316406,1586500
2025-01-31,232.0982208251953,236.52000427246094,237.08999633789062,233.66000366210938,235.27999877929688,1981700
2025-02-03,236.15101623535156,240.64999389648438,241.55999755859375,238.13999938964844,239.8000030517578,2536700
2025-02-04,237.995849609375,242.52999877929688,242.86000061035156,238.1199951171875,240.10000610351562,2055800
2025-02-05,237.12249755859375,241.63999938964844,243.3300018310547,241.05999755859375,243.3300018310547,1421600
2025-02-06,239.84071350097656,244.41000366210938,244.9600067138672,242.1999969482422,243.0,1446600
2025-02-07,240.2528839111328,244.8300018310547,246.74000549316406,243.6699981689453,244.2899932861328,1096100
2025-02-10,237.289306640625,241.80999755859375,245.24000549316406,241.16000366210938,244.3800048828125,1717200
2025-02-11,237.2206268310547,241.74000549316406,242.60000610351562,239.6999969482422,241.5399932861328,1359000
2025-02-12,244.3056640625,248.9600067138672,253.52999877929688,245.24000549316406,245.86000061035156,2575000
2025-02-13,245.4341583251953,250.11000061035156,251.7100067138672,248.72999572753906,250.44000244140625,1683200
2025-02-14,240.8907012939453,245.47999572753906,250.30999755859375,245.1999969482422,248.72999572753906,1444300
2025-02-18,243.21641540527344,247.85000610351562,248.08999633789062,244.42999267578125,245.82000732421875,1316700
2025-02-19,246.06219482421875,250.75,251.32000732421875,247.41000366210938,248.1199951171875,1171300
2025-02-20,243.67762756347656,248.32000732421875,249.72999572753906,246.69000244140625,249.6300048828125,1248700
2025-02-21,244.21731567382812,248.8699951171875,249.22999572753906,246.91000366210938,248.32000732421875,1769900
2025-02-24,243.1182861328125,247.75,250.3699951171875,247.4499969482422,249.85000610351562,1205400
2025-02-25,246.13088989257812,250.82000732421875,251.8000030517578,247.74000549316406,248.86000061035156,2131700
2025-02-26,243.3538055419922,247.99000549316406,250.9199981689453,247.24000549316406,250.82000732421875,1941600
2025-02-27,245.17901611328125,249.85000610351562,251.89999389648438,247.0800018310547,248.1199951171875,1461100
2025-02-28,249.02574157714844,253.77000427246094,254.39999389648438,249.66000366210938,251.60000610351562,2157200
2025-03-03,252.0775909423828,256.8800048828125,257.7799987792969,253.77999877929688,253.89999389648438,2640300
2025-03-04,247.26919555664062,251.97999572753906,258.7799987792969,251.3300018310547,257.9599914550781,2301200
2025-03-05,249.72244262695312,254.47999572753906,257.1099853515625,251.8800048828125,251.97999572753906,2364000
2025-03-06,249.29066467285156,254.0399932861328,254.33999633789062,249.50999450683594,253.72999572753906,2247900
2025-03-07,251.04603576660156,254.57000732421875,256.5,250.50999450683594,252.77999877929688,2698400
2025-03-10,258.6493225097656,262.2799987792969,262.510009765625,254.3000030517578,254.82000732421875,4407300
2025-03-11,256.8249206542969,260.42999267578125,263.6499938964844,257.239990234375,262.6099853515625,4312300
2025-03-12,253.16627502441406,256.7200012207031,258.8900146484375,251.5,258.42999267578125,4086000
2025-03-13,256.2430725097656,259.8399963378906,261.0799865722656,254.9600067138672,256.260009765625,3286100
2025-03-14,255.09913635253906,258.67999267578125,260.0199890136719,256.1600036621094,259.70001220703125,1935700
2025-03-17,259.9313049316406,263.5799865722656,264.4100036621094,258.6400146484375,261.0899963378906,2453600
2025-03-18,262.801025390625,266.489990234375,266.6300048828125,262.9599914550781,263.7099914550781,2770500
2025-03-19,261.795166015625,265.4700012207031,267.9100036621094,264.010009765625,265.05999755859375,2878100
2025-03-20,262.850341796875,266.5400085449219,267.5799865722656,264.45001220703125,265.0,1990500
2025-03-21,259.70452880859375,263.3500061035156,267.7799987792969,263.0199890136719,266.4800109863281,7238600
2025-03-24,259.3001708984375,262.94000244140625,263.79998779296875,260.80999755859375,263.2300109863281,2131600
2025-03-25,258.4323425292969,262.05999755859375,263.42999267578125,259.8900146484375,261.9200134277344,2584300
2025-03-26,259.0832214355469,262.7200012207031,263.3599853515625,261.010009765625,262.6099853515625,1909800
2025-03-27,258.22528076171875,261.8500061035156,264.30999755859375,261.57000732421875,263.2699890136719,1892900
2025-03-28,258.59014892578125,262.2200012207031,263.8299865722656,261.75,262.55999755859375,1736100
2025-03-31,261.61767578125,265.2900085449219,265.7799987792969,261.739990234375,262.7099914550781,2414800
2025-04-01,258.60986328125,262.239990234375,264.6600036621094,261.9800109863281,263.989990234375,1972700
2025-04-02,258.90570068359375,262.5400085449219,265.55999755859375,261.07000732421875,263.6499938964844,2064900
2025-04-03,264.6451110839844,268.3599853515625,271.2200012207031,263.4800109863281,264.79998779296875,4242900
2025-04-04,250.93756103515625,254.4600067138672,273.4200134277344,254.19000244140625,269.45001220703125,5818900
2025-04-07,248.87648010253906,252.3699951171875,259.4200134277344,250.1699981689453,254.33999633789062,5472700
2025-04-08,251.4996795654297,255.02999877929688,258.8500061035156,252.0,256.5400085449219,5514500
2025-04-09,250.6121368408203,254.1300048828125,259.3800048828125,248.52999877929688,252.7899932861328,6336300
2025-04-10,254.8131866455078,258.3900146484375,260.6199951171875,252.8699951171875,256.6199951171875,3013900
2025-04-11,257.9195556640625,261.5400085449219,264.45001220703125,258.8900146484375,259.04998779296875,2757000
2025-04-14,260.039794921875,263.69000244140625,265.25,257.6099853515625,260.6199951171875,2373700
2025-04-15,259.2311706542969,262.8699951171875,265.510009765625,262.1600036621094,264.1199951171875,1567600
2025-04-16,257.77166748046875,261.3900146484375,264.94000244140625,260.7099914550781,263.0,2380200
2025-04-17,258.8958740234375,262.5299987792969,265.2099914550781,261.44000244140625,262.4700012207031,1796800
2025-04-21,256.7262878417969,260.3299865722656,264.3800048828125,257.8900146484375,263.2799987792969,2493800
2025-04-22,261.8839111328125,265.55999755859375,265.8999938964844,260.7799987792969,261.8999938964844,2744000
2025-04-23,257.86041259765625,261.4800109863281,262.010009765625,251.89999389648438,256.6499938964844,3475900
2025-04-24,259.6255798339844,263.2699890136719,266.3399963378906,258.6300048828125,261.4800109863281,2632100
2025-04-25,262.6136474609375,266.29998779296875,266.4599914550781,261.29998779296875,263.0199890136719,1709100
2025-04-28,264.21124267578125,267.9200134277344,268.9200134277344,265.75,266.8299865722656,1778500
2025-04-29,268.58978271484375,272.3599853515625,272.8900146484375,267.3900146484375,268.239990234375,1770600
2025-04-30,273.2444152832031,277.0799865722656,278.1499938964844,270.239990234375,271.9800109863281,2122400
2025-05-01,273.2740478515625,277.1099853515625,278.3500061035156,273.9100036621094,275.2699890136719,2048100
2025-05-02,276.56781005859375,280.45001220703125,282.1000061035156,277.75,278.25,2245600
2025-05-05,278.6485595703125,282.55999755859375,283.1099853515625,278.6400146484375,279.8599853515625,1510500
2025-05-06,279.0627746582031,282.9800109863281,285.94000244140625,281.0,282.04998779296875,1888500
2025-05-07,280.8773193359375,284.82000732421875,286.4800109863281,281.8599853515625,282.4200134277344,1411400
2025-05-08,278.0864562988281,281.989990234375,285.1099853515625,281.6600036621094,283.70001220703125,1620100
2025-05-09,280.4137878417969,284.3500061035156,284.6600036621094,281.9599914550781,282.44000244140625,953400
2025-05-12,266.7259216308594,270.4700012207031,280.8500061035156,267.05999755859375,280.4599914550781,4906400
2025-05-13,264.62542724609375,268.3399963378906,272.4100036621094,268.17999267578125,270.010009765625,3201100
2025-05-14,262.59393310546875,266.2799987792969,269.2699890136719,265.7200012207031,268.760009765625,2483100
2025-05-15,270.20709228515625,274.0,274.239990234375,266.8599853515625,268.3800048828125,2226200
2025-05-16,272.4653625488281,276.2900085449219,276.55999755859375,273.44000244140625,273.739990234375,1516000
2025-05-19,274.0925598144531,277.94000244140625,279.8699951171875,276.3699951171875,277.1099853515625,1617800
2025-05-20,274.02349853515625,277.8699951171875,278.4200134277344,275.82000732421875,278.2699890136719,1389200
2025-05-21,277.8399353027344,281.739990234375,282.20001220703125,276.80999755859375,277.2099914550781,2221600
2025-05-22,278.0963439941406,282.0,284.0400085449219,280.3800048828125,281.92999267578125,1783300
2025-05-23,280.1376953125,284.07000732421875,285.8699951171875,280.3900146484375,281.79998779296875,2323500
2025-05-27,280.4236755371094,284.3599853515625,284.9100036621094,281.3800048828125,283.760009765625,1792900
2025-05-28,282.021240234375,285.9800109863281,287.04998779296875,284.0,284.5799865722656,2297700
2025-05-29,281.9127502441406,285.8699951171875,287.1000061035156,284.239990234375,284.9700012207031,1486200
2025-05-30,284.9994201660156,289.0,290.1000061035156,285.57000732421875,286.3399963378906,4721400
2025-06-02,286.6857604980469,290.7099914550781,290.7900085449219,287.1700134277344,288.1000061035156,2150100
2025-06-03,278.40203857421875,282.30999755859375,289.57000732421875,278.1000061035156,289.3800048828125,2745700
2025-06-04,274.0333557128906,277.8800048828125,282.19000244140625,277.510009765625,282.19000244140625,1837000
2025-06-05,271.0946044921875,274.8999938964844,278.1300048828125,274.25,277.8800048828125,1958100
2025-06-06,270.4437255859375,274.239990234375,275.7099914550781,270.20001220703125,275.17999267578125,1635900
2025-06-09,265.8470458984375,268.3500061035156,271.82000732421875,265.0199890136719,271.5400085449219,3020200
2025-06-10,263.6180114746094,266.1000061035156,269.05999755859375,264.30999755859375,268.8900146484375,2640300
2025-06-11,267.1348876953125,269.6499938964844,269.7200012207031,264.3500061035156,266.1099853515625,2749000
2025-06-12,268.43267822265625,270.9599914550781,272.07000732421875,268.25,270.5899963378906,2194200
