Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,119.64208984375,124.91000366210938,125.27999877929688,121.19999694824219,122.45999908447266,2301500
2023-03-17,118.0329360961914,123.2300033569336,124.98999786376953,122.4000015258789,124.70999908447266,3185100
2023-03-20,119.3164291381836,124.56999969482422,125.20999908447266,123.5999984741211,123.94999694824219,1605700
2023-03-21,120.13057708740234,125.41999816894531,126.4000015258789,124.75,126.13999938964844,1688000
2023-03-22,118.58847045898438,123.80999755859375,126.45999908447266,123.73999786376953,125.12000274658203,1799100
2023-03-23,119.87197875976562,125.1500015258789,127.0199966430664,123.76000213623047,124.55999755859375,1616300
2023-03-24,119.42178344726562,124.68000030517578,124.87999725341797,123.18000030517578,124.6500015258789,1263800
2023-03-27,119.90069580078125,125.18000030517578,126.05000305175781,124.43000030517578,125.48999786376953,1231000
2023-03-28,119.1919174194336,124.44000244140625,125.38999938964844,123.98999786376953,124.95999908447266,1162600
2023-03-29,121.98876190185547,127.36000061035156,127.5199966430664,125.54000091552734,125.94000244140625,1102500
2023-03-30,123.69369506835938,129.13999938964844,129.49000549316406,128.49000549316406,128.61000061035156,1121800
2023-03-31,125.61892700195312,131.14999389648438,131.32000732421875,129.86000061035156,129.88999938964844,1361900
2023-04-03,125.3698959350586,130.88999938964844,131.57000732421875,130.1699981689453,130.6300048828125,1345800
2023-04-04,120.94473266601562,126.2699966430664,130.99000549316406,125.5999984741211,130.3699951171875,1342300
2023-04-05,119.23979187011719,124.48999786376953,125.7699966430664,123.41999816894531,125.38999938964844,1688100
2023-04-06,118.73217010498047,123.95999908447266,124.58999633789062,122.37000274658203,123.72000122070312,1559000
2023-04-10,120.00605773925781,125.29000091552734,125.31999969482422,122.75,123.23999786376953,1016800
2023-04-11,120.42750549316406,125.7300033569336,126.55000305175781,125.12000274658203,125.3499984741211,820100
2023-04-12,120.0922622680664,125.37999725341797,127.62000274658203,125.19000244140625,126.91999816894531,1051200
2023-04-13,120.68611907958984,126.0,126.38999938964844,124.4800033569336,126.08999633789062,1125300
2023-04-14,120.60948944091797,125.91999816894531,127.69000244140625,125.22000122070312,126.38999938964844,923600
2023-04-17,121.39490509033203,126.73999786376953,126.8499984741211,125.41000366210938,125.5999984741211,1122500
2023-04-18,122.36231231689453,127.75,128.25,126.69999694824219,127.6500015258789,1585900
2023-04-19,122.84123229980469,128.25,128.63999938964844,126.38999938964844,126.66999816894531,1430300
2023-04-20,122.22821807861328,127.61000061035156,127.88999938964844,125.43000030517578,126.66999816894531,1575300
2023-04-21,122.98490905761719,128.39999389648438,128.57000732421875,127.05999755859375,127.76000213623047,1464400
2023-04-24,122.8508071899414,128.25999450683594,128.64999389648438,127.68000030517578,128.3800048828125,864100
2023-04-25,118.94287872314453,124.18000030517578,127.62999725341797,124.16999816894531,127.62999725341797,1998300
2023-04-26,115.13072967529297,120.19999694824219,122.58999633789062,119.33999633789062,121.6500015258789,3341700
2023-04-27,116.27055358886719,121.38999938964844,121.61000061035156,119.0,119.95999908447266,2003500
2023-04-28,117.20921325683594,122.37000274658203,122.5,120.94999694824219,121.0999984741211,1314000
2023-05-01,118.00420379638672,123.19999694824219,124.02999877929688,122.41000366210938,122.41000366210938,886000
2023-05-02,117.45824432373047,122.62999725341797,123.02999877929688,120.30999755859375,122.30000305175781,1246100
2023-05-03,116.28971099853516,121.41000366210938,123.8499984741211,121.37000274658203,122.79000091552734,1307700
2023-05-04,114.29741668701172,119.33000183105469,121.11000061035156,119.12999725341797,120.66999816894531,2227000
2023-05-05,117.75518035888672,122.94000244140625,123.83000183105469,121.43000030517578,121.43000030517578,1661400
2023-05-08,117.46782684326172,122.63999938964844,124.16999816894531,121.75,124.12000274658203,1071100
2023-05-09,116.0406723022461,121.1500015258789,122.20999908447266,120.83999633789062,121.80999755859375,1247600
2023-05-10,115.50428009033203,120.58999633789062,122.55000305175781,119.04000091552734,122.52999877929688,1595800
2023-05-11,114.99663543701172,120.05999755859375,120.80000305175781,119.38999938964844,120.05000305175781,1415300
2023-05-12,115.3797607421875,120.45999908447266,120.55000305175781,119.58000183105469,120.52999877929688,1260700
2023-05-15,116.76861572265625,121.91000366210938,122.0999984741211,120.13999938964844,120.48999786376953,749700
2023-05-16,114.94874572753906,120.01000213623047,121.62000274658203,119.97000122070312,121.12999725341797,893600
2023-05-17,116.883544921875,122.02999877929688,122.0999984741211,120.23999786376953,120.63999938964844,1657100
2023-05-18,118.47163391113281,123.08999633789062,123.20999908447266,121.16000366210938,121.4000015258789,1108300
2023-05-19,119.42450714111328,124.08000183105469,124.69000244140625,123.43000030517578,124.37999725341797,1475200
2023-05-22,119.85760498046875,124.52999877929688,125.11000061035156,123.27999877929688,124.23999786376953,858400
2023-05-23,117.5861587524414,122.16999816894531,123.97000122070312,121.9800033569336,123.62000274658203,1145600
2023-05-24,114.29449462890625,118.75,121.08999633789062,118.68000030517578,121.04000091552734,1427800
2023-05-25,114.77572631835938,119.25,119.80999755859375,118.12000274658203,119.25,1946200
2023-05-26,118.17326354980469,122.77999877929688,123.11000061035156,119.47000122070312,119.68000030517578,1201000
2023-05-30,118.50051879882812,123.12000274658203,124.12999725341797,122.79000091552734,123.61000061035156,1223900
2023-05-31,117.884521484375,122.4800033569336,123.01000213623047,121.0199966430664,122.08000183105469,2886300
2023-06-01,117.95191192626953,122.55000305175781,123.2699966430664,121.37000274658203,122.19000244140625,1204600
2023-06-02,121.5323257446289,126.2699966430664,126.4000015258789,123.86000061035156,124.3499984741211,1337000
2023-06-05,119.53998565673828,124.19999694824219,125.95999908447266,123.87000274658203,125.95999908447266,967700
2023-06-06,122.48519134521484,127.26000213623047,127.37999725341797,123.93000030517578,124.44000244140625,1377500
2023-06-07,123.67864990234375,128.5,128.94000244140625,127.2699966430664,127.38999938964844,1529200
2023-06-08,123.1974105834961,128.0,128.6999969482422,127.29000091552734,128.42999267578125,1374000
2023-06-09,123.1974105834961,128.0,129.89999389648438,127.83000183105469,128.5500030517578,1439400
2023-06-12,125.23787689208984,130.1199951171875,130.50999450683594,128.22000122070312,128.5800018310547,1628600
2023-06-13,127.36495971679688,132.3300018310547,132.57000732421875,130.86000061035156,131.17999267578125,1168100
2023-06-14,126.7874526977539,131.72999572753906,133.61000061035156,131.08999633789062,133.0500030517578,1483500
2023-06-15,128.42369079589844,133.42999267578125,134.35000610351562,131.6199951171875,132.0,1438100
2023-06-16,130.5603790283203,135.64999389648438,135.92999267578125,134.0500030517578,135.0,3290600
2023-06-20,130.13690185546875,135.2100067138672,135.85000610351562,134.35000610351562,134.88999938964844,2220000
2023-06-21,130.70477294921875,135.8000030517578,136.1999969482422,134.5,134.75,1518200
2023-06-22,129.4631805419922,134.50999450683594,135.99000549316406,134.14999389648438,135.7100067138672,1298800
2023-06-23,128.11569213867188,133.11000061035156,133.5,132.5,132.5500030517578,1501800
2023-06-26,128.91455078125,133.94000244140625,135.36000061035156,133.50999450683594,133.75999450683594,915500
2023-06-27,131.59986877441406,136.72999572753906,136.88999938964844,133.91000366210938,134.77000427246094,1255700
2023-06-28,131.9367218017578,137.0800018310547,138.24000549316406,135.75999450683594,137.0,1502500
2023-06-29,133.19757080078125,138.38999938964844,138.75999450683594,136.5,136.82000732421875,1142800
2023-06-30,134.90118408203125,140.16000366210938,140.83999633789062,138.75999450683594,139.5399932861328,1518400
2023-07-03,135.1129150390625,140.3800048828125,140.55999755859375,139.11000061035156,139.77000427246094,465100
2023-07-05,134.19854736328125,139.42999267578125,139.89999389648438,137.60000610351562,139.25,1005700
2023-07-06,133.71731567382812,138.92999267578125,139.0399932861328,137.27999877929688,137.83999633789062,873900
2023-07-07,134.57391357421875,139.82000732421875,140.83999633789062,138.6999969482422,138.7899932861328,845700
2023-07-10,135.94064331054688,141.24000549316406,141.42999267578125,139.08999633789062,139.08999633789062,1221600
2023-07-11,135.94064331054688,141.24000549316406,141.8699951171875,140.4199981689453,141.52000427246094,1120700
2023-07-12,137.32659912109375,142.67999267578125,143.44000244140625,141.6999969482422,142.50999450683594,995000
2023-07-13,137.0378875732422,142.3800048828125,143.3699951171875,142.14999389648438,143.22000122070312,1077900
2023-07-14,135.94064331054688,141.24000549316406,142.17999267578125,140.9199981689453,142.13999938964844,1214600
2023-07-17,137.41323852539062,142.77000427246094,143.08999633789062,140.88999938964844,141.3800048828125,1507200
2023-07-18,137.22076416015625,142.57000732421875,143.74000549316406,142.2100067138672,142.83999633789062,1639100
2023-07-19,137.72125244140625,143.08999633789062,143.14999389648438,141.39999389648438,142.0,1426100
2023-07-20,136.62400817871094,141.9499969482422,143.39999389648438,141.60000610351562,142.97999572753906,1167200
2023-07-21,135.70965576171875,141.0,142.41000366210938,140.72000122070312,140.72000122070312,1702700
2023-07-24,135.1995391845703,140.47000122070312,142.36000061035156,140.25999450683594,141.6300048828125,1907100
2023-07-25,135.90216064453125,141.1999969482422,141.74000549316406,139.72999572753906,140.1999969482422,2042800
2023-07-26,139.01095581054688,144.42999267578125,146.60000610351562,140.94000244140625,142.42999267578125,2298200
2023-07-27,138.45272827148438,143.85000610351562,146.33999633789062,142.97000122070312,146.0800018310547,2153800
2023-07-28,137.41323852539062,142.77000427246094,145.1999969482422,142.42999267578125,145.1999969482422,1473200
2023-07-31,138.1062469482422,143.49000549316406,143.5,142.5,142.75,1377900
2023-08-01,138.23133850097656,143.6199951171875,144.00999450683594,142.50999450683594,142.8699951171875,1393300
2023-08-02,136.00804138183594,141.30999755859375,143.25,141.2899932861328,142.1300048828125,1676300
2023-08-03,134.67018127441406,139.9199981689453,140.83999633789062,138.4499969482422,140.55999755859375,1286400
2023-08-04,133.30345153808594,138.5,140.5399932861328,138.1999969482422,140.13999938964844,1217400
2023-08-07,134.18893432617188,139.4199981689453,140.3300018310547,139.38999938964844,139.41000366210938,1462000
2023-08-08,132.24472045898438,137.39999389648438,138.6199951171875,136.1999969482422,138.19000244140625,1838500
2023-08-09,130.61814880371094,135.7100067138672,137.67999267578125,135.69000244140625,137.4499969482422,1359700
2023-08-10,129.93478393554688,135.0,137.50999450683594,134.89999389648438,136.47000122070312,1739700
2023-08-11,128.04830932617188,133.0399932861328,134.5800018310547,132.74000549316406,134.19000244140625,1489800
2023-08-14,128.4525604248047,133.4600067138672,133.82000732421875,132.3300018310547,133.19000244140625,1508100
2023-08-15,125.57473754882812,130.47000122070312,132.72000122070312,130.44000244140625,132.67999267578125,1801000
2023-08-16,124.59300994873047,129.4499969482422,131.17999267578125,129.17999267578125,130.2100067138672,2038500
2023-08-17,123.60679626464844,127.83999633789062,130.10000610351562,127.83000183105469,129.8000030517578,1771000
2023-08-18,123.47142028808594,127.69999694824219,128.55999755859375,126.83999633789062,126.83999633789062,1692400
2023-08-21,124.0322036743164,128.27999877929688,128.99000549316406,127.44999694824219,128.10000610351562,1536500
2023-08-22,123.53911590576172,127.7699966430664,129.19000244140625,127.66000366210938,128.9199981689453,1052600
2023-08-23,124.6993637084961,128.97000122070312,129.5399932861328,127.7699966430664,128.10000610351562,1264600
2023-08-24,123.3360595703125,127.55999755859375,129.60000610351562,127.54000091552734,128.7899932861328,2202100
2023-08-25,124.38030242919922,128.63999938964844,129.33999633789062,127.58999633789062,128.27000427246094,1450900
2023-08-28,125.45353698730469,129.75,130.6199951171875,129.3800048828125,129.5399932861328,1050000
2023-08-29,126.84586334228516,131.19000244140625,131.22000122070312,129.30999755859375,129.6999969482422,2427400
2023-08-30,127.56134796142578,131.92999267578125,132.35000610351562,130.75999450683594,130.89999389648438,1282400
2023-08-31,128.00613403320312,132.38999938964844,133.1300048828125,132.1999969482422,132.22999572753906,1306800
2023-09-01,128.85699462890625,133.27000427246094,133.72000122070312,132.64999389648438,133.4199981689453,1169400
2023-09-05,126.67181396484375,131.00999450683594,133.25,130.88999938964844,133.00999450683594,968300
2023-09-06,125.75325775146484,130.05999755859375,131.72000122070312,129.57000732421875,130.44000244140625,2715900
2023-09-07,123.93551635742188,128.17999267578125,128.80999755859375,127.2300033569336,128.72000122070312,1404500
2023-09-08,123.62612915039062,127.86000061035156,128.8000030517578,127.37000274658203,127.91999816894531,956100
2023-09-11,124.13858032226562,128.38999938964844,129.1199951171875,127.02999877929688,129.1199951171875,929900
2023-09-12,124.2159194946289,128.47000122070312,129.3300018310547,127.87999725341797,127.87999725341797,786400
2023-09-13,124.00321197509766,128.25,128.7899932861328,127.51000213623047,128.52000427246094,1026800
2023-09-14,124.91210174560547,129.19000244140625,129.82000732421875,127.95999908447266,129.08999633789062,1043000
2023-09-15,122.4852066040039,126.68000030517578,129.22000122070312,126.13999938964844,128.97000122070312,2131900
2023-09-18,122.76559448242188,126.97000122070312,127.58999633789062,126.06999969482422,126.22000122070312,1044300
2023-09-19,122.75592803955078,126.95999908447266,127.13999938964844,125.55999755859375,126.77999877929688,1035000
2023-09-20,121.2862548828125,125.44000244140625,128.00999450683594,125.27999877929688,127.62000274658203,1293600
2023-09-21,119.1397705078125,123.22000122070312,124.7699966430664,123.16000366210938,124.2699966430664,1662000
2023-09-22,118.96572875976562,123.04000091552734,124.18000030517578,122.94000244140625,123.58999633789062,1540000
2023-09-25,118.95606231689453,123.02999877929688,123.2300033569336,122.12999725341797,122.33999633789062,1603300
2023-09-26,116.52918243408203,120.5199966430664,122.63999938964844,120.47000122070312,122.22000122070312,1594100
2023-09-27,116.45182800292969,120.44000244140625,121.97000122070312,119.63999938964844,121.47000122070312,1584100
2023-09-28,119.7102279663086,123.80999755859375,124.44000244140625,120.3499984741211,120.87000274658203,1401000
2023-09-29,119.43951416015625,123.52999877929688,125.0999984741211,123.08000183105469,124.83999633789062,974300
2023-10-02,119.1397705078125,123.22000122070312,123.94000244140625,122.44000244140625,122.77999877929688,1150100
2023-10-03,118.18257141113281,122.2300033569336,123.7699966430664,121.62999725341797,122.36000061035156,1118900
2023-10-04,119.323486328125,123.41000366210938,123.77999877929688,121.69999694824219,122.55999755859375,990900
2023-10-05,116.92559814453125,120.93000030517578,123.58999633789062,119.94000244140625,123.37999725341797,1828800
2023-10-06,119.86494445800781,123.97000122070312,124.36000061035156,121.1500015258789,121.30999755859375,1633300
2023-10-09,119.02374267578125,123.0999984741211,123.48999786376953,121.61000061035156,122.70999908447266,868700
2023-10-10,120.21300506591797,124.33000183105469,125.25,123.2699966430664,123.5,1013300
2023-10-11,121.27660369873047,125.43000030517578,125.5,124.05000305175781,124.37999725341797,1504000
2023-10-12,120.47406768798828,124.5999984741211,125.94999694824219,123.56999969482422,125.77999877929688,1003700
2023-10-13,117.4283676147461,121.44999694824219,124.23999786376953,120.44999694824219,124.23999786376953,1405700
2023-10-16,120.16466522216797,124.27999877929688,125.18000030517578,122.41999816894531,123.30000305175781,1382600
2023-10-17,120.39672088623047,124.5199966430664,125.25,122.29000091552734,123.55999755859375,1860400
2023-10-18,117.9601821899414,122.0,124.08000183105469,121.70999908447266,123.48999786376953,1635000
2023-10-19,115.39791107177734,119.3499984741211,123.05999755859375,118.94999694824219,121.95999908447266,2132800
2023-10-20,113.70586395263672,117.5999984741211,119.62999725341797,117.48999786376953,119.55000305175781,4043000
2023-10-23,112.20719909667969,116.05000305175781,117.91000366210938,116.04000091552734,117.04000091552734,2013700
2023-10-24,114.15065002441406,118.05999755859375,118.2300033569336,116.30000305175781,117.22000122070312,1511700
2023-10-25,112.62295532226562,116.4800033569336,117.54000091552734,115.5,117.0,1821400
2023-10-26,113.65751647949219,117.55000305175781,118.94000244140625,117.11000061035156,117.58999633789062,1754400
2023-10-27,111.6850814819336,115.51000213623047,117.33999633789062,115.0,117.12999725341797,1525700
2023-10-30,112.48758697509766,116.33999633789062,116.98999786376953,115.16000366210938,116.16000366210938,1673900
2023-10-31,113.94757843017578,117.8499984741211,117.91000366210938,116.01000213623047,116.0999984741211,1915400
2023-11-01,118.79170989990234,122.86000061035156,122.91999816894531,119.0999984741211,119.79000091552734,2078900
2023-11-02,119.93262481689453,124.04000091552734,124.08000183105469,122.30000305175781,123.48999786376953,2244000
2023-11-03,121.59567260742188,125.76000213623047,127.16999816894531,125.05000305175781,125.30999755859375,1318200
2023-11-06,121.72135925292969,125.88999938964844,126.04000091552734,125.20999908447266,125.87999725341797,1229900
2023-11-07,120.89950561523438,125.04000091552734,125.80999755859375,124.87000274658203,125.20999908447266,1449800
2023-11-08,120.89950561523438,125.04000091552734,125.91999816894531,124.25,125.19999694824219,1234200
2023-11-09,119.99063110351562,124.0999984741211,126.11000061035156,124.04000091552734,125.75,1372400
2023-11-10,122.45619201660156,126.6500015258789,127.06999969482422,123.79000091552734,124.4800033569336,1673100
2023-11-13,120.83182525634766,124.97000122070312,126.4000015258789,124.94999694824219,125.93000030517578,1038700
2023-11-14,126.22706604003906,130.5500030517578,130.75999450683594,126.87000274658203,127.04000091552734,1678100
2023-11-15,127.40665435791016,131.77000427246094,133.2100067138672,131.0399932861328,131.22000122070312,1702800
2023-11-16,127.56204986572266,131.33999633789062,132.4199981689453,130.52000427246094,131.36000061035156,1578500
2023-11-17,127.67860412597656,131.4600067138672,132.35000610351562,130.9600067138672,132.2100067138672,1425900
2023-11-20,127.4843521118164,131.25999450683594,131.97999572753906,130.8000030517578,131.16000366210938,1348300
2023-11-21,126.95015716552734,130.7100067138672,131.36000061035156,130.2100067138672,131.0,853200
2023-11-22,127.55233764648438,131.3300018310547,132.11000061035156,130.9600067138672,131.66000366210938,956800
2023-11-24,127.29009246826172,131.05999755859375,131.52999877929688,130.77999877929688,131.22000122070312,573900
2023-11-27,126.89187622070312,130.64999389648438,131.30999755859375,130.24000549316406,130.33999633789062,1607100
2023-11-28,126.44512939453125,130.19000244140625,131.25999450683594,129.82000732421875,130.52000427246094,1332700
2023-11-29,126.67821502685547,130.42999267578125,131.74000549316406,130.38999938964844,131.02999877929688,1156400
2023-11-30,127.23182678222656,131.0,131.25,129.72999572753906,131.13999938964844,2234800
2023-12-01,128.20306396484375,132.0,132.47999572753906,130.16000366210938,130.63999938964844,1368700
2023-12-04,127.23182678222656,131.0,131.85000610351562,130.5800018310547,130.8699951171875,2175100
2023-12-05,125.95951843261719,129.69000244140625,130.30999755859375,128.80999755859375,130.30999755859375,941700
2023-12-06,127.45520782470703,131.22999572753906,131.8800048828125,130.27999877929688,130.80999755859375,1080000
2023-12-07,128.5624237060547,132.3699951171875,132.91000366210938,130.82000732421875,131.55999755859375,1245200
2023-12-08,129.48509216308594,133.32000732421875,133.69000244140625,131.4600067138672,132.02000427246094,1445600
2023-12-11,131.85491943359375,135.75999450683594,136.30999755859375,133.7100067138672,134.05999755859375,1170400
2023-12-12,131.60238647460938,135.5,136.0399932861328,135.00999450683594,135.8000030517578,1020000
2023-12-13,133.92364501953125,137.88999938964844,138.0,135.11000061035156,137.22000122070312,1634300
2023-12-14,139.2168731689453,143.33999633789062,143.80999755859375,138.97999572753906,139.38999938964844,2006000
2023-12-15,137.54635620117188,141.6199951171875,142.8800048828125,139.1199951171875,141.75,3172300
2023-12-18,136.92474365234375,140.97999572753906,142.0500030517578,140.8800048828125,141.8699951171875,1318500
2023-12-19,137.06072998046875,141.1199951171875,142.0,140.64999389648438,141.42999267578125,1162500
2023-12-20,134.5258026123047,138.50999450683594,141.63999938964844,138.4199981689453,140.30999755859375,1513000
2023-12-21,135.8563995361328,139.8800048828125,140.0399932861328,138.6300048828125,139.49000549316406,1046100
2023-12-22,136.91505432128906,140.97000122070312,141.61000061035156,139.9600067138672,140.6999969482422,786500
2023-12-26,137.26470947265625,141.3300018310547,141.77999877929688,140.50999450683594,141.1999969482422,660200
2023-12-27,136.72079467773438,140.77000427246094,141.4600067138672,140.24000549316406,141.27000427246094,809200
2023-12-28,137.01217651367188,141.07000732421875,141.33999633789062,140.44000244140625,141.16000366210938,626100
2023-12-29,136.45855712890625,140.5,141.22999572753906,140.0399932861328,140.69000244140625,795900
2024-01-02,134.9239959716797,138.9199981689453,139.6999969482422,138.08999633789062,139.2899932861328,1367700
2024-01-03,133.1855010986328,137.1300048828125,138.13999938964844,136.83999633789062,137.77000427246094,1685000
2024-01-04,128.64984130859375,132.4600067138672,135.0399932861328,131.9600067138672,135.0,2634700
2024-01-05,128.54299926757812,132.35000610351562,133.3000030517578,131.55999755859375,131.75999450683594,1825700
2024-01-08,129.99984741210938,133.85000610351562,134.19000244140625,132.52000427246094,133.6199951171875,1525900
2024-01-09,129.32969665527344,133.16000366210938,133.80999755859375,132.07000732421875,132.07000732421875,1270000
2024-01-10,129.3394012451172,133.1699981689453,133.52999877929688,132.47000122070312,133.0,1842400
2024-01-11,128.30020141601562,132.10000610351562,133.24000549316406,131.22000122070312,132.9199981689453,2143700
2024-01-12,128.13507080078125,131.92999267578125,133.32000732421875,131.4600067138672,132.25,1973200
2024-01-16,126.97932434082031,130.74000549316406,131.49000549316406,128.6999969482422,131.1699981689453,2580500
2024-01-17,125.41561889648438,129.1300048828125,130.1999969482422,128.52000427246094,129.3300018310547,2045900
2024-01-18,126.70736694335938,130.4600067138672,130.47000122070312,128.91000366210938,130.0,2997600
2024-01-19,128.7275390625,132.5399932861328,132.5399932861328,129.9199981689453,131.16000366210938,2624600
2024-01-22,129.36854553222656,133.1999969482422,134.08999633789062,133.0,133.0,3008700
2024-01-23,130.77684020996094,134.64999389648438,135.19000244140625,133.57000732421875,133.63999938964844,2745900
2024-01-24,139.49855041503906,143.6300048828125,146.8300018310547,141.5500030517578,143.38999938964844,4074200
2024-01-25,140.11041259765625,144.25999450683594,145.0,142.86000061035156,144.52000427246094,3641700
2024-01-26,140.32406616210938,144.47999572753906,145.82000732421875,143.47000122070312,145.8000030517578,3302400
2024-01-29,141.47984313964844,145.6699981689453,145.72999572753906,142.60000610351562,143.0399932861328,1856800
2024-01-30,141.05252075195312,145.22999572753906,146.83999633789062,145.19000244140625,145.80999755859375,1233100
2024-01-31,138.09994506835938,142.19000244140625,144.57000732421875,141.99000549316406,144.0,2766500
2024-02-01,138.1582489013672,142.25,142.61000061035156,140.1999969482422,142.5,3586400
2024-02-02,138.7118377685547,142.82000732421875,143.5399932861328,141.0399932861328,141.72000122070312,1315000
2024-02-05,136.74021911621094,140.7899932861328,142.4600067138672,140.25999450683594,142.1300048828125,1632900
2024-02-06,137.47836303710938,141.5500030517578,141.7899932861328,140.11000061035156,140.75999450683594,1885500
2024-02-07,137.90570068359375,141.99000549316406,142.49000549316406,140.85000610351562,141.8000030517578,3090600
2024-02-08,138.99349975585938,143.11000061035156,143.25,141.52999877929688,142.1999969482422,1781100
2024-02-09,139.90646362304688,144.0500030517578,144.4499969482422,142.74000549316406,143.16000366210938,1401700
2024-02-12,139.16830444335938,143.2899932861328,145.00999450683594,143.0800018310547,143.94000244140625,2281600
2024-02-13,136.691650390625,140.74000549316406,142.05999755859375,139.30999755859375,141.19000244140625,1953300
2024-02-14,138.6924285888672,142.8000030517578,142.9600067138672,141.1199951171875,141.9199981689453,2789900
2024-02-15,139.62867736816406,143.1699981689453,144.6300048828125,142.77000427246094,142.8000030517578,2587900
2024-02-16,138.87770080566406,142.39999389648438,144.05999755859375,142.30999755859375,143.22000122070312,1951800
2024-02-20,136.7516326904297,140.22000122070312,141.44000244140625,139.36000061035156,141.0399932861328,2012800
2024-02-21,137.25877380371094,140.74000549316406,140.92999267578125,139.75999450683594,140.25,1789300
2024-02-22,140.07728576660156,143.6300048828125,144.02999877929688,142.2100067138672,143.5500030517578,1700500
2024-02-23,139.57015991210938,143.11000061035156,144.3300018310547,142.4499969482422,144.0,1273500
2024-02-26,139.25807189941406,142.7899932861328,143.69000244140625,142.6199951171875,143.1699981689453,1963800
2024-02-27,140.07728576660156,143.6300048828125,144.42999267578125,143.07000732421875,143.8300018310547,2799900
2024-02-28,139.5604248046875,143.10000610351562,144.11000061035156,142.6699981689453,143.02999877929688,1634300
2024-02-29,140.00900268554688,143.55999755859375,144.47000122070312,143.07000732421875,144.07000732421875,2693400
2024-03-01,140.1845703125,143.74000549316406,144.1699981689453,142.32000732421875,143.2899932861328,1626700
2024-03-04,139.52137756347656,143.05999755859375,144.11000061035156,143.0399932861328,143.64999389648438,2295700
2024-03-05,136.77114868164062,140.24000549316406,143.30999755859375,139.75,142.25,2254300
2024-03-06,137.91220092773438,141.41000366210938,143.25999450683594,141.33999633789062,141.8300018310547,3034400
2024-03-07,138.93621826171875,142.4600067138672,143.0800018310547,141.72999572753906,142.0,1874200
2024-03-08,137.053955078125,140.52999877929688,143.27000427246094,140.3699951171875,142.85000610351562,2069100
2024-03-11,137.54159545898438,141.02999877929688,141.4600067138672,139.4600067138672,139.4600067138672,2153500
2024-03-12,137.063720703125,140.5399932861328,142.1300048828125,140.24000549316406,142.1300048828125,1653100
2024-03-13,137.89268493652344,141.38999938964844,141.8699951171875,140.58999633789062,141.0399932861328,1582000
2024-03-14,136.00067138671875,139.4499969482422,141.2899932861328,138.89999389648438,140.97999572753906,1716200
2024-03-15,135.7178497314453,139.16000366210938,139.83999633789062,138.16000366210938,138.16000366210938,2979100
2024-03-18,136.53707885742188,140.0,141.49000549316406,139.89999389648438,140.08999633789062,2565400
2024-03-19,137.19049072265625,140.6699981689453,141.44000244140625,139.77000427246094,139.86000061035156,2137100
2024-03-20,137.83419799804688,141.3300018310547,142.0,140.0800018310547,140.99000549316406,1772600
2024-03-21,140.42837524414062,143.99000549316406,145.02000427246094,142.47999572753906,142.6699981689453,3178900
2024-03-22,139.76519775390625,143.30999755859375,144.44000244140625,143.1199951171875,143.88999938964844,1526700
2024-03-25,138.1072540283203,141.61000061035156,144.0,141.58999633789062,144.0,1757500
2024-03-26,138.1267852783203,141.6300048828125,142.27999877929688,141.44000244140625,141.66000366210938,1625500
2024-03-27,141.34512329101562,144.92999267578125,145.24000549316406,142.72999572753906,142.72999572753906,2502200
2024-03-28,141.64747619628906,145.24000549316406,146.24000549316406,144.86000061035156,145.64999389648438,1544800
2024-04-01,140.39913940429688,143.9600067138672,145.25,143.6199951171875,145.10000610351562,1371200
2024-04-02,139.16055297851562,142.69000244140625,143.35000610351562,141.74000549316406,142.2899932861328,1850300
2024-04-03,142.07656860351562,145.67999267578125,145.77000427246094,142.82000732421875,142.82000732421875,1753900
2024-04-04,140.90625,144.47999572753906,147.9600067138672,143.9199981689453,147.8699951171875,2106800
2024-04-05,141.07203674316406,144.64999389648438,145.7899932861328,143.4600067138672,144.72999572753906,1105700
2024-04-08,141.19883728027344,144.77999877929688,145.6999969482422,144.47000122070312,145.52999877929688,1209800
2024-04-09,144.21241760253906,147.8699951171875,147.97999572753906,146.33999633789062,147.24000549316406,1541400
2024-04-10,141.35488891601562,144.94000244140625,146.44000244140625,144.16000366210938,145.63999938964844,3264800
2024-04-11,143.08111572265625,146.7100067138672,146.9600067138672,143.72000122070312,145.77999877929688,1322100
2024-04-12,139.44334411621094,142.97999572753906,145.99000549316406,142.8000030517578,145.07000732421875,1946600
2024-04-15,138.5071258544922,142.02000427246094,145.44000244140625,141.5399932861328,144.67999267578125,1455000
2024-04-16,139.31658935546875,142.85000610351562,143.9499969482422,141.8300018310547,142.10000610351562,1794700
2024-04-17,137.98048400878906,141.47999572753906,143.75999450683594,140.92999267578125,143.55999755859375,1865300
2024-04-18,137.0052032470703,140.47999572753906,142.64999389648438,140.2899932861328,141.75,2295900
2024-04-19,137.073486328125,140.5500030517578,141.3300018310547,140.1199951171875,140.64999389648438,4138000
2024-04-22,140.21380615234375,143.77000427246094,144.11000061035156,140.38999938964844,141.47000122070312,3026200
2024-04-23,139.68716430664062,143.22999572753906,145.61000061035156,142.97999572753906,143.99000549316406,2993600
2024-04-24,136.53707885742188,140.0,142.60000610351562,138.3699951171875,141.9600067138672,5767100
2024-04-25,137.0052032470703,140.47999572753906,141.4499969482422,138.49000549316406,141.36000061035156,3219400
2024-04-26,136.74188232421875,140.2100067138672,141.9600067138672,140.02000427246094,141.14999389648438,2653800
