Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,159.64260864257812,164.47000122070312,168.38999938964844,163.64999389648438,167.2899932861328,3605100
2023-03-20,160.9530029296875,165.82000732421875,165.9499969482422,163.6999969482422,164.0,2145800
2023-03-21,161.3606719970703,166.24000549316406,166.99000549316406,165.13999938964844,166.64999389648438,2453500
2023-03-22,156.643310546875,161.3800048828125,165.94000244140625,161.32000732421875,165.38999938964844,1475600
2023-03-23,156.5074462890625,161.24000549316406,165.4499969482422,159.38999938964844,162.0,3560800
2023-03-24,159.36109924316406,164.17999267578125,164.94000244140625,159.97000122070312,161.0,1864900
2023-03-27,160.84625244140625,165.7100067138672,166.8000030517578,164.30999755859375,166.0500030517578,1273500
2023-03-28,160.19589233398438,165.0399932861328,166.0,164.0399932861328,165.57000732421875,1098300
2023-03-29,157.88575744628906,162.66000366210938,166.8000030517578,161.27999877929688,166.57000732421875,2512200
2023-03-30,159.33203125,164.14999389648438,164.64999389648438,163.17999267578125,163.8300018310547,1318400
2023-03-31,161.5548095703125,166.44000244140625,166.49000549316406,164.02999877929688,165.10000610351562,1705000
2023-04-03,162.73899841308594,167.66000366210938,167.9199981689453,164.1999969482422,166.7899932861328,1926200
2023-04-04,162.16632080078125,167.07000732421875,169.42999267578125,166.49000549316406,167.38999938964844,1737900
2023-04-05,162.7292938232422,167.64999389648438,168.61000061035156,166.3000030517578,167.0,1216200
2023-04-06,163.98143005371094,168.94000244140625,169.00999450683594,166.3699951171875,168.27000427246094,1594900
2023-04-10,165.85475158691406,170.8699951171875,171.22000122070312,166.74000549316406,167.89999389648438,1686100
2023-04-11,166.18478393554688,171.2100067138672,172.42999267578125,170.8300018310547,171.5500030517578,1197900
2023-04-12,166.417724609375,171.4499969482422,174.7899932861328,171.16000366210938,172.91000366210938,1852200
2023-04-13,168.4464111328125,173.5399932861328,174.00999450683594,170.92999267578125,172.5,1324900
2023-04-14,169.47528076171875,174.60000610351562,174.66000366210938,172.61000061035156,172.86000061035156,1193700
2023-04-17,169.49468994140625,174.6199951171875,174.80999755859375,172.30999755859375,174.00999450683594,1285100
2023-04-18,169.3297119140625,174.4499969482422,175.94000244140625,172.85000610351562,175.94000244140625,1396100
2023-04-19,169.8441619873047,174.97999572753906,175.9499969482422,173.92999267578125,174.02999877929688,1241800
2023-04-20,169.6447296142578,174.39999389648438,175.00999450683594,172.38999938964844,174.00999450683594,1297800
2023-04-21,172.05712890625,176.8800048828125,177.25999450683594,174.9199981689453,175.75999450683594,1177400
2023-04-24,171.54156494140625,176.35000610351562,177.44000244140625,175.72000122070312,176.99000549316406,1117700
2023-04-25,168.3023681640625,173.02000427246094,176.27000427246094,172.75,175.85000610351562,1151200
2023-04-26,168.22454833984375,172.94000244140625,173.47999572753906,171.5,172.3699951171875,1205200
2023-04-27,169.20701599121094,173.9499969482422,174.1300048828125,171.16000366210938,173.8699951171875,1682900
2023-04-28,170.9871063232422,175.77999877929688,177.0399932861328,174.05999755859375,174.22999572753906,1606700
2023-05-01,174.66404724121094,179.55999755859375,179.94000244140625,175.5399932861328,175.72000122070312,1689900
2023-05-02,172.07655334472656,176.89999389648438,179.88999938964844,176.10000610351562,179.47999572753906,2620300
2023-05-03,172.88392639160156,177.72999572753906,180.5800018310547,177.2899932861328,178.99000549316406,2513900
2023-05-04,173.60374450683594,178.47000122070312,182.75999450683594,167.52999877929688,168.0,3592200
2023-05-05,181.15216064453125,186.22999572753906,187.82000732421875,176.91000366210938,180.0,4224400
2023-05-08,179.82925415039062,184.8699951171875,187.0500030517578,183.5,186.30999755859375,1976100
2023-05-09,179.34286499023438,184.3699951171875,185.3000030517578,183.3699951171875,183.63999938964844,1904200
2023-05-10,180.09188842773438,185.13999938964844,186.49000549316406,183.35000610351562,186.0,1610500
2023-05-11,180.0724334716797,185.1199951171875,186.27999877929688,183.1999969482422,185.83999633789062,1539100
2023-05-12,178.61334228515625,183.6199951171875,184.6300048828125,181.7899932861328,184.3800048828125,1267700
2023-05-15,178.8370819091797,183.85000610351562,184.32000732421875,182.72000122070312,183.60000610351562,1060600
2023-05-16,176.50250244140625,181.4499969482422,183.6199951171875,180.83999633789062,182.8699951171875,1175300
2023-05-17,174.06094360351562,178.94000244140625,182.42999267578125,177.72000122070312,182.35000610351562,1714500
2023-05-18,174.8196563720703,179.72000122070312,180.1699981689453,175.86000061035156,178.9199981689453,1836600
2023-05-19,174.65431213378906,179.5500030517578,182.13999938964844,179.19000244140625,180.8300018310547,1755200
2023-05-22,174.62513732910156,179.52000427246094,181.4199981689453,178.25999450683594,178.86000061035156,1911400
2023-05-23,167.96189880371094,172.6699981689453,177.97999572753906,171.39999389648438,177.8800048828125,2301700
2023-05-24,164.52813720703125,169.13999938964844,171.38999938964844,168.52000427246094,171.13999938964844,2437900
2023-05-25,160.73448181152344,165.24000549316406,169.97000122070312,163.57000732421875,169.6300048828125,3626300
2023-05-26,160.24815368652344,164.74000549316406,166.6300048828125,164.35000610351562,165.66000366210938,1909400
2023-05-30,156.55172729492188,160.94000244140625,165.4499969482422,160.58999633789062,164.16000366210938,2185000
2023-05-31,158.56529235839844,163.00999450683594,163.32000732421875,158.64999389648438,161.0,5471200
2023-06-01,161.47378540039062,166.0,166.19000244140625,161.61000061035156,162.89999389648438,2136100
2023-06-02,167.19345092773438,171.8800048828125,172.47000122070312,166.50999450683594,166.9600067138672,3056300
2023-06-05,166.45416259765625,171.1199951171875,172.66000366210938,170.00999450683594,172.4600067138672,1500200
2023-06-06,165.50086975097656,170.13999938964844,171.9600067138672,168.3300018310547,171.7899932861328,1802900
2023-06-07,159.11976623535156,163.5800018310547,170.13999938964844,162.83999633789062,170.13999938964844,3195100
2023-06-08,159.82012939453125,164.3000030517578,164.8699951171875,162.3800048828125,162.9600067138672,1984000
2023-06-09,158.6431121826172,163.08999633789062,164.22999572753906,162.9499969482422,163.72999572753906,1346600
2023-06-12,161.03602600097656,165.5500030517578,165.61000061035156,162.75999450683594,163.83999633789062,1423000
2023-06-13,161.4834747314453,166.00999450683594,167.27000427246094,165.5500030517578,165.6199951171875,1867700
2023-06-14,161.13331604003906,165.64999389648438,167.4199981689453,165.1300048828125,167.0800018310547,1645400
2023-06-15,166.7556915283203,171.42999267578125,172.14999389648438,165.41000366210938,165.6999969482422,1836000
2023-06-16,166.08453369140625,170.74000549316406,172.97000122070312,170.27000427246094,172.22999572753906,3287700
2023-06-20,164.304443359375,168.91000366210938,169.91000366210938,166.88999938964844,168.52000427246094,2844000
2023-06-21,165.24795532226562,169.8800048828125,170.42999267578125,167.74000549316406,168.08999633789062,2318200
2023-06-22,165.52035522460938,170.16000366210938,171.14999389648438,169.4499969482422,170.64999389648438,1679400
2023-06-23,163.7791290283203,168.3699951171875,169.67999267578125,167.19000244140625,169.10000610351562,2412100
2023-06-26,162.97177124023438,167.5399932861328,168.3699951171875,164.5500030517578,167.91000366210938,1729200
2023-06-27,166.0164337158203,170.6699981689453,171.08999633789062,167.14999389648438,168.8000030517578,1452300
2023-06-28,164.48922729492188,169.10000610351562,170.8000030517578,168.75,170.38999938964844,1686800
2023-06-29,167.1837158203125,171.8699951171875,171.91000366210938,168.1999969482422,168.64999389648438,1429000
2023-06-30,167.5144500732422,172.2100067138672,174.67999267578125,171.6699981689453,173.2899932861328,2061100
2023-07-03,165.5884552001953,170.22999572753906,170.6999969482422,168.6999969482422,170.52999877929688,742900
2023-07-05,164.73243713378906,169.35000610351562,169.72000122070312,167.47000122070312,169.1999969482422,1702400
2023-07-06,163.8764190673828,168.47000122070312,169.72999572753906,167.0800018310547,167.6300048828125,1564300
2023-07-07,162.58267211914062,167.13999938964844,168.63999938964844,166.0,168.22999572753906,1315400
2023-07-10,165.5786895751953,170.22000122070312,170.52999877929688,166.39999389648438,166.7899932861328,1280100
2023-07-11,165.50086975097656,170.13999938964844,171.4600067138672,169.4600067138672,170.5399932861328,1081300
2023-07-12,167.17398071289062,171.86000061035156,173.08999633789062,170.50999450683594,171.9499969482422,1471800
2023-07-13,166.33741760253906,171.0,172.97000122070312,170.94000244140625,172.41000366210938,1001500
2023-07-14,167.49497985839844,172.19000244140625,173.3699951171875,171.1199951171875,171.66000366210938,2455900
2023-07-17,166.07479858398438,170.72999572753906,172.52000427246094,169.67999267578125,172.52000427246094,1639400
2023-07-18,166.41525268554688,171.0800018310547,171.49000549316406,169.13999938964844,170.4600067138672,1032000
2023-07-19,166.23043823242188,170.88999938964844,173.07000732421875,170.66000366210938,172.0,1844100
2023-07-20,167.29794311523438,171.61000061035156,172.30999755859375,170.00999450683594,170.8800048828125,2910800
2023-07-21,178.89889526367188,183.50999450683594,184.85000610351562,172.52999877929688,172.52999877929688,4346600
2023-07-24,180.91688537597656,185.5800018310547,186.17999267578125,182.3000030517578,183.1999969482422,2950200
2023-07-25,185.37205505371094,190.14999389648438,193.27999877929688,184.33999633789062,184.5,3952800
2023-07-26,187.17559814453125,192.0,192.88999938964844,188.1699981689453,189.38999938964844,2922500
2023-07-27,183.94874572753906,188.69000244140625,194.99000549316406,188.47999572753906,192.8000030517578,2173400
2023-07-28,185.12832641601562,189.89999389648438,191.27999877929688,187.86000061035156,190.5,1899800
2023-07-31,183.36383056640625,188.08999633789062,190.08999633789062,186.44000244140625,189.17999267578125,1500800
2023-08-01,180.84864807128906,185.50999450683594,188.77000427246094,184.7899932861328,187.4600067138672,1535300
2023-08-02,177.42686462402344,182.0,185.8699951171875,181.66000366210938,184.22999572753906,2284800
2023-08-03,176.33499145507812,180.8800048828125,183.25999450683594,179.75999450683594,180.61000061035156,1688000
2023-08-04,174.1415252685547,178.6300048828125,182.4600067138672,178.33999633789062,180.13999938964844,1827500
2023-08-07,176.1497802734375,180.69000244140625,181.8800048828125,180.02999877929688,180.19000244140625,1941700
2023-08-08,184.5434112548828,189.3000030517578,190.5399932861328,177.25,182.14999389648438,4118000
2023-08-09,184.5921630859375,189.35000610351562,190.9499969482422,186.97000122070312,189.94000244140625,2270000
2023-08-10,184.3484649658203,189.10000610351562,191.8300018310547,187.72999572753906,190.0,2348500
2023-08-11,186.0349884033203,190.8300018310547,191.60000610351562,188.17999267578125,188.47999572753906,1742900
2023-08-14,184.8845977783203,189.64999389648438,192.52000427246094,188.82000732421875,190.2100067138672,1352400
2023-08-15,184.39715576171875,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200
2023-08-16,181.58956909179688,186.27000427246094,189.10000610351562,185.86000061035156,187.97999572753906,1205300
2023-08-17,178.1775360107422,182.77000427246094,186.61000061035156,181.86000061035156,186.4199981689453,2197100
2023-08-18,177.00765991210938,181.57000732421875,182.4199981689453,180.02999877929688,181.0500030517578,2027200
2023-08-21,176.26675415039062,180.80999755859375,182.6300048828125,179.97000122070312,181.86000061035156,860200
2023-08-22,177.25137329101562,181.82000732421875,182.5,179.16000366210938,179.64999389648438,1286400
2023-08-23,179.6203155517578,184.25,184.67999267578125,182.30999755859375,182.80999755859375,1022900
2023-08-24,176.9979248046875,181.55999755859375,185.22999572753906,181.35000610351562,184.3000030517578,1210300
2023-08-25,178.2262420654297,182.82000732421875,185.00999450683594,181.44000244140625,183.0800018310547,879700
2023-08-28,182.28170776367188,186.97999572753906,187.92999267578125,184.3000030517578,184.50999450683594,1546900
2023-08-29,187.92623901367188,192.77000427246094,192.8699951171875,186.86000061035156,187.3000030517578,2423800
2023-08-30,187.85800170898438,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500
2023-08-31,185.7230224609375,190.50999450683594,193.27999877929688,190.47000122070312,192.25999450683594,1893000
2023-09-01,187.68251037597656,192.52000427246094,193.35000610351562,191.17999267578125,192.97000122070312,1174300
2023-09-05,185.64503479003906,190.42999267578125,192.38999938964844,189.39999389648438,191.66000366210938,1673000
2023-09-06,182.16473388671875,186.86000061035156,189.83999633789062,186.36000061035156,189.47999572753906,1356800
2023-09-07,183.06163024902344,187.77999877929688,188.27000427246094,185.4199981689453,186.94000244140625,1159600
2023-09-08,181.11184692382812,185.77999877929688,187.75,184.72000122070312,187.22000122070312,1562200
2023-09-11,181.3945770263672,186.07000732421875,187.1999969482422,185.4600067138672,186.16000366210938,1069100
2023-09-12,182.98361206054688,187.6999969482422,189.75999450683594,184.99000549316406,185.22999572753906,1675700
2023-09-13,177.42686462402344,182.0,187.27000427246094,181.1699981689453,186.4600067138672,1935700
2023-09-14,178.14825439453125,182.74000549316406,183.9199981689453,180.5800018310547,183.3800048828125,2000700
2023-09-15,175.7208251953125,180.25,183.4499969482422,179.08999633789062,180.2899932861328,3262600
2023-09-18,175.13589477539062,179.64999389648438,181.4600067138672,178.05999755859375,179.5800018310547,1228200
2023-09-19,177.4073486328125,181.97999572753906,182.60000610351562,178.83999633789062,178.8699951171875,1373600
2023-09-20,176.91990661621094,181.47999572753906,184.44000244140625,181.4199981689453,183.2100067138672,1485500
2023-09-21,172.19178771972656,176.6300048828125,180.55999755859375,176.47000122070312,179.25,1691800
2023-09-22,172.24050903320312,176.67999267578125,178.08999633789062,174.97000122070312,177.05999755859375,1281800
2023-09-25,173.25437927246094,177.72000122070312,177.9199981689453,175.13999938964844,175.8000030517578,1551100
2023-09-26,172.4257354736328,176.8699951171875,178.4499969482422,176.27000427246094,176.5800018310547,1463200
2023-09-27,170.29078674316406,174.67999267578125,178.19000244140625,172.7899932861328,177.72999572753906,1450400
2023-09-28,169.63760375976562,174.00999450683594,175.72999572753906,173.77999877929688,174.44000244140625,1115900
2023-09-29,169.60836791992188,173.97999572753906,175.58999633789062,173.7899932861328,175.58999633789062,1498500
2023-10-02,168.38978576660156,172.72999572753906,173.36000061035156,170.5800018310547,173.1999969482422,1270200
2023-10-03,166.05007934570312,170.3300018310547,172.9499969482422,169.69000244140625,171.82000732421875,1671800
2023-10-04,166.69351196289062,170.99000549316406,171.5399932861328,169.19000244140625,171.1199951171875,1673400
2023-10-05,167.67811584472656,172.0,172.5800018310547,170.00999450683594,171.19000244140625,2083200
2023-10-06,171.16815185546875,175.5800018310547,175.92999267578125,170.27999877929688,171.77999877929688,1490600
2023-10-09,170.21278381347656,174.60000610351562,175.39999389648438,172.25,173.61000061035156,1215100
2023-10-10,171.21690368652344,175.6300048828125,176.7899932861328,173.5500030517578,174.2899932861328,1665300
2023-10-11,172.5037384033203,176.9499969482422,177.3300018310547,175.02000427246094,176.66000366210938,1053600
2023-10-12,169.93006896972656,174.30999755859375,177.5500030517578,174.2100067138672,176.8300018310547,1306300
2023-10-13,169.99830627441406,174.3800048828125,175.72999572753906,173.0,173.4199981689453,1287400
2023-10-16,170.77821350097656,175.17999267578125,176.5399932861328,173.6699981689453,175.00999450683594,1264400
2023-10-17,169.88134765625,174.25999450683594,174.42999267578125,171.3800048828125,172.8699951171875,1716300
2023-10-18,165.27992248535156,169.5399932861328,174.05999755859375,169.4499969482422,172.9199981689453,1228600
2023-10-19,163.817626953125,168.0399932861328,171.19000244140625,167.5800018310547,169.86000061035156,1602300
2023-10-20,162.89149475097656,167.08999633789062,168.25999450683594,165.08999633789062,167.6199951171875,1932000
2023-10-23,162.31634521484375,166.5,168.5800018310547,166.00999450683594,166.5800018310547,1075400
2023-10-24,162.9207305908203,167.1199951171875,168.24000549316406,166.25,166.6300048828125,1201400
2023-10-25,159.5574188232422,163.6699981689453,165.99000549316406,162.35000610351562,165.55999755859375,1273600
2023-10-26,154.09815979003906,158.07000732421875,162.2899932861328,157.8800048828125,162.27000427246094,2891100
2023-10-27,152.10940551757812,156.02999877929688,157.92999267578125,155.16000366210938,157.92999267578125,2407100
2023-10-30,153.05503845214844,157.0,158.41000366210938,153.52000427246094,157.1300048828125,2756200
2023-10-31,153.42149353027344,157.0,158.52999877929688,156.08999633789062,157.50999450683594,3208900
2023-11-01,147.98822021484375,151.44000244140625,157.0,151.02999877929688,156.4199981689453,7269900
2023-11-02,157.2423553466797,160.91000366210938,161.8300018310547,155.22000122070312,155.30999755859375,4137800
2023-11-03,158.5322723388672,162.22999572753906,164.72000122070312,159.3699951171875,164.25,1974700
2023-11-06,159.45086669921875,163.1699981689453,170.9199981689453,162.22000122070312,170.27999877929688,2112500
2023-11-07,163.34988403320312,167.16000366210938,167.4499969482422,163.07000732421875,163.08999633789062,2938200
2023-11-08,166.97532653808594,170.8699951171875,171.72000122070312,167.9600067138672,168.8300018310547,3326300
2023-11-09,166.74081420898438,170.6300048828125,173.55999755859375,170.5500030517578,170.97000122070312,3479300
2023-11-10,165.460693359375,169.32000732421875,170.50999450683594,166.24000549316406,170.50999450683594,2108500
2023-11-13,164.98184204101562,168.8300018310547,169.61000061035156,167.57000732421875,168.67999267578125,1544900
2023-11-14,168.71475219726562,172.64999389648438,175.24000549316406,171.35000610351562,171.41000366210938,1421500
2023-11-15,170.63987731933594,174.6199951171875,175.64999389648438,172.47999572753906,172.49000549316406,1714100
2023-11-16,172.51609802246094,176.5399932861328,176.80999755859375,173.8000030517578,175.02999877929688,1566900
2023-11-17,170.8157501220703,174.8000030517578,177.6999969482422,173.6999969482422,177.41000366210938,2425100
2023-11-20,172.04702758789062,176.05999755859375,177.0,173.89999389648438,174.32000732421875,1056700
2023-11-21,174.6561737060547,178.72999572753906,179.91000366210938,175.77000427246094,176.63999938964844,1423800
2023-11-22,175.26205444335938,179.35000610351562,180.97000122070312,178.77999877929688,180.0,1501500
2023-11-24,176.10247802734375,180.2100067138672,181.38999938964844,179.3800048828125,180.1699981689453,635200
2023-11-27,174.7147979736328,178.7899932861328,180.7899932861328,178.47000122070312,180.02999877929688,1442700
2023-11-28,172.9363250732422,176.97000122070312,178.36000061035156,176.16000366210938,178.11000061035156,1348900
2023-11-29,171.783203125,175.7899932861328,178.05999755859375,175.24000549316406,177.8699951171875,1524400
2023-11-30,172.64312744140625,176.6699981689453,176.86000061035156,173.6300048828125,175.0399932861328,2581900
2023-12-01,175.04708862304688,179.1300048828125,179.4600067138672,175.97999572753906,176.25,1367200
2023-12-04,177.9689178466797,182.1199951171875,182.66000366210938,178.80999755859375,178.80999755859375,1559500
2023-12-05,175.55519104003906,179.64999389648438,182.0399932861328,178.86000061035156,181.2899932861328,1425900
2023-12-06,177.8516845703125,182.0,183.17999267578125,180.63999938964844,180.75,1552900
2023-12-07,177.68556213378906,181.8300018310547,182.60000610351562,180.50999450683594,182.4600067138672,1088600
2023-12-08,180.39239501953125,184.60000610351562,184.85000610351562,181.47000122070312,182.0800018310547,1474600
2023-12-11,185.14161682128906,189.4600067138672,190.14999389648438,184.67999267578125,185.1699981689453,3199200
2023-12-12,187.10580444335938,191.47000122070312,192.5,188.9199981689453,190.0800018310547,1899700
2023-12-13,192.91041564941406,197.41000366210938,197.6699981689453,190.94000244140625,191.77999877929688,2104700
2023-12-14,195.52932739257812,200.08999633789062,201.9199981689453,198.0,198.0,3044400
2023-12-15,191.81593322753906,196.2899932861328,199.41000366210938,193.97000122070312,199.41000366210938,4058300
2023-12-18,192.2361297607422,196.72000122070312,198.13999938964844,195.60000610351562,197.80999755859375,1543100
2023-12-19,193.5651397705078,198.0800018310547,198.97999572753906,197.24000549316406,197.77999877929688,1600300
2023-12-20,190.1937713623047,194.6300048828125,199.33999633789062,194.57000732421875,198.0,1833200
2023-12-21,190.22312927246094,194.66000366210938,196.97999572753906,193.89999389648438,196.0,2118600
2023-12-22,190.53582763671875,194.97999572753906,195.91000366210938,192.74000549316406,195.32000732421875,1548400
2023-12-26,191.04393005371094,195.5,196.33999633789062,194.08999633789062,194.8800048828125,814600
2023-12-27,192.4120330810547,196.89999389648438,197.00999450683594,194.74000549316406,195.41000366210938,766400
2023-12-28,192.66610717773438,197.16000366210938,198.60000610351562,196.52999877929688,197.6199951171875,880100
2023-12-29,192.87132263183594,197.3699951171875,198.00999450683594,196.25,196.67999267578125,1007200
2024-01-02,192.08956909179688,196.57000732421875,197.9499969482422,195.0500030517578,195.7899932861328,1642300
2024-01-03,188.53250122070312,192.92999267578125,195.9499969482422,192.8000030517578,195.9199981689453,1493000
2024-01-04,189.61721801757812,194.0399932861328,194.92999267578125,192.00999450683594,192.85000610351562,1851900
2024-01-05,190.4087677001953,194.85000610351562,195.94000244140625,193.07000732421875,193.07000732421875,1088200
2024-01-08,191.6791229248047,196.14999389648438,196.27999877929688,192.6699981689453,194.52999877929688,1610600
2024-01-09,191.47390747070312,195.94000244140625,199.8300018310547,194.0500030517578,195.5500030517578,1983200
2024-01-10,194.2394256591797,198.77000427246094,198.8699951171875,195.91000366210938,196.5800018310547,1325200
2024-01-11,192.2263641357422,196.7100067138672,198.41000366210938,195.74000549316406,198.22999572753906,1589500
2024-01-12,194.40554809570312,198.94000244140625,199.55999755859375,196.8699951171875,197.67999267578125,1726500
2024-01-16,188.5911865234375,192.99000549316406,198.9199981689453,192.6699981689453,198.11000061035156,2316200
2024-01-17,186.54879760742188,190.89999389648438,193.02000427246094,189.7100067138672,191.99000549316406,1678000
2024-01-18,186.58013916015625,190.5,192.82000732421875,189.1699981689453,191.42999267578125,3832800
2024-01-19,184.5037841796875,188.3800048828125,190.9199981689453,187.16000366210938,190.57000732421875,2285100
2024-01-22,187.26573181152344,191.1999969482422,194.25,190.11000061035156,190.11000061035156,1890700
2024-01-23,184.2295379638672,188.10000610351562,191.94000244140625,187.7899932861328,191.5500030517578,1488000
2024-01-24,182.24130249023438,186.07000732421875,189.6999969482422,185.92999267578125,188.80999755859375,1837700
2024-01-25,183.46556091308594,187.32000732421875,187.52999877929688,185.30999755859375,185.52999877929688,2530600
2024-01-26,187.57916259765625,191.52000427246094,192.8800048828125,188.97000122070312,189.2100067138672,1840200
2024-01-29,188.7936248779297,192.75999450683594,193.0,189.9600067138672,191.36000061035156,1669900
2024-01-30,187.49098205566406,191.42999267578125,193.50999450683594,190.44000244140625,192.8699951171875,1607500
2024-01-31,183.94549560546875,187.80999755859375,192.77999877929688,187.44000244140625,192.1300048828125,2150000
2024-02-01,185.24810791015625,189.13999938964844,189.63999938964844,185.3800048828125,188.3000030517578,1584200
2024-02-02,185.15017700195312,189.0399932861328,190.17999267578125,185.6199951171875,187.38999938964844,1177700
2024-02-05,186.2569122314453,190.1699981689453,190.8699951171875,187.44000244140625,188.44000244140625,2112500
2024-02-06,192.1040802001953,196.13999938964844,196.50999450683594,190.8699951171875,192.0,2459300
2024-02-07,193.03453063964844,197.08999633789062,197.94000244140625,195.2100067138672,196.13999938964844,2017800
2024-02-08,191.72210693359375,195.75,197.0,195.0,196.0800018310547,1520900
2024-02-09,193.2598114013672,197.32000732421875,198.22000122070312,195.58999633789062,195.58999633789062,2234100
2024-02-12,192.6427764892578,196.69000244140625,199.6199951171875,196.4499969482422,197.74000549316406,2469000
2024-02-13,179.71438598632812,183.49000549316406,190.61000061035156,182.07000732421875,186.60000610351562,4139800
2024-02-14,180.29225158691406,184.0800018310547,186.49000549316406,182.10000610351562,185.19000244140625,2726800
2024-02-15,185.7476043701172,189.64999389648438,190.33999633789062,183.86000061035156,183.86000061035156,2725600
2024-02-16,184.51356506347656,188.38999938964844,190.35000610351562,187.92999267578125,189.39999389648438,1953700
2024-02-20,182.71142578125,186.5500030517578,189.41000366210938,186.24000549316406,187.3000030517578,2502800
2024-02-21,184.5037841796875,188.3800048828125,188.86000061035156,186.66000366210938,186.66000366210938,3178900
2024-02-22,192.61338806152344,196.66000366210938,196.6699981689453,188.5399932861328,189.30999755859375,3339700
2024-02-23,193.1520538330078,197.2100067138672,198.2100067138672,194.82000732421875,197.35000610351562,2391100
2024-02-26,192.9855499267578,197.0399932861328,197.99000549316406,195.4600067138672,196.89999389648438,2098500
2024-02-27,194.90524291992188,199.0,199.25,194.0399932861328,197.64999389648438,1982500
2024-02-28,195.82591247558594,199.94000244140625,200.5,197.10000610351562,199.3000030517578,2003300
2024-02-29,194.2490234375,198.3300018310547,200.52999877929688,198.19000244140625,200.5,2849200
2024-03-01,186.8935546875,190.82000732421875,196.22999572753906,188.49000549316406,196.0,3724300
2024-03-04,183.99447631835938,187.86000061035156,190.4199981689453,186.50999450683594,189.61000061035156,3757200
2024-03-05,181.41856384277344,185.22999572753906,187.72999572753906,184.4199981689453,187.44000244140625,2508500
2024-03-06,179.7535400390625,183.52999877929688,187.24000549316406,183.22999572753906,185.3000030517578,5028500
2024-03-07,177.77511596679688,181.50999450683594,185.11000061035156,181.38999938964844,184.91000366210938,3839300
2024-03-08,178.41175842285156,182.16000366210938,182.97999572753906,179.83999633789062,182.0,6518000
2024-03-11,179.71438598632812,183.49000549316406,183.99000549316406,180.4199981689453,182.6199951171875,3383500
2024-03-12,177.61842346191406,181.35000610351562,183.8300018310547,180.94000244140625,183.64999389648438,2598400
2024-03-13,172.603759765625,176.22999572753906,182.97000122070312,175.99000549316406,181.60000610351562,5947400
2024-03-14,170.30213928222656,173.8800048828125,177.49000549316406,170.72000122070312,177.49000549316406,6432600
2024-03-15,169.01907348632812,172.57000732421875,175.50999450683594,171.61000061035156,173.77999877929688,3399500
2024-03-18,167.17774963378906,170.69000244140625,174.27999877929688,170.41000366210938,173.74000549316406,4955000
2024-03-19,169.40106201171875,172.9600067138672,173.5,170.27000427246094,171.66000366210938,3624000
2024-03-20,167.47158813476562,170.99000549316406,173.11000061035156,169.33999633789062,172.64999389648438,3697300
2024-03-21,164.85653686523438,168.32000732421875,174.3300018310547,168.02000427246094,172.72999572753906,4400900
2024-03-22,165.42459106445312,168.89999389648438,171.36000061035156,168.16000366210938,168.77000427246094,2840500
2024-03-25,164.3570098876953,167.80999755859375,169.83999633789062,167.02999877929688,169.3000030517578,2762200
2024-03-26,162.2610626220703,165.6699981689453,169.22999572753906,164.11000061035156,169.2100067138672,4550000
2024-03-27,165.0426025390625,168.50999450683594,168.52999877929688,166.33999633789062,167.33999633789062,2857700
2024-03-28,165.7282257080078,169.2100067138672,171.13999938964844,167.41000366210938,168.72999572753906,3395600
2024-04-01,163.58328247070312,167.02000427246094,169.49000549316406,166.1199951171875,168.99000549316406,1896500
2024-04-02,161.6146240234375,165.00999450683594,166.1699981689453,163.63999938964844,165.6699981689453,2391500
2024-04-03,159.61659240722656,162.97000122070312,166.25999450683594,162.63999938964844,165.0,2481200
2024-04-04,162.1141357421875,165.52000427246094,168.7899932861328,164.4499969482422,165.2100067138672,4306100
2024-04-05,162.44712829589844,165.86000061035156,169.38999938964844,165.30999755859375,165.75999450683594,3663900
2024-04-08,162.2806396484375,165.69000244140625,166.88999938964844,164.0399932861328,165.8800048828125,2301400
2024-04-09,163.70077514648438,167.13999938964844,167.17999267578125,164.74000549316406,165.86000061035156,1829500
2024-04-10,159.8418731689453,163.1999969482422,164.8699951171875,162.63999938964844,164.25999450683594,2666000
2024-04-11,159.38156127929688,162.72999572753906,164.2899932861328,161.25999450683594,163.32000732421875,2290400
2024-04-12,146.89390563964844,149.97999572753906,155.97999572753906,148.47999572753906,155.85000610351562,11577800
2024-04-15,146.68821716308594,149.77000427246094,155.0,149.24000549316406,151.1199951171875,8667300
2024-04-16,149.871337890625,153.02000427246094,154.39999389648438,148.66000366210938,150.1999969482422,4967400
2024-04-17,148.81358337402344,151.94000244140625,153.17999267578125,151.24000549316406,153.00999450683594,3270500
2024-04-18,150.3870849609375,153.11000061035156,153.6699981689453,151.1699981689453,151.6300048828125,4772800
2024-04-19,143.89463806152344,146.5,151.5399932861328,145.8000030517578,151.5,6228900
2024-04-22,142.9517059326172,145.5399932861328,151.52999877929688,144.8000030517578,150.82000732421875,4545000
2024-04-23,146.90020751953125,149.55999755859375,149.89999389648438,145.17999267578125,146.25,4315300
2024-04-24,148.1967315673828,150.8800048828125,151.74000549316406,148.75,149.25,3640300
2024-04-25,150.6326446533203,153.36000061035156,153.58999633789062,150.0399932861328,150.97000122070312,4567200
2024-04-26,155.60264587402344,158.4199981689453,158.74000549316406,152.6300048828125,152.6300048828125,5236500
