Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,183.7196502685547,201.35000610351562,207.64999389648438,200.8699951171875,205.41000366210938,3456900
2023-03-20,184.26708984375,201.9499969482422,203.67999267578125,199.7899932861328,200.94000244140625,2000700
2023-03-21,180.8363494873047,198.19000244140625,202.33999633789062,194.6300048828125,201.5399932861328,2578100
2023-03-22,175.29783630371094,192.1199951171875,197.69000244140625,191.9199981689453,196.0500030517578,1943400
2023-03-23,174.8416290283203,191.6199951171875,195.3000030517578,190.3699951171875,192.3000030517578,2053200
2023-03-24,182.14111328125,199.6199951171875,199.67999267578125,189.3699951171875,190.88999938964844,1897500
2023-03-27,176.23765563964844,193.14999389648438,201.33999633789062,192.75999450683594,200.19000244140625,2389800
2023-03-28,175.982177734375,192.8699951171875,194.25,190.9600067138672,191.99000549316406,1480200
2023-03-29,181.11007690429688,198.49000549316406,198.57000732421875,195.0800018310547,195.36000061035156,1784100
2023-03-30,183.56451416015625,201.17999267578125,202.74000549316406,200.02000427246094,201.66000366210938,1477800
2023-03-31,186.44784545898438,204.33999633789062,204.49000549316406,201.00999450683594,201.13999938964844,2558000
2023-04-03,183.49156188964844,201.10000610351562,204.9499969482422,199.1199951171875,203.19000244140625,2876200
2023-04-04,185.6357879638672,203.4499969482422,204.11000061035156,200.80999755859375,201.25999450683594,3431500
2023-04-05,186.76719665527344,204.69000244140625,207.75999450683594,203.44000244140625,203.50999450683594,2060200
2023-04-06,188.59207153320312,206.69000244140625,207.00999450683594,203.52999877929688,205.3699951171875,1273300
2023-04-10,190.10671997070312,208.35000610351562,208.72999572753906,203.77000427246094,205.1300048828125,1728800
2023-04-11,191.958984375,210.3800048828125,212.50999450683594,207.3000030517578,208.32000732421875,2115100
2023-04-12,192.76193237304688,211.25999450683594,213.47999572753906,210.42999267578125,212.0,2306200
2023-04-13,193.7822723388672,210.80999755859375,211.9499969482422,208.80999755859375,210.1199951171875,1686100
2023-04-14,190.1788787841797,206.88999938964844,210.77000427246094,205.30999755859375,210.49000549316406,1174800
2023-04-17,191.9622039794922,208.8300018310547,211.94000244140625,207.0800018310547,207.77000427246094,1857900
2023-04-18,191.3647003173828,208.17999267578125,208.86000061035156,206.1699981689453,208.4499969482422,2116100
2023-04-19,191.30950927734375,208.1199951171875,210.63999938964844,206.77999877929688,207.1300048828125,1186700
2023-04-20,188.98388671875,205.58999633789062,207.80999755859375,204.7100067138672,207.80999755859375,1472300
2023-04-21,187.65103149414062,204.13999938964844,206.58999633789062,202.8300018310547,206.58999633789062,2177300
2023-04-24,187.46714782714844,203.94000244140625,205.00999450683594,201.75,204.2899932861328,1356700
2023-04-25,185.44488525390625,201.74000549316406,205.1199951171875,201.58999633789062,203.3800048828125,1339900
2023-04-26,184.15794372558594,200.33999633789062,206.47000122070312,200.0800018310547,202.5500030517578,1789300
2023-04-27,189.0298614501953,205.63999938964844,205.9600067138672,200.33999633789062,200.33999633789062,1744600
2023-04-28,187.88082885742188,204.38999938964844,206.61000061035156,203.32000732421875,205.66000366210938,2082300
2023-05-01,183.38577270507812,199.5,203.99000549316406,199.36000061035156,203.2899932861328,2135800
2023-05-02,180.28802490234375,196.1300048828125,201.74000549316406,195.67999267578125,199.6699981689453,2133800
2023-05-03,176.4639892578125,191.97000122070312,197.4499969482422,191.60000610351562,196.4499969482422,1491300
2023-05-04,178.69773864746094,194.39999389648438,196.4199981689453,191.27000427246094,191.27000427246094,1984300
2023-05-05,180.85792541503906,196.75,197.63999938964844,193.63999938964844,194.94000244140625,1210800
2023-05-08,177.6038818359375,193.2100067138672,196.44000244140625,192.5500030517578,195.50999450683594,1311400
2023-05-09,177.8888397216797,193.52000427246094,194.94000244140625,190.85000610351562,192.30999755859375,1511500
2023-05-10,180.49942016601562,196.36000061035156,198.16000366210938,194.82000732421875,195.49000549316406,1628700
2023-05-11,179.88356018066406,195.69000244140625,195.97999572753906,192.7899932861328,195.64999389648438,1714500
2023-05-12,184.1119842529297,200.2899932861328,200.41000366210938,195.63999938964844,195.88999938964844,2130700
2023-05-15,179.672119140625,195.4600067138672,202.39999389648438,194.3000030517578,200.77000427246094,2134800
2023-05-16,175.60914611816406,191.0399932861328,196.14999389648438,190.97000122070312,195.22999572753906,1395300
2023-05-17,179.02867126464844,194.75999450683594,194.8699951171875,190.7899932861328,192.0,1181100
2023-05-18,175.59994506835938,191.02999877929688,194.25999450683594,187.57000732421875,193.74000549316406,2387500
2023-05-19,175.32415771484375,190.72999572753906,192.8800048828125,189.5800018310547,191.4199981689453,1250600
2023-05-22,177.8428497314453,193.47000122070312,195.02999877929688,190.27999877929688,191.0,1754000
2023-05-23,172.9525604248047,188.14999389648438,193.91000366210938,187.64999389648438,192.52000427246094,1755500
2023-05-24,168.57705688476562,183.38999938964844,188.1300048828125,183.1699981689453,187.75,2011400
2023-05-25,167.81410217285156,182.55999755859375,184.64999389648438,181.64999389648438,184.5800018310547,2597900
2023-05-26,167.46478271484375,182.17999267578125,183.0,180.16000366210938,182.0,2692100
2023-05-30,167.29931640625,182.0,188.35000610351562,181.30999755859375,184.27000427246094,2483400
2023-05-31,169.54225158691406,184.44000244140625,185.63999938964844,178.52999877929688,182.25999450683594,7074800
2023-06-01,171.9046630859375,187.00999450683594,188.82000732421875,184.14999389648438,184.19000244140625,2618200
2023-06-02,175.7102508544922,191.14999389648438,192.07000732421875,189.07000732421875,190.27999877929688,2188200
2023-06-05,173.40298461914062,188.63999938964844,193.7100067138672,188.3699951171875,191.9199981689453,1383100
2023-06-06,173.83505249023438,189.11000061035156,189.7899932861328,186.27000427246094,189.7899932861328,1390400
2023-06-07,175.50802612304688,190.92999267578125,193.69000244140625,189.02999877929688,190.0,1823100
2023-06-08,174.67153930664062,190.02000427246094,191.1199951171875,187.66000366210938,190.2100067138672,1184500
2023-06-09,172.17124938964844,187.3000030517578,189.97999572753906,184.82000732421875,189.97999572753906,1825300
2023-06-12,173.32945251464844,188.55999755859375,188.7100067138672,185.88999938964844,187.5,1533300
2023-06-13,175.5907440185547,191.02000427246094,191.25,186.94000244140625,188.22999572753906,1946300
2023-06-14,177.42921447753906,193.02000427246094,193.77000427246094,190.2899932861328,192.25,2510000
2023-06-15,180.0426788330078,194.27000427246094,194.9499969482422,189.2899932861328,191.5500030517578,2432500
2023-06-16,178.76373291015625,192.88999938964844,194.44000244140625,191.5500030517578,192.2899932861328,3283300
2023-06-20,176.13172912597656,190.0500030517578,193.2100067138672,189.9499969482422,191.58999633789062,2139400
2023-06-21,175.47373962402344,189.33999633789062,190.07000732421875,185.99000549316406,188.8699951171875,2127600
2023-06-22,172.77684020996094,186.42999267578125,189.6199951171875,186.3000030517578,189.6199951171875,2431400
2023-06-23,172.40615844726562,186.02999877929688,189.24000549316406,185.24000549316406,186.00999450683594,4173300
2023-06-26,174.35235595703125,188.1300048828125,188.8300018310547,184.82000732421875,185.64999389648438,2308800
2023-06-27,173.97238159179688,187.72000122070312,189.4199981689453,187.17999267578125,188.97000122070312,1776300
2023-06-28,177.57749938964844,191.61000061035156,191.75,185.92999267578125,187.74000549316406,2600300
2023-06-29,178.61546325683594,192.72999572753906,193.02000427246094,188.67999267578125,189.80999755859375,2674200
2023-06-30,179.73684692382812,193.94000244140625,195.3000030517578,191.19000244140625,194.27000427246094,3243100
2023-07-03,180.7563018798828,195.0399932861328,196.32000732421875,192.66000366210938,193.39999389648438,971000
2023-07-05,183.8331756591797,198.36000061035156,199.32000732421875,194.82000732421875,195.0,2178900
2023-07-06,181.65525817871094,196.00999450683594,197.44000244140625,193.77000427246094,196.0,1605600
2023-07-07,181.22897338867188,195.5500030517578,197.11000061035156,191.88999938964844,194.88999938964844,1830200
2023-07-10,179.3754119873047,193.5500030517578,195.6300048828125,192.9499969482422,194.35000610351562,1615700
2023-07-11,180.34852600097656,194.60000610351562,195.02000427246094,192.6699981689453,193.63999938964844,1484200
2023-07-12,181.1177215576172,195.42999267578125,198.3300018310547,194.58999633789062,197.25999450683594,1649200
2023-07-13,182.42446899414062,196.83999633789062,196.9499969482422,192.8000030517578,195.0800018310547,1750000
2023-07-14,179.76467895507812,193.97000122070312,196.66000366210938,193.61000061035156,196.10000610351562,1712200
2023-07-17,172.61929321289062,186.25999450683594,193.2100067138672,184.89999389648438,192.92999267578125,4359800
2023-07-18,172.1837158203125,185.7899932861328,188.94000244140625,182.16000366210938,186.0,3090300
2023-07-19,175.26058959960938,189.11000061035156,193.61000061035156,188.6199951171875,189.3300018310547,3380800
2023-07-20,171.127197265625,184.64999389648438,184.86000061035156,179.2100067138672,182.82000732421875,4164000
2023-07-21,171.34962463378906,184.88999938964844,186.0399932861328,181.61000061035156,184.9199981689453,4474200
2023-07-24,176.85462951660156,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600
2023-07-25,173.11048889160156,186.7899932861328,191.49000549316406,186.66000366210938,191.0,2353600
2023-07-26,176.06689453125,189.97999572753906,190.24000549316406,186.85000610351562,187.0399932861328,3158600
2023-07-27,179.07884216308594,193.22999572753906,200.80999755859375,193.19000244140625,194.4199981689453,2969600
2023-07-28,175.13084411621094,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400
2023-07-31,176.37271118164062,190.30999755859375,191.69000244140625,189.0,189.33999633789062,1812500
2023-08-01,177.23460388183594,191.24000549316406,192.35000610351562,189.66000366210938,190.75,2243700
2023-08-02,176.65997314453125,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400
2023-08-03,172.1466522216797,185.75,190.3000030517578,183.67999267578125,189.33999633789062,2493000
2023-08-04,171.23841857910156,184.77000427246094,187.8000030517578,183.35000610351562,184.1699981689453,1687500
2023-08-07,170.07997131347656,183.52000427246094,186.00999450683594,182.24000549316406,185.0,1559600
2023-08-08,171.0901336669922,184.61000061035156,184.88999938964844,179.85000610351562,182.1999969482422,2047300
2023-08-09,173.3977813720703,187.10000610351562,187.1999969482422,183.47000122070312,183.92999267578125,1475800
2023-08-10,173.24949645996094,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300
2023-08-11,173.4070587158203,187.11000061035156,187.89999389648438,185.82000732421875,185.8300018310547,1073100
2023-08-14,173.44412231445312,187.14999389648438,187.38999938964844,184.94000244140625,185.8699951171875,1342000
2023-08-15,172.05397033691406,185.64999389648438,187.14999389648438,184.19000244140625,185.33999633789062,1487800
2023-08-16,164.95494079589844,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300
2023-08-17,163.39797973632812,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100
2023-08-18,163.52774047851562,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300
2023-08-21,162.20248413085938,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500
2023-08-22,162.86045837402344,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400
2023-08-23,164.81593322753906,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700
2023-08-24,164.1764678955078,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700
2023-08-25,164.5286102294922,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700
2023-08-28,165.12176513671875,178.1699981689453,179.0500030517578,176.8000030517578,178.14999389648438,1381900
2023-08-29,168.20790100097656,181.5,181.64999389648438,177.77999877929688,178.67999267578125,1572900
2023-08-30,168.9307861328125,182.27999877929688,184.19000244140625,181.80999755859375,182.5,1858300
2023-08-31,168.04110717773438,181.32000732421875,183.52000427246094,180.72999572753906,183.0800018310547,1567100
2023-09-01,167.54991149902344,180.7899932861328,182.49000549316406,179.2899932861328,182.49000549316406,1654100
2023-09-05,167.20700073242188,180.4199981689453,182.44000244140625,179.5,180.55999755859375,1715200
2023-09-06,164.97348022460938,178.00999450683594,180.19000244140625,176.13999938964844,180.19000244140625,2313300
2023-09-07,169.18099975585938,182.5500030517578,183.52999877929688,177.33999633789062,177.6199951171875,2404500
2023-09-08,167.64256286621094,180.88999938964844,183.3000030517578,178.86000061035156,182.88999938964844,1645800
2023-09-11,167.07723999023438,180.27999877929688,181.0399932861328,177.5500030517578,180.75999450683594,1393100
2023-09-12,166.06707763671875,179.19000244140625,179.6199951171875,175.39999389648438,179.35000610351562,1341500
2023-09-13,163.99114990234375,176.9499969482422,178.92999267578125,176.3699951171875,178.47999572753906,1639000
2023-09-14,167.81866455078125,181.0800018310547,182.22000122070312,178.6300048828125,178.6300048828125,1444600
2023-09-15,166.9474639892578,180.13999938964844,182.42999267578125,179.24000549316406,180.97000122070312,3514500
2023-09-18,166.3821563720703,179.52999877929688,181.63999938964844,178.6999969482422,179.91000366210938,1499100
2023-09-19,164.37109375,177.36000061035156,179.99000549316406,177.07000732421875,178.47000122070312,1612600
2023-09-20,164.41744995117188,177.41000366210938,179.7100067138672,177.0399932861328,178.99000549316406,1885600
2023-09-21,156.91990661621094,169.32000732421875,176.75999450683594,169.14999389648438,176.75999450683594,2499200
2023-09-22,154.0376434326172,166.2100067138672,169.77000427246094,165.91000366210938,169.0399932861328,3732500
2023-09-25,153.5835418701172,165.72000122070312,165.91000366210938,163.0800018310547,165.0500030517578,2681100
2023-09-26,150.97933959960938,162.91000366210938,164.88999938964844,162.64999389648438,163.33999633789062,2702800
2023-09-27,147.9951629638672,159.69000244140625,163.4499969482422,158.1699981689453,162.91000366210938,3178700
2023-09-28,150.43258666992188,162.32000732421875,163.3000030517578,158.85000610351562,160.39999389648438,2694000
2023-09-29,152.40655517578125,164.4499969482422,165.99000549316406,163.7100067138672,165.61000061035156,2529300
2023-10-02,149.8672332763672,161.7100067138672,164.0,160.61000061035156,163.6300048828125,2061100
2023-10-03,146.52159118652344,158.10000610351562,161.97000122070312,157.72000122070312,161.0,1783300
2023-10-04,146.13233947753906,157.67999267578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100
2023-10-05,147.08692932128906,158.7100067138672,159.2899932861328,155.61000061035156,156.97000122070312,1486000
2023-10-06,147.88392639160156,159.57000732421875,160.4600067138672,154.5800018310547,156.8000030517578,1878700
2023-10-09,150.15452575683594,162.02000427246094,162.72000122070312,158.75999450683594,158.75999450683594,1952100
2023-10-10,148.43203735351562,158.55999755859375,160.75,158.2899932861328,159.88999938964844,2793900
2023-10-11,155.04104614257812,165.6199951171875,165.8000030517578,158.8300018310547,159.69000244140625,2782300
2023-10-12,153.7492218017578,164.24000549316406,166.52000427246094,162.57000732421875,165.8699951171875,1765100
2023-10-13,156.29550170898438,166.9600067138672,168.5500030517578,165.47000122070312,166.1699981689453,1969200
2023-10-16,158.3736572265625,169.17999267578125,170.32000732421875,164.52000427246094,166.38999938964844,2062200
2023-10-17,156.2487030029297,166.91000366210938,169.9199981689453,165.77000427246094,167.32000732421875,1732500
2023-10-18,152.3824920654297,162.77999877929688,167.5500030517578,162.6999969482422,167.00999450683594,1728500
2023-10-19,149.24644470214844,159.42999267578125,162.5399932861328,158.00999450683594,158.47000122070312,2672200
2023-10-20,149.86428833007812,160.08999633789062,162.22000122070312,159.72000122070312,160.77000427246094,2560800
2023-10-23,149.11538696289062,159.2899932861328,161.25,157.25,158.50999450683594,2187700
2023-10-24,152.80374145507812,163.22999572753906,163.6999969482422,159.91000366210938,159.91000366210938,2404500
2023-10-25,151.58676147460938,161.92999267578125,163.3000030517578,160.49000549316406,162.22000122070312,2448200
2023-10-26,163.8780975341797,175.05999755859375,177.22000122070312,162.5500030517578,163.0,5013500
2023-10-27,161.0041961669922,171.99000549316406,176.02999877929688,170.1999969482422,175.5,2829500
2023-10-30,161.6126708984375,172.63999938964844,173.97000122070312,169.6999969482422,171.9199981689453,2568600
2023-10-31,166.8081817626953,178.19000244140625,178.66000366210938,174.0,174.07000732421875,2930700
2023-11-01,166.9860382080078,178.3800048828125,179.27000427246094,177.0,178.47999572753906,1781300
2023-11-02,172.38746643066406,184.14999389648438,186.5399932861328,180.6199951171875,181.32000732421875,2908000
2023-11-03,178.3974151611328,190.57000732421875,193.1999969482422,185.86000061035156,186.07000732421875,3417100
2023-11-06,174.7746124267578,186.6999969482422,190.75999450683594,185.27000427246094,189.94000244140625,1943800
2023-11-07,173.6044464111328,185.4499969482422,187.6300048828125,185.1699981689453,187.52000427246094,1544400
2023-11-08,172.64022827148438,184.4199981689453,185.69000244140625,183.17999267578125,185.69000244140625,1447300
2023-11-09,170.22503662109375,181.83999633789062,185.27000427246094,180.91000366210938,184.60000610351562,1949300
2023-11-10,172.05047607421875,183.7899932861328,184.5399932861328,179.32000732421875,183.5399932861328,1738700
2023-11-13,171.89134216308594,183.6199951171875,185.27999877929688,181.02999877929688,182.24000549316406,1425200
2023-11-14,181.7955322265625,194.1999969482422,195.97999572753906,190.88999938964844,192.9600067138672,2910400
2023-11-15,183.3682403564453,195.8800048828125,198.75,192.72000122070312,193.11000061035156,3803000
2023-11-16,186.3919219970703,199.11000061035156,199.85000610351562,195.14999389648438,196.8000030517578,3260600
2023-11-17,185.10943603515625,197.74000549316406,200.50999450683594,197.0500030517578,200.1199951171875,2593500
2023-11-20,186.8880615234375,199.63999938964844,199.8000030517578,195.33999633789062,197.4499969482422,1945500
2023-11-21,184.92218017578125,197.5399932861328,199.57000732421875,196.82000732421875,199.55999755859375,1989300
2023-11-22,186.09237670898438,198.7899932861328,200.5800018310547,197.8300018310547,200.17999267578125,1393300
2023-11-24,186.5885009765625,199.32000732421875,199.3300018310547,196.39999389648438,197.99000549316406,614100
2023-11-27,188.35780334472656,201.2100067138672,202.83999633789062,199.02000427246094,200.47999572753906,2525200
2023-11-28,190.2393798828125,203.22000122070312,203.52000427246094,200.52999877929688,200.77999877929688,2105200
2023-11-29,193.01031494140625,206.17999267578125,208.82000732421875,203.99000549316406,205.0,2933400
2023-11-30,195.44424438476562,208.77999877929688,208.9600067138672,204.27999877929688,205.5399932861328,2943300
2023-12-01,197.02630615234375,210.47000122070312,210.83999633789062,206.1300048828125,208.39999389648438,2093300
2023-12-04,195.39744567871094,208.72999572753906,209.83999633789062,207.69000244140625,209.2100067138672,2668500
2023-12-05,196.9701385498047,210.41000366210938,211.05999755859375,207.41000366210938,208.9199981689453,1738000
2023-12-06,197.29776000976562,210.75999450683594,213.30999755859375,210.6199951171875,211.7899932861328,2037700
2023-12-07,197.2603302001953,210.72000122070312,212.0500030517578,210.25,211.60000610351562,1964500
2023-12-08,193.26309204101562,206.4499969482422,210.2899932861328,204.0500030517578,209.8000030517578,2364300
2023-12-11,192.46739196777344,205.60000610351562,207.99000549316406,204.11000061035156,205.89999389648438,2468600
2023-12-12,191.9525146484375,205.0500030517578,205.97999572753906,203.5800018310547,205.85000610351562,1712900
2023-12-13,197.5598907470703,211.0399932861328,212.42999267578125,203.66000366210938,204.97999572753906,2244500
2023-12-14,198.61770629882812,212.1699981689453,218.47999572753906,211.24000549316406,215.4600067138672,2975000
2023-12-15,198.5989990234375,212.14999389648438,212.7899932861328,208.3300018310547,210.1300048828125,3722400
2023-12-18,197.23226928710938,210.69000244140625,214.0399932861328,209.91000366210938,212.0399932861328,1804900
2023-12-19,197.5224609375,211.0,213.22999572753906,210.64999389648438,211.4499969482422,1776900
2023-12-20,197.62542724609375,211.11000061035156,214.50999450683594,209.27000427246094,211.50999450683594,2991200
2023-12-21,200.5929412841797,214.27999877929688,214.33999633789062,211.5399932861328,212.99000549316406,1685500
2023-12-22,201.44482421875,215.19000244140625,217.11000061035156,213.66000366210938,214.9600067138672,1106400
2023-12-26,202.42774963378906,216.24000549316406,216.99000549316406,214.44000244140625,215.27999877929688,1053100
2023-12-27,204.48468017578125,216.72000122070312,217.11000061035156,214.00999450683594,214.00999450683594,1860500
2023-12-28,204.8998260498047,217.16000366210938,218.32000732421875,215.5800018310547,216.7100067138672,1125400
2023-12-29,203.6920928955078,215.8800048828125,216.8000030517578,215.0,215.97999572753906,1584400
2024-01-02,206.4566650390625,218.80999755859375,219.10000610351562,214.41000366210938,214.41000366210938,1566300
2024-01-03,202.5692596435547,214.69000244140625,218.99000549316406,214.61000061035156,217.49000549316406,1533500
2024-01-04,203.29580688476562,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000
2024-01-05,202.1824188232422,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000
2024-01-08,203.8807830810547,216.0800018310547,216.22000122070312,212.52000427246094,213.4199981689453,1703200
2024-01-09,199.8990478515625,211.86000061035156,214.4199981689453,210.27000427246094,214.35000610351562,1578800
2024-01-10,197.1721954345703,208.97000122070312,212.08999633789062,208.3699951171875,211.61000061035156,2088900
2024-01-11,195.9267120361328,207.64999389648438,208.74000549316406,206.08999633789062,208.2899932861328,2271600
2024-01-12,197.60621643066406,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400
2024-01-16,196.3041534423828,208.0500030517578,210.83999633789062,207.5500030517578,208.97000122070312,2400000
2024-01-17,193.37916564941406,204.9499969482422,210.38999938964844,202.72000122070312,205.39999389648438,2629300
2024-01-18,192.3978729248047,203.91000366210938,206.7899932861328,202.5399932861328,205.25,2881000
2024-01-19,192.3601531982422,203.8699951171875,205.13999938964844,202.77999877929688,204.66000366210938,1986400
2024-01-22,192.50167846679688,204.02000427246094,206.69000244140625,201.9499969482422,204.10000610351562,2185500
2024-01-23,190.8410186767578,202.25999450683594,205.2899932861328,201.3800048828125,204.75999450683594,2108900
2024-01-24,185.65155029296875,196.75999450683594,203.39999389648438,195.9600067138672,203.10000610351562,3308500
2024-01-25,188.90676879882812,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500
2024-01-26,186.15162658691406,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100
2024-01-29,187.86886596679688,199.11000061035156,199.3000030517578,195.75999450683594,197.0800018310547,2466000
2024-01-30,184.51931762695312,195.55999755859375,199.0,195.36000061035156,198.5,2428100
2024-01-31,184.60421752929688,195.64999389648438,200.8699951171875,194.75,196.89999389648438,2454100
2024-02-01,187.18954467773438,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789062,2700800
2024-02-02,182.5850372314453,193.50999450683594,195.5500030517578,189.3300018310547,195.0,2914000
2024-02-05,178.7731170654297,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100
2024-02-06,180.84889221191406,191.6699981689453,192.57000732421875,189.14999389648438,189.47000122070312,1777000
2024-02-07,182.68881225585938,193.6199951171875,193.86000061035156,190.5500030517578,192.2899932861328,2254800
2024-02-08,182.7076873779297,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100
2024-02-09,183.4625244140625,194.44000244140625,194.50999450683594,191.63999938964844,193.39999389648438,1903900
2024-02-12,180.9432830810547,191.77000427246094,195.41000366210938,191.44000244140625,194.99000549316406,1589700
2024-02-13,177.78237915039062,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500
2024-02-14,177.84844970703125,188.49000549316406,190.02999877929688,186.83999633789062,188.85000610351562,1818100
2024-02-15,178.76368713378906,189.4600067138672,190.72999572753906,187.74000549316406,189.97000122070312,2411900
2024-02-16,176.56521606445312,187.1300048828125,187.61000061035156,185.02000427246094,186.77999877929688,2127500
2024-02-20,177.7635040283203,188.39999389648438,188.7100067138672,185.77000427246094,187.08999633789062,2241000
2024-02-21,177.59368896484375,188.22000122070312,189.66000366210938,186.6300048828125,189.22000122070312,1863200
2024-02-22,177.39553833007812,188.00999450683594,189.00999450683594,185.61000061035156,189.00999450683594,2149700
2024-02-23,179.20713806152344,189.92999267578125,191.27000427246094,187.4499969482422,188.1199951171875,1458600
2024-02-26,177.12193298339844,187.72000122070312,191.3800048828125,186.72000122070312,189.1999969482422,3310700
2024-02-27,176.140625,186.67999267578125,190.61000061035156,181.16000366210938,189.19000244140625,4672100
2024-02-28,182.82089233398438,193.75999450683594,195.8300018310547,186.5,186.5,4059100
2024-02-29,187.6330108642578,198.86000061035156,200.8000030517578,195.13999938964844,195.1999969482422,4676900
2024-03-01,190.3692626953125,201.75999450683594,202.0500030517578,196.14999389648438,198.89999389648438,3473500
2024-03-04,194.5114288330078,206.14999389648438,206.52000427246094,198.99000549316406,201.42999267578125,2851800
2024-03-05,193.82264709472656,205.4199981689453,209.61000061035156,204.63999938964844,205.94000244140625,2469900
2024-03-06,194.3793182373047,206.00999450683594,207.22999572753906,204.99000549316406,206.4600067138672,1865400
2024-03-07,193.1715850830078,204.72999572753906,207.92999267578125,203.8000030517578,207.6300048828125,2085800
2024-03-08,195.6059112548828,207.30999755859375,209.16000366210938,205.88999938964844,206.60000610351562,2156000
2024-03-11,195.07752990722656,206.75,208.32000732421875,204.86000061035156,205.92999267578125,2006300
2024-03-12,192.65261840820312,204.17999267578125,206.24000549316406,201.5800018310547,205.7100067138672,1746100
2024-03-13,190.92596435546875,202.35000610351562,205.0500030517578,201.2899932861328,204.3000030517578,1690400
2024-03-14,187.94435119628906,199.19000244140625,202.5500030517578,196.2100067138672,201.02000427246094,2010400
2024-03-15,186.1987762451172,197.33999633789062,198.75,195.1300048828125,195.5800018310547,3346800
2024-03-18,184.84954833984375,195.91000366210938,197.8300018310547,195.50999450683594,196.60000610351562,1833500
2024-03-19,185.52886962890625,196.6300048828125,196.8800048828125,194.6999969482422,196.1699981689453,1463500
2024-03-20,183.6417999267578,194.6300048828125,196.72000122070312,193.80999755859375,195.4199981689453,2154800
2024-03-21,182.99075317382812,193.94000244140625,196.5500030517578,193.66000366210938,195.86000061035156,2658000
2024-03-22,181.90565490722656,192.7899932861328,194.74000549316406,191.5500030517578,194.74000549316406,2581900
2024-03-25,184.51931762695312,195.55999755859375,196.22000122070312,193.52999877929688,193.69000244140625,2144800
2024-03-26,183.14173889160156,194.10000610351562,195.47000122070312,193.89999389648438,195.25999450683594,1823400
2024-03-27,186.23655700683594,197.3800048828125,197.75,194.02000427246094,195.64999389648438,2494200
2024-03-28,186.43467712402344,197.58999633789062,198.3699951171875,196.00999450683594,198.3699951171875,2170500
2024-04-01,182.11325073242188,193.00999450683594,196.5800018310547,192.19000244140625,196.5500030517578,2195800
2024-04-02,181.33010864257812,192.17999267578125,193.8300018310547,191.33999633789062,191.8300018310547,2321300
2024-04-03,181.45277404785156,192.30999755859375,193.25,190.17999267578125,191.3699951171875,2270400
2024-04-04,179.55624389648438,190.3000030517578,194.8000030517578,190.08999633789062,194.08999633789062,2265400
2024-04-05,179.43360900878906,190.1699981689453,192.24000549316406,188.77999877929688,189.25,2538800
2024-04-08,177.58424377441406,188.2100067138672,190.49000549316406,186.63999938964844,190.10000610351562,2296800
2024-04-09,181.92457580566406,192.80999755859375,192.99000549316406,188.83999633789062,189.3699951171875,1962900
2024-04-10,171.68710327148438,181.9600067138672,187.49000549316406,180.5399932861328,187.19000244140625,4136500
2024-04-11,170.0686798095703,178.63999938964844,182.27999877929688,178.3300018310547,182.00999450683594,3688600
2024-04-12,170.601806640625,179.1999969482422,179.67999267578125,177.1300048828125,178.77999877929688,3839000
2024-04-15,169.57362365722656,178.1199951171875,180.27999877929688,176.02000427246094,179.1999969482422,2562800
2024-04-16,163.94720458984375,172.2100067138672,177.9499969482422,171.75999450683594,177.9499969482422,3848700
2024-04-17,163.7663116455078,172.02000427246094,173.36000061035156,171.0800018310547,172.9600067138672,2732800
2024-04-18,162.79522705078125,171.0,174.05999755859375,170.6699981689453,173.72999572753906,2276200
2024-04-19,163.08084106445312,171.3000030517578,173.00999450683594,170.69000244140625,171.8000030517578,2867400
2024-04-22,164.03285217285156,172.3000030517578,172.94000244140625,171.00999450683594,171.6300048828125,2603800
2024-04-23,165.82264709472656,174.17999267578125,176.07000732421875,171.42999267578125,172.49000549316406,2659000
2024-04-24,165.032470703125,173.35000610351562,175.44000244140625,172.36000061035156,172.6699981689453,3029300
2024-04-25,164.6040802001953,172.89999389648438,173.22000122070312,171.27999877929688,171.75,1862300
