Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,95.05083465576172,108.16999816894531,109.0,106.52999877929688,108.5999984741211,7687800
2023-03-20,94.52360534667969,107.56999969482422,108.9000015258789,106.33000183105469,108.20999908447266,2835800
2023-03-21,97.08068084716797,110.4800033569336,111.04000091552734,108.76000213623047,108.86000061035156,2493300
2023-03-22,95.01569366455078,108.12999725341797,111.83999633789062,107.7300033569336,110.30000305175781,2231600
2023-03-23,95.64836883544922,108.8499984741211,111.51000213623047,107.94999694824219,108.80000305175781,1278800
2023-03-24,96.35135650634766,109.6500015258789,109.86000061035156,106.51000213623047,108.1500015258789,1277200
2023-03-27,95.3935317993164,108.55999755859375,110.80000305175781,108.18000030517578,110.70999908447266,1422200
2023-03-28,95.00690460205078,108.12000274658203,109.54000091552734,107.5,108.38999938964844,1505000
2023-03-29,97.23005676269531,110.6500015258789,110.79000091552734,109.38999938964844,109.98999786376953,1018400
2023-03-30,96.98401641845703,110.37000274658203,112.37000274658203,110.05000305175781,112.0,843100
2023-03-31,99.20716857910156,112.9000015258789,113.05999755859375,111.0,111.41000366210938,1173500
2023-04-03,98.72386932373047,112.3499984741211,112.94999694824219,111.58000183105469,112.30999755859375,1838200
2023-04-04,97.18612670898438,110.5999984741211,113.44000244140625,110.33000183105469,112.83000183105469,1104800
2023-04-05,96.29861450195312,109.58999633789062,110.41000366210938,108.76000213623047,109.69000244140625,832800
2023-04-06,95.97349548339844,109.22000122070312,109.91999816894531,108.66999816894531,109.48999786376953,978800
2023-04-10,97.1333999633789,110.54000091552734,110.86000061035156,108.83999633789062,109.48999786376953,989800
2023-04-11,99.21595764160156,112.91000366210938,113.8499984741211,111.0999984741211,111.66999816894531,1380000
2023-04-12,97.01917266845703,110.41000366210938,115.2699966430664,110.06999969482422,114.5,1204500
2023-04-13,98.8381118774414,112.4800033569336,112.80999755859375,109.5999984741211,110.87999725341797,1185500
2023-04-14,99.53229522705078,113.2699966430664,114.5,112.05999755859375,113.23999786376953,1211900
2023-04-17,99.99803161621094,113.80000305175781,114.0999984741211,112.29000091552734,112.36000061035156,1011700
2023-04-18,99.66410064697266,113.41999816894531,114.13999938964844,111.91999816894531,114.13999938964844,1164100
2023-04-19,99.09293365478516,112.7699966430664,113.58000183105469,112.33999633789062,113.0,1326600
2023-04-20,98.53934478759766,112.13999938964844,112.5199966430664,111.3499984741211,111.69999694824219,968800
2023-04-21,98.38117218017578,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,830800
2023-04-24,98.8556900024414,112.5,112.7699966430664,111.27999877929688,112.08999633789062,760800
2023-04-25,96.08772277832031,109.3499984741211,112.4800033569336,109.27999877929688,112.31999969482422,1047300
2023-04-26,95.29688262939453,108.44999694824219,110.87999725341797,108.23999786376953,108.79000091552734,1028900
2023-04-27,97.38822174072266,110.83000183105469,110.94999694824219,109.16999816894531,109.30999755859375,821000
2023-04-28,98.70631408691406,112.33000183105469,112.81999969482422,110.51000213623047,110.9800033569336,1139100
2023-05-01,97.81001281738281,111.30999755859375,113.5,110.87999725341797,112.7300033569336,1879300
2023-05-02,93.1879653930664,106.05000305175781,111.19000244140625,104.54000091552734,110.81999969482422,1851100
2023-05-03,92.93313598632812,105.76000213623047,108.58000183105469,105.5,106.0,1625800
2023-05-04,92.85404205322266,105.66999816894531,105.87000274658203,103.37999725341797,105.76000213623047,1526200
2023-05-05,94.43573760986328,107.47000122070312,107.72000122070312,105.61000061035156,107.41000366210938,1517600
2023-05-08,93.44278717041016,106.33999633789062,108.0999984741211,105.52999877929688,107.95999908447266,989000
2023-05-09,92.40589904785156,105.16000366210938,106.13999938964844,104.38999938964844,105.0,946400
2023-05-10,93.01222229003906,105.8499984741211,108.18000030517578,104.44000244140625,108.0,1274100
2023-05-11,93.1879653930664,106.05000305175781,106.19000244140625,104.91999816894531,106.0,1054300
2023-05-12,92.53770446777344,105.30999755859375,106.75,104.0999984741211,106.63999938964844,962500
2023-05-15,93.39885711669922,106.29000091552734,107.01000213623047,105.20999908447266,105.37999725341797,1352000
2023-05-16,91.47445678710938,104.0999984741211,105.95999908447266,104.08000183105469,105.43000030517578,904100
2023-05-17,92.65193939208984,105.44000244140625,105.81999969482422,104.0,104.87000274658203,1004500
2023-05-18,94.62904357910156,107.69000244140625,107.79000091552734,104.98999786376953,105.02999877929688,959800
2023-05-19,93.68003845214844,106.61000061035156,107.5999984741211,105.62999725341797,107.4800033569336,966600
2023-05-22,93.88214111328125,106.83999633789062,107.62000274658203,105.58999633789062,106.6500015258789,690800
2023-05-23,93.1615982055664,106.0199966430664,108.37999725341797,105.98999786376953,106.8499984741211,1065900
2023-05-24,91.21085357666016,103.80000305175781,105.55000305175781,103.0999984741211,105.31999969482422,1190600
2023-05-25,91.4656753540039,104.08999633789062,105.25,103.7300033569336,104.19000244140625,1050600
2023-05-26,93.6976089477539,106.62999725341797,106.8499984741211,104.19999694824219,104.86000061035156,1339700
2023-05-30,95.54293060302734,108.7300033569336,108.83999633789062,106.8499984741211,107.13999938964844,1482400
2023-05-31,94.16334533691406,107.16000366210938,108.86000061035156,106.33000183105469,108.72000122070312,4085600
2023-06-01,95.23536682128906,108.37999725341797,109.0,105.56999969482422,107.44000244140625,1491300
2023-06-02,97.46730041503906,110.91999816894531,111.5,108.6500015258789,108.6500015258789,1353500
2023-06-05,96.9137191772461,110.29000091552734,111.6500015258789,109.04000091552734,110.44000244140625,1303500
2023-06-06,98.43389129638672,112.0199966430664,112.88999938964844,110.0,110.1500015258789,1288900
2023-06-07,99.3477554321289,113.05999755859375,114.05000305175781,111.94999694824219,112.19000244140625,1364800
2023-06-08,100.05951690673828,113.87000274658203,114.0999984741211,111.30000305175781,112.41000366210938,882200
2023-06-09,100.58675384521484,114.47000122070312,114.56999969482422,113.18000030517578,113.94999694824219,800000
2023-06-12,97.23885345458984,110.66000366210938,113.51000213623047,110.08000183105469,113.48999786376953,2187200
2023-06-13,98.27572631835938,111.83999633789062,112.8499984741211,110.47000122070312,110.80000305175781,1760800
2023-06-14,98.73770904541016,111.13999938964844,112.95999908447266,109.25,110.87000274658203,1622100
2023-06-15,101.89154815673828,114.69000244140625,114.9000015258789,110.27999877929688,110.56999969482422,1254100
2023-06-16,101.4384765625,114.18000030517578,116.12999725341797,113.94000244140625,115.44999694824219,2842500
2023-06-20,99.90151977539062,112.44999694824219,113.66999816894531,111.86000061035156,112.94000244140625,1269800
2023-06-21,97.93814086914062,110.23999786376953,112.1500015258789,110.19999694824219,111.61000061035156,1410300
2023-06-22,94.66877746582031,106.55999755859375,109.81999969482422,106.4800033569336,109.81999969482422,1649900
2023-06-23,94.46446990966797,106.33000183105469,106.56999969482422,105.0999984741211,105.55000305175781,1590300
2023-06-26,95.07743835449219,107.0199966430664,107.95999908447266,106.05999755859375,106.1500015258789,937500
2023-06-27,97.04084014892578,109.2300033569336,109.6500015258789,107.0999984741211,107.44000244140625,972900
2023-06-28,98.12469482421875,110.44999694824219,110.9000015258789,109.19000244140625,109.56999969482422,1448900
2023-06-29,98.77322387695312,111.18000030517578,111.72000122070312,110.0999984741211,110.5,1170800
2023-06-30,99.51950073242188,112.0199966430664,112.69999694824219,111.29000091552734,112.06999969482422,1096900
2023-07-03,100.62113952636719,113.26000213623047,113.83000183105469,111.55000305175781,111.5999984741211,584700
2023-07-05,99.4217758178711,111.91000366210938,113.19999694824219,111.27999877929688,112.94000244140625,1116900
2023-07-06,97.55611419677734,109.80999755859375,110.66999816894531,107.58000183105469,110.58000183105469,1098800
2023-07-07,97.92926025390625,110.2300033569336,111.51000213623047,109.66000366210938,109.86000061035156,1120700
2023-07-10,100.42567443847656,113.04000091552734,114.41000366210938,110.25,110.61000061035156,1124400
2023-07-11,102.0781021118164,114.9000015258789,114.98999786376953,113.0199966430664,114.26000213623047,1723800
2023-07-12,103.48179626464844,116.4800033569336,118.4000015258789,116.08000183105469,117.5,1550400
2023-07-13,105.44518280029297,118.69000244140625,119.01000213623047,116.86000061035156,117.66000366210938,1467700
2023-07-14,103.48179626464844,116.4800033569336,119.13999938964844,115.97000122070312,119.05999755859375,1310600
2023-07-17,104.71668243408203,117.87000274658203,118.30000305175781,115.8499984741211,116.30000305175781,1093600
2023-07-18,106.35134887695312,119.70999908447266,120.19999694824219,118.01000213623047,118.4800033569336,1390200
2023-07-19,107.73727416992188,121.2699966430664,122.0199966430664,120.0999984741211,120.4800033569336,1385500
2023-07-20,106.83109283447266,120.25,121.02999877929688,119.41000366210938,120.19999694824219,1244700
2023-07-21,106.34246826171875,119.69999694824219,121.19000244140625,119.52999877929688,121.13999938964844,820400
2023-07-24,107.22201538085938,120.69000244140625,121.22000122070312,119.80000305175781,119.93000030517578,847200
2023-07-25,106.0492935180664,119.37000274658203,120.68000030517578,119.0,120.54000091552734,1038100
2023-07-26,105.54291534423828,118.80000305175781,119.9000015258789,118.18000030517578,118.55000305175781,1286400
2023-07-27,104.04149627685547,117.11000061035156,120.29000091552734,116.7300033569336,119.0,2023600
2023-07-28,112.64129638671875,126.79000091552734,132.75999450683594,124.69000244140625,126.44000244140625,4741500
2023-07-31,109.50520324707031,123.26000213623047,128.13999938964844,123.0,128.13999938964844,3001600
2023-08-01,107.57735443115234,121.08999633789062,124.33999633789062,120.87999725341797,123.30000305175781,1873200
2023-08-02,105.30303192138672,118.52999877929688,119.63999938964844,117.30999755859375,118.70999908447266,1521800
2023-08-03,103.96153259277344,117.0199966430664,118.94999694824219,116.63999938964844,117.76000213623047,1043800
2023-08-04,102.66445922851562,115.55999755859375,118.25,115.38999938964844,118.06999969482422,1215800
2023-08-07,103.60618591308594,116.62000274658203,117.51000213623047,115.9000015258789,116.02999877929688,1162700
2023-08-08,101.9981460571289,114.80999755859375,115.05999755859375,112.44999694824219,114.30999755859375,1568800
2023-08-09,100.39904022216797,113.01000213623047,115.19000244140625,112.93000030517578,114.27999877929688,1583500
2023-08-10,101.04755401611328,113.73999786376953,115.51000213623047,112.63999938964844,113.4800033569336,1713000
2023-08-11,99.79491424560547,112.33000183105469,113.41000366210938,111.83999633789062,113.0199966430664,1054300
2023-08-14,99.80378723144531,112.33999633789062,112.55000305175781,111.3499984741211,111.5999984741211,1227800
2023-08-15,97.52946472167969,109.77999877929688,111.9000015258789,109.5199966430664,111.18000030517578,1405600
2023-08-16,96.91646575927734,109.08999633789062,110.05999755859375,108.91000366210938,109.36000061035156,1131500
2023-08-17,96.54332733154297,108.66999816894531,109.79000091552734,108.29000091552734,109.2699966430664,988500
2023-08-18,95.60161590576172,107.61000061035156,108.93000030517578,106.5199966430664,107.16000366210938,1700700
2023-08-21,95.48612213134766,107.4800033569336,108.1500015258789,106.45999908447266,107.75,1600800
2023-08-22,95.42394256591797,107.41000366210938,108.0,107.08999633789062,108.0,1226500
2023-08-23,98.05363464355469,110.37000274658203,110.69999694824219,107.5,107.77999877929688,1605300
2023-08-24,97.28958892822266,109.51000213623047,112.20999908447266,109.41999816894531,110.51000213623047,1177400
2023-08-25,97.45838928222656,109.69999694824219,111.12999725341797,108.77999877929688,109.79000091552734,989400
2023-08-28,98.0713882446289,110.38999938964844,111.56999969482422,109.83000183105469,110.7699966430664,637600
2023-08-29,99.270751953125,111.73999786376953,111.8499984741211,110.04000091552734,110.38999938964844,753100
2023-08-30,99.17302703857422,111.62999725341797,112.70999908447266,111.13999938964844,111.83999633789062,1214000
2023-08-31,99.7060775756836,112.2300033569336,113.19000244140625,111.80999755859375,111.87999725341797,1329400
2023-09-01,100.30130767822266,112.9000015258789,113.6500015258789,112.05999755859375,113.30999755859375,702200
2023-09-05,99.33294677734375,111.80999755859375,112.9000015258789,111.38999938964844,112.9000015258789,861000
2023-09-06,99.05752563476562,111.5,112.04000091552734,110.30000305175781,111.43000030517578,1176300
2023-09-07,97.7515640258789,110.02999877929688,110.55000305175781,109.12000274658203,110.30000305175781,1078300
2023-09-08,97.04973602294922,109.23999786376953,110.27999877929688,109.19999694824219,110.22000122070312,1262800
2023-09-11,97.81375122070312,110.0999984741211,110.91999816894531,109.75,110.37000274658203,1031500
2023-09-12,97.97367095947266,110.27999877929688,111.44999694824219,109.5,109.58000183105469,844500
2023-09-13,96.88980102539062,109.05999755859375,109.83000183105469,106.0199966430664,109.83000183105469,2529800
2023-09-14,98.87541961669922,110.05000305175781,110.29000091552734,108.55999755859375,108.70999908447266,1196100
2023-09-15,98.49805450439453,109.62999725341797,110.23999786376953,109.16000366210938,109.69000244140625,2388500
2023-09-18,97.97693634033203,109.05000305175781,109.52999877929688,108.4000015258789,109.37000274658203,814300
2023-09-19,99.36955261230469,110.5999984741211,110.70999908447266,108.62000274658203,108.62000274658203,1089100
2023-09-20,97.64451599121094,108.68000030517578,111.47000122070312,108.58999633789062,111.20999908447266,1169400
2023-09-21,95.3893814086914,106.16999816894531,107.98999786376953,106.16000366210938,107.47000122070312,1276900
2023-09-22,94.7334976196289,105.44000244140625,106.76000213623047,105.31999969482422,106.4000015258789,810800
2023-09-25,95.19171905517578,105.94999694824219,106.55000305175781,104.54000091552734,104.8499984741211,850000
2023-09-26,92.81079864501953,103.30000305175781,105.83000183105469,103.11000061035156,105.16999816894531,1602700
2023-09-27,93.02643585205078,103.54000091552734,103.9000015258789,102.52999877929688,103.8499984741211,1466100
2023-09-28,93.56551361083984,104.13999938964844,105.18000030517578,103.05999755859375,103.6500015258789,1394900
2023-09-29,94.22138977050781,104.87000274658203,106.27999877929688,104.63999938964844,105.19999694824219,1434600
2023-10-02,93.96981048583984,104.58999633789062,105.19000244140625,103.58999633789062,104.47000122070312,1648000
2023-10-03,89.93572998046875,100.0999984741211,103.68000030517578,99.81999969482422,103.43000030517578,1180100
2023-10-04,91.47209930419922,101.80999755859375,102.08000183105469,99.55000305175781,100.5999984741211,1016100
2023-10-05,91.58890533447266,101.94000244140625,102.20999908447266,100.08999633789062,101.77999877929688,824800
2023-10-06,91.78657531738281,102.16000366210938,102.7300033569336,100.31999969482422,100.80000305175781,1183000
2023-10-09,93.46668243408203,104.02999877929688,104.30000305175781,101.75,101.98999786376953,1521900
2023-10-10,94.22138977050781,104.87000274658203,105.69000244140625,104.0,104.04000091552734,1477600
2023-10-11,93.57450103759766,104.1500015258789,106.19000244140625,103.4800033569336,105.0,1401200
2023-10-12,92.12796783447266,102.54000091552734,104.08999633789062,101.7300033569336,104.08999633789062,1398900
2023-10-13,90.42989349365234,100.6500015258789,103.38999938964844,100.19999694824219,103.37999725341797,1371700
2023-10-16,90.08847045898438,100.2699966430664,103.19000244140625,99.91000366210938,102.0,2784400
2023-10-17,90.51972961425781,100.75,102.33999633789062,99.73999786376953,99.9800033569336,1800700
2023-10-18,88.09390258789062,98.05000305175781,100.41000366210938,97.94999694824219,100.0,1608900
2023-10-19,87.48294830322266,97.37000274658203,99.18000030517578,97.23999786376953,98.05000305175781,1588600
2023-10-20,86.54855346679688,96.33000183105469,97.63999938964844,95.75,97.01000213623047,1717700
2023-10-23,85.77587890625,95.47000122070312,97.0,95.37000274658203,96.01000213623047,1212100
2023-10-24,86.18017578125,95.91999816894531,96.7699966430664,95.26000213623047,95.87000274658203,1288300
2023-10-25,83.97895812988281,93.47000122070312,95.79000091552734,93.33999633789062,95.01000213623047,1597900
2023-10-26,83.35003662109375,92.7699966430664,94.5,92.66999816894531,93.62999725341797,2277200
2023-10-27,79.4147720336914,88.38999938964844,93.55999755859375,87.43000030517578,93.0,3215000
2023-10-30,80.87925720214844,90.0199966430664,90.77999877929688,88.55000305175781,88.55000305175781,2038500
2023-10-31,81.31053924560547,90.5,91.11000061035156,89.22000122070312,90.83000183105469,2683200
2023-11-01,81.7328109741211,90.97000122070312,91.3499984741211,89.63999938964844,90.9800033569336,1698500
2023-11-02,84.7156982421875,94.29000091552734,94.6500015258789,92.45999908447266,92.56999969482422,1360000
2023-11-03,85.95555877685547,95.66999816894531,97.2699966430664,95.56999969482422,95.87999725341797,1324300
2023-11-06,85.07508087158203,94.69000244140625,96.23999786376953,93.98999786376953,95.75,1473200
2023-11-07,84.5539779663086,94.11000061035156,94.95999908447266,93.69999694824219,94.7300033569336,1046100
2023-11-08,85.2278060913086,94.86000061035156,94.93000030517578,93.70999908447266,94.0199966430664,1200700
2023-11-09,84.374267578125,93.91000366210938,95.93000030517578,93.83000183105469,95.63999938964844,859800
2023-11-10,83.21526336669922,92.62000274658203,93.79000091552734,90.0199966430664,93.55999755859375,1967700
2023-11-13,82.96369934082031,92.33999633789062,93.01000213623047,91.4000015258789,91.81999969482422,1257700
2023-11-14,87.16848754882812,97.0199966430664,97.55000305175781,94.47000122070312,94.4800033569336,1714300
2023-11-15,88.37242126464844,98.36000061035156,99.4000015258789,97.19000244140625,97.19000244140625,1382500
2023-11-16,87.57279205322266,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400
2023-11-17,87.86029815673828,97.79000091552734,98.87999725341797,97.33000183105469,98.38999938964844,847400
2023-11-20,88.7947006225586,98.83000183105469,98.87000274658203,96.58000183105469,97.52999877929688,1302500
2023-11-21,87.15052032470703,97.0,97.9800033569336,96.45999908447266,97.83999633789062,1286200
2023-11-22,87.83334350585938,97.76000213623047,98.51000213623047,97.33999633789062,97.98999786376953,1267500
2023-11-24,88.300537109375,98.27999877929688,98.27999877929688,97.41999816894531,97.73999786376953,660200
2023-11-27,87.30326080322266,97.16999816894531,98.02999877929688,96.4800033569336,98.02999877929688,1202600
2023-11-28,88.39937591552734,98.38999938964844,98.76000213623047,96.5,97.20999908447266,1237800
2023-11-29,89.09119415283203,99.16000366210938,100.93000030517578,99.0,99.04000091552734,1404500
2023-11-30,89.96269226074219,100.12999725341797,100.66999816894531,99.41000366210938,99.8499984741211,2393000
2023-12-01,92.04711151123047,102.44999694824219,102.55999755859375,99.66000366210938,99.7699966430664,1445300
2023-12-04,91.65180206298828,102.01000213623047,102.93000030517578,101.2699966430664,101.4800033569336,1002900
2023-12-05,90.34004974365234,100.55000305175781,101.51000213623047,100.20999908447266,101.13999938964844,966200
2023-12-06,89.72909545898438,99.87000274658203,101.91000366210938,99.83999633789062,101.2699966430664,1891300
2023-12-07,89.79198455810547,99.94000244140625,100.5199966430664,99.25,99.70999908447266,2001000
2023-12-08,88.44430541992188,98.44000244140625,100.52999877929688,98.38999938964844,99.48999786376953,1879100
2023-12-11,88.82164764404297,98.86000061035156,99.5,97.88999938964844,98.1500015258789,2351400
2023-12-12,89.27088165283203,99.36000061035156,99.66999816894531,97.5,98.7300033569336,2154600
2023-12-13,92.72993469238281,103.20999908447266,103.5199966430664,98.36000061035156,98.86000061035156,2331800
2023-12-14,97.57601165771484,107.31999969482422,108.79000091552734,103.94999694824219,104.05999755859375,3327700
2023-12-15,96.63043975830078,106.27999877929688,108.05999755859375,105.47000122070312,106.76000213623047,3453100
2023-12-18,97.0759506225586,106.7699966430664,107.12999725341797,105.68000030517578,106.30000305175781,1818100
2023-12-19,98.39429473876953,108.22000122070312,108.6500015258789,107.05999755859375,107.16000366210938,1501100
2023-12-20,96.35768127441406,105.9800033569336,108.51000213623047,105.9800033569336,108.12000274658203,1293200
2023-12-21,97.18505859375,106.88999938964844,107.41999816894531,105.69999694824219,107.2699966430664,1049000
2023-12-22,98.0942611694336,107.88999938964844,108.69999694824219,107.2300033569336,107.91999816894531,875200
2023-12-26,98.82162475585938,108.69000244140625,109.0,107.58999633789062,107.91000366210938,654900
2023-12-27,98.82162475585938,108.69000244140625,109.11000061035156,108.30999755859375,109.08000183105469,1153800
2023-12-28,99.1125717163086,109.01000213623047,109.19000244140625,108.22000122070312,108.4800033569336,775800
2023-12-29,97.91242218017578,107.69000244140625,109.04000091552734,107.41999816894531,108.5,878700
2024-01-02,98.1124496459961,107.91000366210938,108.25,106.12999725341797,106.83999633789062,1582300
2024-01-03,96.63953399658203,106.29000091552734,107.0199966430664,105.2300033569336,107.0,1031900
2024-01-04,96.43040466308594,106.05999755859375,106.79000091552734,105.51000213623047,105.58000183105469,1409200
2024-01-05,96.53042602539062,106.16999816894531,107.12999725341797,105.0199966430664,105.66000366210938,850600
2024-01-08,97.22142028808594,106.93000030517578,107.13999938964844,105.5999984741211,105.80000305175781,1144300
2024-01-09,96.5849838256836,106.2300033569336,106.88999938964844,105.45999908447266,105.7699966430664,1259900
2024-01-10,97.63966369628906,107.38999938964844,108.19999694824219,106.44999694824219,106.48999786376953,1245000
2024-01-11,99.33987426757812,109.26000213623047,111.93000030517578,107.81999969482422,107.88999938964844,3445600
2024-01-12,100.45819091796875,110.48999786376953,110.68000030517578,109.02999877929688,110.0199966430664,2449000
2024-01-16,96.88501739501953,106.55999755859375,110.04000091552734,106.0199966430664,109.69000244140625,3307000
2024-01-17,96.13946533203125,105.73999786376953,106.87000274658203,104.51000213623047,105.02999877929688,1216600
2024-01-18,96.63043975830078,106.27999877929688,106.73999786376953,104.83000183105469,106.37999725341797,897200
2024-01-19,99.5580825805664,109.5,109.51000213623047,105.54000091552734,106.7699966430664,1460700
2024-01-22,100.59457397460938,110.63999938964844,112.16999816894531,110.12999725341797,110.22000122070312,1852800
2024-01-23,99.79447937011719,109.76000213623047,111.19999694824219,108.73999786376953,110.80999755859375,1080700
2024-01-24,99.78538513183594,109.75,111.43000030517578,109.58000183105469,111.43000030517578,1017100
2024-01-25,101.26739501953125,111.37999725341797,111.73999786376953,109.63999938964844,110.95999908447266,1151700
2024-01-26,100.09451293945312,110.08999633789062,112.1500015258789,110.0199966430664,112.06999969482422,900100
2024-01-29,101.51288604736328,111.6500015258789,111.75,109.9000015258789,109.91000366210938,927800
2024-01-30,101.56743621826172,111.70999908447266,112.04000091552734,110.05000305175781,111.01000213623047,1539800
2024-01-31,98.60340881347656,108.44999694824219,111.55999755859375,108.11000061035156,111.55999755859375,2494600
2024-02-01,99.89450073242188,109.87000274658203,110.05000305175781,107.23999786376953,108.87000274658203,1075700
2024-02-02,99.77629089355469,109.73999786376953,110.56999969482422,108.18000030517578,108.9800033569336,1028000
2024-02-05,98.41249084472656,108.23999786376953,108.95999908447266,107.30000305175781,108.55000305175781,1098900
2024-02-06,99.08529663085938,108.9800033569336,109.19000244140625,108.05999755859375,108.62000274658203,1015900
2024-02-07,99.76719665527344,109.7300033569336,110.41000366210938,107.80000305175781,109.5999984741211,2115600
2024-02-08,99.02165985107422,108.91000366210938,114.0,108.5,112.19999694824219,1955800
2024-02-09,96.6759033203125,106.33000183105469,109.83000183105469,105.9000015258789,109.83000183105469,2455000
2024-02-12,100.00358581542969,109.98999786376953,110.75,106.08999633789062,106.08999633789062,2028100
2024-02-13,95.23025512695312,104.73999786376953,107.54000091552734,103.4000015258789,107.08999633789062,1746000
2024-02-14,96.70317840576172,106.36000061035156,106.80000305175781,105.16000366210938,105.88999938964844,1122200
2024-02-15,98.43067169189453,108.26000213623047,108.79000091552734,106.7300033569336,106.7300033569336,1010800
2024-02-16,98.97618865966797,108.86000061035156,109.4000015258789,107.1500015258789,107.69999694824219,996100
2024-02-20,99.47624969482422,109.41000366210938,110.0,107.05999755859375,107.27999877929688,1059800
2024-02-21,99.40351867675781,109.33000183105469,109.63999938964844,107.80999755859375,109.02999877929688,1410500
2024-02-22,100.83097076416016,110.9000015258789,111.66000366210938,110.02999877929688,110.02999877929688,1321400
2024-02-23,100.91280364990234,110.98999786376953,111.29000091552734,110.4800033569336,111.12999725341797,1399300
2024-02-26,100.43092346191406,110.45999908447266,111.48999786376953,110.12999725341797,110.37000274658203,989100
2024-02-27,100.79460144042969,110.86000061035156,111.08999633789062,109.62999725341797,110.81999969482422,1388700
2024-02-28,102.14932250976562,112.3499984741211,112.76000213623047,110.01000213623047,110.41999816894531,1246900
2024-02-29,103.05851745605469,113.3499984741211,113.68000030517578,112.38999938964844,113.13999938964844,1507900
2024-03-01,103.1767349243164,113.4800033569336,113.55000305175781,111.66000366210938,112.80999755859375,879500
2024-03-04,105.96798706054688,116.55000305175781,117.94000244140625,114.41999816894531,114.81999969482422,1738000
2024-03-05,105.7043228149414,116.26000213623047,117.47000122070312,115.80000305175781,115.80999755859375,1405000
2024-03-06,106.37712097167969,117.0,117.27999877929688,115.80000305175781,116.87999725341797,1022000
2024-03-07,106.27711486816406,116.88999938964844,118.30999755859375,116.81999969482422,117.62000274658203,882600
2024-03-08,107.24087524414062,117.94999694824219,119.0,117.23999786376953,117.52999877929688,1067200
2024-03-11,106.95902252197266,117.63999938964844,118.0199966430664,116.61000061035156,117.80999755859375,1112000
2024-03-12,107.14995574951172,117.8499984741211,119.4800033569336,116.87999725341797,117.94999694824219,1124400
2024-03-13,106.92265319824219,117.5999984741211,118.81999969482422,117.47000122070312,117.75,1782300
2024-03-14,105.59026336669922,114.91000366210938,116.72000122070312,114.18000030517578,116.56999969482422,1473200
2024-03-15,105.5443115234375,114.86000061035156,116.33999633789062,113.87000274658203,113.87000274658203,4399200
2024-03-18,105.70052337646484,115.02999877929688,115.27999877929688,113.63999938964844,114.66000366210938,1133100
2024-03-19,105.5167465209961,114.83000183105469,115.16000366210938,114.20999908447266,114.58000183105469,1052400
2024-03-20,108.42964935302734,118.0,118.0199966430664,114.08000183105469,114.62000274658203,1393800
2024-03-21,110.76364135742188,120.54000091552734,121.33000183105469,119.0199966430664,119.0199966430664,1346200
2024-03-22,108.99935913085938,118.62000274658203,120.9000015258789,118.44000244140625,120.33999633789062,734900
2024-03-25,108.7328872680664,118.33000183105469,119.2300033569336,118.04000091552734,118.48999786376953,806800
2024-03-26,108.32855987548828,117.88999938964844,119.69000244140625,117.80000305175781,119.45999908447266,894900
2024-03-27,111.05768585205078,120.86000061035156,120.95999908447266,118.52999877929688,118.87999725341797,1360100
2024-03-28,112.0317153930664,121.91999816894531,122.2699966430664,120.8499984741211,121.0,1419200
2024-04-01,110.54309844970703,120.30000305175781,121.72000122070312,120.02999877929688,121.63999938964844,765200
2024-04-02,108.93504333496094,118.55000305175781,119.33000183105469,118.01000213623047,119.33000183105469,851600
2024-04-03,108.87989807128906,118.48999786376953,119.47000122070312,118.0,118.05999755859375,802400
2024-04-04,106.83076477050781,116.26000213623047,120.25,116.16999816894531,119.80999755859375,944600
2024-04-05,107.17994689941406,116.63999938964844,117.20999908447266,114.87999725341797,117.20999908447266,1197300
2024-04-08,108.01614379882812,117.55000305175781,119.4800033569336,117.41000366210938,118.23999786376953,956600
2024-04-09,109.94583129882812,119.6500015258789,119.6500015258789,117.31999969482422,118.33000183105469,1249000
2024-04-10,107.12481689453125,116.58000183105469,118.80000305175781,115.80999755859375,118.29000091552734,1615300
2024-04-11,108.17236328125,117.72000122070312,118.16000366210938,116.5199966430664,117.63999938964844,1563800
2024-04-12,105.84754943847656,115.19000244140625,117.61000061035156,114.54000091552734,117.37999725341797,1387500
2024-04-15,104.98377990722656,114.25,117.4000015258789,113.3499984741211,117.01000213623047,1668900
2024-04-16,103.01734924316406,112.11000061035156,114.19000244140625,111.58999633789062,113.2699966430664,1291000
2024-04-17,102.35575103759766,111.38999938964844,113.36000061035156,111.36000061035156,113.2699966430664,1603200
2024-04-18,99.90229034423828,108.72000122070312,111.75,108.2699966430664,111.66999816894531,2484700
2024-04-19,99.9114990234375,108.7300033569336,109.94999694824219,108.20999908447266,108.93000030517578,1703700
2024-04-22,102.45682525634766,111.5,111.7300033569336,108.37999725341797,109.63999938964844,2096200
2024-04-23,102.86114501953125,111.94000244140625,112.79000091552734,110.44000244140625,111.02999877929688,1317400
2024-04-24,102.0525131225586,111.05999755859375,111.69000244140625,110.23999786376953,111.05000305175781,1053900
2024-04-25,100.00337982177734,108.83000183105469,110.25,107.43000030517578,109.83999633789062,2161400
2024-04-26,104.7724380493164,114.0199966430664,115.06999969482422,111.58999633789062,113.0,2943300
2024-04-29,102.98978424072266,112.08000183105469,114.95999908447266,111.12000274658203,113.08000183105469,1962700
