Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,97.2985610961914,107.04000091552734,108.45999908447266,106.44000244140625,108.06999969482422,2379600
2023-03-20,98.53479766845703,108.4000015258789,108.83999633789062,107.33000183105469,107.33000183105469,1742100
2023-03-21,96.6168212890625,106.29000091552734,108.44999694824219,104.76000213623047,108.44999694824219,1285600
2023-03-22,94.5170669555664,103.9800033569336,106.48999786376953,103.97000122070312,105.83000183105469,1055100
2023-03-23,93.31718444824219,102.66000366210938,104.73999786376953,102.2699966430664,103.80999755859375,912800
2023-03-24,97.03495788574219,106.75,106.79000091552734,102.86000061035156,102.94999694824219,1022900
2023-03-27,96.0714340209961,105.69000244140625,107.87000274658203,105.22000122070312,107.44000244140625,1495900
2023-03-28,96.58045959472656,106.25,107.41999816894531,105.30000305175781,105.63999938964844,919600
2023-03-29,98.11666107177734,107.94000244140625,108.55999755859375,106.77999877929688,106.77999877929688,935300
2023-03-30,98.79841613769531,108.69000244140625,109.01000213623047,108.18000030517578,108.33000183105469,840100
2023-03-31,99.57105255126953,109.54000091552734,109.61000061035156,108.25,108.83999633789062,1693500
2023-04-03,99.07109069824219,108.98999786376953,109.80999755859375,107.97000122070312,109.12000274658203,1603400
2023-04-04,98.81658935546875,108.70999908447266,109.33000183105469,108.30000305175781,109.04000091552734,1462400
2023-04-05,101.92534637451172,112.12999725341797,112.63999938964844,109.12999725341797,109.12999725341797,1212200
2023-04-06,103.48880004882812,113.8499984741211,114.01000213623047,112.44999694824219,112.7699966430664,1754000
2023-04-10,103.25245666503906,113.58999633789062,113.8499984741211,112.22000122070312,113.13999938964844,1179000
2023-04-11,103.54334259033203,113.91000366210938,114.33000183105469,113.12000274658203,113.63999938964844,997400
2023-04-12,103.37064361572266,113.72000122070312,114.62999725341797,113.2300033569336,114.02999877929688,1499400
2023-04-13,102.8797836303711,113.18000030517578,113.86000061035156,111.2699966430664,113.12999725341797,1504000
2023-04-14,102.697998046875,112.9800033569336,113.3499984741211,112.02999877929688,112.44000244140625,1418100
2023-04-17,102.44346618652344,112.69999694824219,113.8499984741211,111.7699966430664,113.29000091552734,1022200
2023-04-18,101.84352111816406,112.04000091552734,112.77999877929688,111.5999984741211,112.44000244140625,1121100
2023-04-19,102.54345703125,112.80999755859375,113.51000213623047,112.16000366210938,112.62999725341797,826300
2023-04-20,103.052490234375,113.37000274658203,113.55000305175781,112.23999786376953,113.0,1079200
2023-04-21,103.34337615966797,113.69000244140625,114.33000183105469,112.93000030517578,114.30999755859375,534600
2023-04-24,103.93421936035156,114.33999633789062,114.45999908447266,112.95999908447266,113.72000122070312,589500
2023-04-25,104.36143493652344,114.80999755859375,115.62999725341797,113.94999694824219,114.3499984741211,791800
2023-04-26,102.68890380859375,112.97000122070312,115.0999984741211,112.91999816894531,114.08000183105469,1027700
2023-04-27,103.1252212524414,113.44999694824219,116.0199966430664,112.44999694824219,112.44999694824219,1126500
2023-04-28,102.17986297607422,112.41000366210938,114.16000366210938,111.2699966430664,113.4000015258789,1088400
2023-05-01,102.67979431152344,112.95999908447266,113.91999816894531,111.75,112.0,1092000
2023-05-02,101.44357299804688,111.5999984741211,113.16000366210938,111.0,113.16000366210938,936700
2023-05-03,101.47083282470703,111.62999725341797,113.12000274658203,111.2699966430664,112.41000366210938,856900
2023-05-04,102.42529296875,112.68000030517578,112.93000030517578,110.95999908447266,111.88999938964844,751400
2023-05-05,103.04341125488281,113.36000061035156,113.36000061035156,112.22000122070312,112.22000122070312,823200
2023-05-08,102.71617126464844,113.0,113.76000213623047,112.18000030517578,112.7300033569336,791800
2023-05-09,103.00703430175781,113.31999969482422,113.69999694824219,112.20999908447266,112.83000183105469,859900
2023-05-10,103.597900390625,113.97000122070312,114.83000183105469,112.70999908447266,114.0,1067400
2023-05-11,102.77070617675781,113.05999755859375,114.05999755859375,112.4000015258789,113.7300033569336,872300
2023-05-12,103.1252212524414,113.44999694824219,114.31999969482422,112.69999694824219,113.68000030517578,733600
2023-05-15,102.4889144897461,112.75,113.88999938964844,111.58999633789062,113.7300033569336,671500
2023-05-16,100.22552490234375,110.26000213623047,112.81999969482422,110.0199966430664,112.81999969482422,759700
2023-05-17,99.17109680175781,109.0999984741211,110.5999984741211,108.5999984741211,110.5999984741211,858700
2023-05-18,98.98930358886719,108.9000015258789,109.22000122070312,107.83000183105469,108.38999938964844,1257200
2023-05-19,98.68023681640625,108.55999755859375,109.66000366210938,108.5199966430664,109.41999816894531,1202400
2023-05-22,98.99837493896484,108.91000366210938,109.66000366210938,108.54000091552734,108.83999633789062,784200
2023-05-23,99.22564697265625,109.16000366210938,110.47000122070312,108.69000244140625,108.69999694824219,1917300
2023-05-24,98.60753631591797,108.4800033569336,109.30999755859375,108.23999786376953,109.04000091552734,1265900
2023-05-25,97.25312042236328,106.98999786376953,108.66000366210938,106.62000274658203,108.0,1105900
2023-05-26,96.8167953491211,106.51000213623047,107.05000305175781,105.66000366210938,106.80000305175781,785800
2023-05-30,96.753173828125,106.44000244140625,107.29000091552734,106.08000183105469,106.5999984741211,993900
2023-05-31,97.80760192871094,107.5999984741211,108.22000122070312,106.3499984741211,106.63999938964844,1546400
2023-06-01,97.49855041503906,107.26000213623047,108.11000061035156,105.7699966430664,107.87000274658203,1515600
2023-06-02,98.97111511230469,108.87999725341797,109.31999969482422,106.2300033569336,106.41000366210938,1596800
2023-06-05,99.41651916503906,109.37000274658203,110.77999877929688,108.83000183105469,109.08000183105469,1259400
2023-06-06,99.61650085449219,109.58999633789062,110.55000305175781,109.2300033569336,110.44999694824219,1378000
2023-06-07,101.12542724609375,111.25,111.5199966430664,108.79000091552734,109.73999786376953,1525900
2023-06-08,101.77989959716797,111.97000122070312,112.38999938964844,110.3499984741211,111.06999969482422,1651900
2023-06-09,101.28905487060547,111.43000030517578,112.83000183105469,111.19999694824219,112.02999877929688,1605600
2023-06-12,101.04360961914062,111.16000366210938,112.0,110.5,111.80000305175781,1429400
2023-06-13,102.12531280517578,112.3499984741211,112.56999969482422,109.98999786376953,110.22000122070312,1897100
2023-06-14,102.67071533203125,112.94999694824219,114.62999725341797,112.56999969482422,112.66999816894531,2699300
2023-06-15,104.4244155883789,113.91000366210938,114.16000366210938,112.11000061035156,112.7300033569336,1854900
2023-06-16,104.6169204711914,114.12000274658203,115.16999816894531,113.88999938964844,114.55999755859375,4874900
2023-06-20,103.76436614990234,113.19000244140625,114.36000061035156,113.04000091552734,114.27999877929688,1789200
2023-06-21,104.15857696533203,113.62000274658203,113.94000244140625,111.51000213623047,112.7300033569336,1591600
2023-06-22,103.53520202636719,112.94000244140625,114.5199966430664,112.27999877929688,114.0,1180100
2023-06-23,100.84000396728516,110.0,113.2699966430664,109.54000091552734,113.2699966430664,2196200
2023-06-26,101.29837036132812,110.5,110.95999908447266,109.26000213623047,110.3499984741211,1240200
2023-06-27,101.45420837402344,110.66999816894531,111.37000274658203,110.41000366210938,110.52999877929688,931400
2023-06-28,99.89578247070312,108.97000122070312,110.61000061035156,108.37000274658203,110.61000061035156,1976700
2023-06-29,100.15245819091797,109.25,110.06999969482422,107.86000061035156,108.16999816894531,1641800
2023-06-30,100.85834503173828,110.0199966430664,110.22000122070312,108.56999969482422,109.61000061035156,1578700
2023-07-03,101.98591613769531,111.25,111.2699966430664,109.4800033569336,110.0199966430664,676500
2023-07-05,103.1318359375,112.5,113.08000183105469,110.87999725341797,110.93000030517578,1325600
2023-07-06,101.91258239746094,111.16999816894531,111.91000366210938,110.93000030517578,111.9000015258789,1233300
2023-07-07,100.8308334350586,109.98999786376953,110.97000122070312,109.77999877929688,110.13999938964844,1172000
2023-07-10,100.38165283203125,109.5,110.05000305175781,108.25,109.66000366210938,986700
2023-07-11,101.61922454833984,110.8499984741211,110.9800033569336,109.2699966430664,109.66999816894531,766300
2023-07-12,103.416015625,112.80999755859375,113.16000366210938,111.37999725341797,111.41999816894531,1177400
2023-07-13,103.98439025878906,113.43000030517578,113.44000244140625,112.4000015258789,112.86000061035156,908300
2023-07-14,103.54435729980469,112.94999694824219,113.41000366210938,112.43000030517578,113.12999725341797,859000
2023-07-17,101.44503784179688,110.66000366210938,112.94000244140625,110.63999938964844,112.94000244140625,831800
2023-07-18,100.20745086669922,109.30999755859375,111.77999877929688,108.66000366210938,110.44999694824219,892300
2023-07-19,101.97674560546875,111.23999786376953,111.27999877929688,109.68000030517578,109.68000030517578,1015700
2023-07-20,103.70936584472656,113.12999725341797,113.26000213623047,110.58000183105469,111.69999694824219,777800
2023-07-21,105.53364562988281,115.12000274658203,115.41999816894531,113.0199966430664,113.5,1082900
2023-07-24,105.43280792236328,115.01000213623047,115.47000122070312,114.30000305175781,115.20999908447266,829800
2023-07-25,105.82701110839844,115.44000244140625,115.94000244140625,114.7300033569336,115.02999877929688,768100
2023-07-26,106.22120666503906,115.87000274658203,116.69999694824219,115.02999877929688,115.5,1011100
2023-07-27,104.818603515625,114.33999633789062,116.7300033569336,113.9800033569336,115.87000274658203,1363400
2023-07-28,104.11271667480469,113.56999969482422,115.83999633789062,113.04000091552734,115.41000366210938,816800
2023-07-31,104.78194427490234,114.30000305175781,114.94999694824219,113.6500015258789,114.01000213623047,1191800
2023-08-01,103.72769927978516,113.1500015258789,114.52999877929688,113.04000091552734,113.94999694824219,1504200
2023-08-02,103.67269897460938,113.08999633789062,113.83999633789062,112.69999694824219,112.73999786376953,921800
2023-08-03,100.36332702636719,109.4800033569336,112.94000244140625,109.44000244140625,112.5,1126600
2023-08-04,98.89654541015625,107.87999725341797,110.25,107.13999938964844,109.5999984741211,1211800
2023-08-07,98.80487060546875,107.77999877929688,109.04000091552734,107.76000213623047,108.56999969482422,1198600
2023-08-08,99.14405822753906,108.1500015258789,108.2699966430664,106.94999694824219,107.72000122070312,1065000
2023-08-09,99.29074096679688,108.30999755859375,109.5,107.55000305175781,107.55000305175781,945400
2023-08-10,98.34649658203125,107.27999877929688,109.22000122070312,106.80999755859375,108.47000122070312,925600
2023-08-11,98.90572357177734,107.88999938964844,108.08999633789062,107.12000274658203,107.58000183105469,815600
2023-08-14,97.66812896728516,106.54000091552734,107.80000305175781,106.01000213623047,107.68000030517578,946900
2023-08-15,95.69715881347656,104.38999938964844,105.83000183105469,104.3499984741211,105.75,1045700
2023-08-16,96.02719116210938,104.75,105.41000366210938,104.52999877929688,104.69000244140625,1089800
2023-08-17,96.12802124023438,104.86000061035156,105.9000015258789,104.69000244140625,104.87999725341797,872400
2023-08-18,96.79722595214844,105.58999633789062,105.93000030517578,104.66999816894531,105.04000091552734,664400
2023-08-21,96.07302856445312,104.80000305175781,105.45999908447266,104.04000091552734,105.26000213623047,1319300
2023-08-22,96.22886657714844,104.97000122070312,105.38999938964844,104.41000366210938,104.86000061035156,697400
2023-08-23,96.50389099121094,105.2699966430664,105.61000061035156,104.47000122070312,105.61000061035156,1170000
2023-08-24,95.75216674804688,104.44999694824219,106.72000122070312,104.30000305175781,104.83999633789062,953400
2023-08-25,96.18302154541016,104.91999816894531,105.68000030517578,104.38999938964844,104.95999908447266,963600
2023-08-28,96.22886657714844,104.97000122070312,105.81999969482422,104.70999908447266,105.0,750200
2023-08-29,96.37554168701172,105.12999725341797,105.79000091552734,104.6500015258789,105.22000122070312,586000
2023-08-30,96.01801300048828,104.73999786376953,105.43000030517578,104.18000030517578,105.08000183105469,700800
2023-08-31,94.77127075195312,103.37999725341797,105.41999816894531,103.3499984741211,105.3499984741211,801300
2023-09-01,93.67121124267578,102.18000030517578,104.12999725341797,101.30999755859375,104.01000213623047,1110300
2023-09-05,92.36029052734375,100.75,102.1500015258789,100.06999969482422,102.0199966430664,1386900
2023-09-06,92.4886245727539,100.88999938964844,101.27999877929688,100.4000015258789,100.80000305175781,1203600
2023-09-07,93.6987075805664,102.20999908447266,102.66999816894531,101.45999908447266,101.56999969482422,980300
2023-09-08,94.11124420166016,102.66000366210938,102.79000091552734,102.0199966430664,102.30000305175781,1082900
2023-09-11,94.44123077392578,103.0199966430664,103.47000122070312,102.44000244140625,102.44000244140625,1763700
2023-09-12,95.26630401611328,103.91999816894531,104.20999908447266,102.62000274658203,103.05000305175781,1220600
2023-09-13,97.21894073486328,106.05000305175781,106.16999816894531,103.58999633789062,104.08999633789062,1702600
2023-09-14,97.8514633178711,106.73999786376953,107.1500015258789,106.22000122070312,106.63999938964844,1718300
2023-09-15,98.7699966430664,106.77999877929688,107.3499984741211,106.25,106.33000183105469,3064600
2023-09-18,98.97349548339844,107.0,107.3499984741211,106.13999938964844,106.77999877929688,1453400
2023-09-19,98.39999389648438,106.37999725341797,107.62999725341797,106.33999633789062,107.0,1207800
2023-09-20,98.677490234375,106.68000030517578,107.86000061035156,105.9800033569336,106.69999694824219,806700
2023-09-21,98.13175201416016,106.08999633789062,107.3499984741211,105.66999816894531,106.5199966430664,1562100
2023-09-22,98.24275970458984,106.20999908447266,106.52999877929688,105.3499984741211,105.66000366210938,1982300
2023-09-25,97.73400115966797,105.66000366210938,105.88999938964844,104.7699966430664,105.41000366210938,1066600
2023-09-26,94.49655151367188,102.16000366210938,105.31999969482422,102.08000183105469,105.30000305175781,1678000
2023-09-27,92.99807739257812,100.54000091552734,102.18000030517578,99.98999786376953,101.83000183105469,1164100
2023-09-28,91.23133850097656,98.62999725341797,101.1500015258789,98.58000183105469,101.0999984741211,1739600
2023-09-29,91.83260345458984,99.27999877929688,100.31999969482422,98.4000015258789,99.69000244140625,1268400
2023-10-02,88.326904296875,95.48999786376953,99.0,94.11000061035156,98.66999816894531,2346400
2023-10-03,90.0566177368164,97.36000061035156,97.83000183105469,93.8499984741211,94.54000091552734,2240200
2023-10-04,89.82537841796875,97.11000061035156,98.04000091552734,95.58999633789062,97.9000015258789,1444200
2023-10-05,87.13365936279297,94.19999694824219,97.58000183105469,93.12999725341797,97.33000183105469,3500500
2023-10-06,88.02165222167969,95.16000366210938,95.44000244140625,90.13999938964844,92.68000030517578,2534100
2023-10-09,89.34437561035156,96.58999633789062,96.5999984741211,95.02999877929688,95.16999816894531,1059900
2023-10-10,90.0566177368164,97.36000061035156,97.6500015258789,96.20999908447266,96.72000122070312,869700
2023-10-11,90.5006103515625,97.83999633789062,98.08999633789062,96.23999786376953,97.70999908447266,1494000
2023-10-12,88.817138671875,96.0199966430664,97.83999633789062,95.30999755859375,97.41999816894531,1774000
2023-10-13,90.52837371826172,97.87000274658203,97.87000274658203,96.61000061035156,96.91999816894531,1241000
2023-10-16,91.05561065673828,98.44000244140625,98.70999908447266,97.30999755859375,98.33000183105469,1564200
2023-10-17,91.13885498046875,98.52999877929688,99.18000030517578,97.70999908447266,97.70999908447266,939000
2023-10-18,89.82537841796875,97.11000061035156,98.75,96.93000030517578,98.16000366210938,1385800
2023-10-19,89.4831314086914,96.73999786376953,97.93000030517578,96.33999633789062,96.75,1144500
2023-10-20,89.3998794555664,96.6500015258789,98.05999755859375,96.6500015258789,96.83999633789062,1427800
2023-10-23,88.77088928222656,95.97000122070312,97.36000061035156,94.5999984741211,95.33999633789062,1740000
2023-10-24,90.3711166381836,97.69999694824219,98.0199966430664,96.80000305175781,96.9800033569336,1007400
2023-10-25,90.59310913085938,97.94000244140625,98.25,97.16999816894531,97.36000061035156,1646700
2023-10-26,90.97235107421875,98.3499984741211,99.9000015258789,97.98999786376953,98.31999969482422,1275100
2023-10-27,89.640380859375,96.91000366210938,98.83999633789062,96.76000213623047,97.94999694824219,1227700
2023-10-30,89.08539581298828,96.30999755859375,98.08000183105469,95.4800033569336,96.9800033569336,1305000
2023-10-31,89.15013885498047,96.37999725341797,97.08999633789062,95.5199966430664,96.86000061035156,1871100
2023-11-01,89.36287689208984,96.61000061035156,98.08000183105469,92.58000183105469,94.19999694824219,3470300
2023-11-02,91.3978500366211,98.80999755859375,99.94999694824219,96.44999694824219,96.44999694824219,1846400
2023-11-03,92.66508483886719,100.18000030517578,101.55999755859375,99.9000015258789,100.41999816894531,1728700
2023-11-06,91.26834106445312,98.66999816894531,100.37000274658203,98.66999816894531,100.1500015258789,1528200
2023-11-07,91.13885498046875,98.52999877929688,98.86000061035156,98.13999938964844,98.73999786376953,1375200
2023-11-08,91.14810180664062,98.54000091552734,98.97000122070312,97.30999755859375,98.0999984741211,2276500
2023-11-09,91.1111068725586,98.5,99.94999694824219,98.37000274658203,98.70999908447266,2056000
2023-11-10,91.17586517333984,98.56999969482422,99.12999725341797,98.05000305175781,99.12999725341797,1315000
2023-11-13,90.33412170410156,97.66000366210938,98.69000244140625,97.43000030517578,98.55000305175781,1599900
2023-11-14,94.11729431152344,101.75,101.8499984741211,99.30999755859375,99.41000366210938,1392100
2023-11-15,94.4133071899414,102.06999969482422,103.04000091552734,101.26000213623047,101.44000244140625,1238200
2023-11-16,95.57878875732422,103.33000183105469,103.80999755859375,101.94000244140625,102.83999633789062,1813700
2023-11-17,95.82852172851562,103.5999984741211,104.01000213623047,102.66000366210938,104.01000213623047,1502500
2023-11-20,95.1532974243164,102.87000274658203,103.45999908447266,101.44000244140625,103.04000091552734,1392700
2023-11-21,95.51404571533203,103.26000213623047,103.48999786376953,102.08000183105469,103.02999877929688,1062400
2023-11-22,96.80902099609375,104.66000366210938,105.08999633789062,102.91000366210938,103.36000061035156,1687600
2023-11-24,97.46576690673828,105.37000274658203,105.93000030517578,104.6500015258789,104.76000213623047,1220300
2023-11-27,96.99401092529297,104.86000061035156,105.5999984741211,104.4800033569336,105.5,1382700
2023-11-28,97.14200592041016,105.0199966430664,106.08999633789062,104.62999725341797,104.98999786376953,1186600
2023-11-29,96.32804107666016,104.13999938964844,105.83999633789062,103.66000366210938,105.08000183105469,1193700
2023-11-30,96.30027770996094,104.11000061035156,104.30000305175781,103.37000274658203,104.29000091552734,1568900
2023-12-01,100.05572509765625,108.16999816894531,108.25,103.73999786376953,104.12999725341797,2802700
2023-12-04,100.27770233154297,108.41000366210938,109.26000213623047,107.30999755859375,107.76000213623047,1365900
2023-12-05,98.65898895263672,106.66000366210938,108.48999786376953,106.43000030517578,108.48999786376953,1403200
2023-12-06,99.27873229980469,107.33000183105469,107.72000122070312,106.63999938964844,106.93000030517578,1152700
2023-12-07,99.1769790649414,107.22000122070312,107.97000122070312,106.61000061035156,107.5999984741211,1401800
2023-12-08,100.46271514892578,108.61000061035156,108.69000244140625,106.9000015258789,107.4800033569336,2139000
2023-12-11,101.8316879272461,110.08999633789062,110.18000030517578,107.83999633789062,108.58000183105469,1419100
2023-12-12,101.67444610595703,109.91999816894531,110.43000030517578,108.58000183105469,110.43000030517578,1211900
2023-12-13,104.81939697265625,113.31999969482422,113.47000122070312,109.0999984741211,110.0,1227000
2023-12-14,103.99616241455078,112.43000030517578,114.62000274658203,112.16000366210938,114.29000091552734,1710300
2023-12-15,102.5866470336914,109.9000015258789,111.3499984741211,108.9800033569336,110.37000274658203,2690000
2023-12-18,102.51197814941406,109.81999969482422,111.05999755859375,109.41999816894531,110.2300033569336,1026700
2023-12-19,103.41741943359375,110.79000091552734,110.9000015258789,109.62999725341797,110.04000091552734,886700
2023-12-20,102.06390380859375,109.33999633789062,111.25,109.31999969482422,110.62000274658203,1165100
2023-12-21,102.43728637695312,109.73999786376953,110.87000274658203,108.9800033569336,109.62999725341797,897700
2023-12-22,102.32527923583984,109.62000274658203,111.38999938964844,109.55000305175781,110.47000122070312,950000
2023-12-26,102.83867645263672,110.16999816894531,110.69000244140625,109.41000366210938,109.41000366210938,522200
2023-12-27,102.39061737060547,109.69000244140625,110.08000183105469,109.30000305175781,110.0,693100
2023-12-28,103.06269836425781,110.41000366210938,110.5199966430664,109.44000244140625,109.44000244140625,518200
2023-12-29,102.92268371582031,110.26000213623047,110.55000305175781,109.69000244140625,109.95999908447266,691600
2024-01-02,104.3228759765625,111.76000213623047,112.05999755859375,109.7699966430664,109.83999633789062,954200
2024-01-03,103.59476470947266,110.9800033569336,112.05000305175781,110.51000213623047,112.05000305175781,1308000
2024-01-04,103.17471313476562,110.52999877929688,111.63999938964844,110.29000091552734,111.29000091552734,1016300
2024-01-05,103.28673553466797,110.6500015258789,111.12999725341797,109.87000274658203,110.16999816894531,985600
2024-01-08,104.09882354736328,111.5199966430664,111.63999938964844,109.69999694824219,109.95999908447266,787500
2024-01-09,103.56676483154297,110.94999694824219,111.55999755859375,110.5999984741211,111.11000061035156,652900
2024-01-10,103.45475769042969,110.83000183105469,111.31999969482422,110.44999694824219,110.76000213623047,676100
2024-01-11,100.83174896240234,108.0199966430664,110.45999908447266,107.61000061035156,110.45999908447266,519600
2024-01-12,101.60651397705078,108.8499984741211,109.01000213623047,107.9800033569336,108.81999969482422,827300
2024-01-16,100.43968200683594,107.5999984741211,108.08999633789062,106.83000183105469,107.55000305175781,1332400
2024-01-17,98.67546844482422,105.70999908447266,108.29000091552734,105.37000274658203,106.94000244140625,760900
2024-01-18,97.87268829345703,104.8499984741211,105.31999969482422,104.0,105.0199966430664,786000
2024-01-19,97.56465911865234,104.5199966430664,105.55999755859375,103.95999908447266,105.27999877929688,1016900
2024-01-22,96.98590850830078,103.9000015258789,105.43000030517578,103.2699966430664,104.2300033569336,849000
2024-01-23,97.51798248291016,104.47000122070312,104.48999786376953,103.2300033569336,103.88999938964844,765600
2024-01-24,95.54838562011719,102.36000061035156,105.30999755859375,102.16999816894531,105.30999755859375,1491900
2024-01-25,96.89257049560547,103.80000305175781,104.05000305175781,102.5,103.58000183105469,1458200
2024-01-26,96.69654083251953,103.58999633789062,104.33999633789062,103.2300033569336,104.30000305175781,1165300
2024-01-29,96.92990112304688,103.83999633789062,104.2300033569336,102.93000030517578,103.58000183105469,1566400
2024-01-30,97.60199737548828,104.55999755859375,105.69999694824219,103.06999969482422,103.4800033569336,1614800
2024-01-31,98.40476989746094,105.41999816894531,106.47000122070312,104.55000305175781,105.79000091552734,1533700
2024-02-01,100.31835174560547,107.47000122070312,107.51000213623047,104.2300033569336,104.81999969482422,1316700
2024-02-02,98.08738708496094,105.08000183105469,106.54000091552734,104.2699966430664,106.44000244140625,1437400
2024-02-05,97.00457763671875,103.91999816894531,105.13999938964844,103.26000213623047,104.05999755859375,1395700
2024-02-06,97.2752914428711,104.20999908447266,104.41999816894531,103.12000274658203,103.62999725341797,1068000
2024-02-07,98.21807861328125,105.22000122070312,105.80999755859375,103.9800033569336,104.5,1692900
2024-02-08,97.29396057128906,104.2300033569336,106.4800033569336,102.77999877929688,105.0,1847800
2024-02-09,97.46197509765625,104.41000366210938,104.66999816894531,103.13999938964844,104.19999694824219,1118600
2024-02-12,99.3008804321289,106.37999725341797,106.72000122070312,104.16999816894531,104.51000213623047,1459800
2024-02-13,97.43397521972656,104.37999725341797,106.06999969482422,103.12000274658203,105.66999816894531,1697600
2024-02-14,98.32076263427734,105.33000183105469,105.94999694824219,104.2300033569336,104.44999694824219,1273600
2024-02-15,100.59838104248047,107.7699966430664,107.80999755859375,105.88999938964844,105.88999938964844,1231900
2024-02-16,100.62639617919922,107.80000305175781,108.58999633789062,106.94999694824219,107.18000030517578,1273300
2024-02-20,100.4770278930664,107.63999938964844,109.4000015258789,107.33999633789062,107.79000091552734,1023100
2024-02-21,101.89590454101562,109.16000366210938,109.4800033569336,107.73999786376953,108.33000183105469,1135600
2024-02-22,99.89828491210938,107.0199966430664,108.22000122070312,106.79000091552734,108.22000122070312,1486800
2024-02-23,101.23311614990234,108.44999694824219,108.83999633789062,107.20999908447266,107.30000305175781,1127000
2024-02-26,99.12353515625,106.19000244140625,107.81999969482422,105.95999908447266,107.81999969482422,897300
2024-02-27,100.18766784667969,107.33000183105469,107.47000122070312,106.26000213623047,106.87999725341797,780600
2024-02-28,100.90641784667969,108.0999984741211,108.26000213623047,106.86000061035156,107.16000366210938,906700
2024-02-29,101.13978576660156,108.3499984741211,109.26000213623047,107.66999816894531,108.62000274658203,1387800
2024-03-01,100.91575622558594,108.11000061035156,108.30999755859375,106.12000274658203,108.02999877929688,1322000
2024-03-04,102.4933090209961,109.80000305175781,109.83000183105469,107.54000091552734,107.54000091552734,760700
2024-03-05,102.67064666748047,109.98999786376953,112.11000061035156,109.73999786376953,110.0,1269300
2024-03-06,104.3228759765625,111.76000213623047,112.16000366210938,110.87999725341797,111.0,1101100
2024-03-07,105.16297912597656,112.66000366210938,112.86000061035156,111.95999908447266,112.19000244140625,927100
2024-03-08,105.31233978271484,112.81999969482422,113.08999633789062,111.73999786376953,113.0199966430664,1128100
2024-03-11,105.43367004394531,112.94999694824219,114.05000305175781,112.27999877929688,113.01000213623047,1170400
2024-03-12,103.50142669677734,110.87999725341797,112.80999755859375,110.69999694824219,112.44000244140625,862100
2024-03-13,103.66944122314453,111.05999755859375,112.19000244140625,110.81999969482422,111.44999694824219,1137900
2024-03-14,102.11058044433594,109.38999938964844,110.88999938964844,108.22000122070312,110.66999816894531,1543200
2024-03-15,102.2142333984375,108.4800033569336,110.02999877929688,108.01000213623047,108.16000366210938,2305400
2024-03-18,103.15647888183594,109.4800033569336,109.80000305175781,108.19000244140625,108.48999786376953,1113900
2024-03-19,104.0704345703125,110.44999694824219,111.0999984741211,109.5199966430664,109.86000061035156,1378000
2024-03-20,103.68412017822266,110.04000091552734,111.20999908447266,109.61000061035156,110.16000366210938,1770100
2024-03-21,102.84552764892578,109.1500015258789,110.72000122070312,109.0999984741211,110.08000183105469,1200300
2024-03-22,102.59111785888672,108.87999725341797,109.98999786376953,108.77999877929688,109.98999786376953,1076500
2024-03-25,102.1576919555664,108.41999816894531,109.30000305175781,107.88999938964844,109.30000305175781,1045100
2024-03-26,100.94219970703125,107.12999725341797,108.9800033569336,107.06999969482422,108.47000122070312,1110800
2024-03-27,104.871337890625,111.30000305175781,111.41000366210938,107.94999694824219,107.94999694824219,1668700
2024-03-28,105.66282653808594,112.13999938964844,112.30999755859375,110.97000122070312,111.31999969482422,990500
2024-04-01,104.33426666259766,110.7300033569336,112.13999938964844,110.27999877929688,112.13999938964844,847500
2024-04-02,104.67346954345703,111.08999633789062,112.5,110.52999877929688,110.94999694824219,1268900
2024-04-03,103.89142608642578,110.26000213623047,111.41000366210938,110.02999877929688,111.30000305175781,1256900
2024-04-04,103.2318344116211,109.55999755859375,111.22000122070312,108.81999969482422,111.0,1210600
2024-04-05,102.79841613769531,109.0999984741211,109.73999786376953,108.3499984741211,108.7699966430664,1106100
2024-04-08,103.1753158569336,109.5,110.26000213623047,108.8499984741211,109.37999725341797,1163600
2024-04-09,103.52393341064453,109.87000274658203,110.62000274658203,109.26000213623047,110.5,1068900
2024-04-10,100.48049926757812,106.63999938964844,108.25,105.79000091552734,108.25,1444200
2024-04-11,99.99994659423828,106.12999725341797,107.33000183105469,105.41999816894531,107.27999877929688,1014900
2024-04-12,100.113037109375,106.25,107.16000366210938,105.4000015258789,106.62999725341797,1506300
2024-04-15,99.4251937866211,105.5199966430664,107.05999755859375,104.69999694824219,106.61000061035156,1331800
2024-04-16,97.23919677734375,103.19999694824219,105.2699966430664,103.05999755859375,105.2699966430664,1299000
2024-04-17,99.18962860107422,105.2699966430664,105.66000366210938,103.33000183105469,104.04000091552734,1529200
2024-04-18,100.32974243164062,106.4800033569336,107.01000213623047,105.04000091552734,105.66999816894531,1168800
2024-04-19,102.29903411865234,108.56999969482422,108.75,106.80000305175781,107.08999633789062,999400
2024-04-22,103.75951385498047,110.12000274658203,110.5999984741211,107.87999725341797,108.29000091552734,1128800
2024-04-23,103.75951385498047,110.12000274658203,111.1500015258789,109.52999877929688,109.73999786376953,950400
2024-04-24,105.10690307617188,111.55000305175781,111.80000305175781,108.62000274658203,109.08999633789062,1473800
2024-04-25,104.72058868408203,111.13999938964844,111.87000274658203,109.88999938964844,110.80000305175781,1408500
2024-04-26,103.19416046142578,109.5199966430664,111.69999694824219,109.43000030517578,111.33999633789062,1247700
