Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,57.92490768432617,63.939998626708984,64.9000015258789,63.630001068115234,64.80999755859375,3892600
2023-03-13,59.02107238769531,65.1500015258789,66.77999877929688,63.790000915527344,63.790000915527344,5202200
2023-03-14,59.954166412353516,66.18000030517578,66.38999938964844,65.43000030517578,65.62000274658203,5092400
2023-03-15,61.285892486572266,67.6500015258789,68.02999877929688,65.83000183105469,66.04000091552734,6256400
2023-03-16,61.7116813659668,68.12000274658203,68.63999938964844,67.30999755859375,67.4000015258789,6737200
2023-03-17,61.51237106323242,67.9000015258789,69.05000305175781,67.3499984741211,69.0,10618900
2023-03-20,62.101234436035156,68.55000305175781,70.41999816894531,67.91999816894531,68.0,5773400
2023-03-21,60.81481170654297,67.12999725341797,68.61000061035156,66.2300033569336,68.44999694824219,6030900
2023-03-22,60.43431854248047,66.70999908447266,68.18000030517578,66.69999694824219,66.9800033569336,6618600
2023-03-23,60.099124908447266,66.33999633789062,67.41999816894531,66.05999755859375,66.70999908447266,4542600
2023-03-24,62.1374626159668,68.58999633789062,68.5999984741211,66.41999816894531,66.5199966430664,4885300
2023-03-27,61.82038116455078,68.23999786376953,69.12999725341797,68.05000305175781,68.86000061035156,4100400
2023-03-28,61.956268310546875,68.38999938964844,68.95999908447266,68.0199966430664,68.19999694824219,5637000
2023-03-29,62.81690216064453,69.33999633789062,69.58000183105469,68.63999938964844,68.63999938964844,4229000
2023-03-30,62.5632438659668,69.05999755859375,69.76000213623047,68.8499984741211,69.41999816894531,3997100
2023-03-31,63.03432846069336,69.58000183105469,69.61000061035156,68.7699966430664,69.19999694824219,5195200
2023-04-03,62.48170471191406,68.97000122070312,69.62999725341797,68.25,69.13999938964844,4323500
2023-04-04,63.079612731933594,69.62999725341797,69.66000366210938,68.72000122070312,69.12999725341797,3067100
2023-04-05,64.77369689941406,71.5,71.66999816894531,69.7699966430664,70.0,4522100
2023-04-06,65.50749969482422,72.30999755859375,72.55000305175781,71.66999816894531,71.91000366210938,4504800
2023-04-10,65.2629165649414,72.04000091552734,72.05000305175781,71.13999938964844,71.88999938964844,3175800
2023-04-11,65.07266235351562,71.83000183105469,72.13999938964844,71.38999938964844,72.0199966430664,3239100
2023-04-12,65.33537292480469,72.12000274658203,72.61000061035156,71.41999816894531,71.8499984741211,3811400
2023-04-13,65.64338684082031,72.45999908447266,72.48999786376953,70.9000015258789,71.83999633789062,4190000
2023-04-14,65.17230987548828,71.94000244140625,72.33000183105469,71.68000030517578,71.97000122070312,3349900
2023-04-17,65.53467559814453,72.33999633789062,72.48999786376953,71.58000183105469,72.16999816894531,2988200
2023-04-18,65.75211334228516,72.58000183105469,72.79000091552734,72.08000183105469,72.30000305175781,3267200
2023-04-19,65.9604721069336,72.80999755859375,73.25,72.61000061035156,72.80999755859375,2987100
2023-04-20,66.15070343017578,73.0199966430664,73.27999877929688,72.61000061035156,72.81999969482422,3696800
2023-04-21,66.68521118164062,73.61000061035156,73.9800033569336,73.0999984741211,73.68000030517578,3184800
2023-04-24,67.12911224365234,74.0999984741211,74.1500015258789,73.22000122070312,73.66000366210938,2616800
2023-04-25,67.0204086303711,73.9800033569336,74.45999908447266,73.76000213623047,74.2300033569336,3337400
2023-04-26,65.76116180419922,72.58999633789062,73.6500015258789,72.45999908447266,73.54000091552734,3999000
2023-04-27,66.59461212158203,73.51000213623047,73.62000274658203,72.62000274658203,72.80000305175781,4126300
2023-04-28,66.63085174560547,73.55000305175781,74.02999877929688,73.08999633789062,73.54000091552734,4598700
2023-05-01,67.12003326416016,74.08999633789062,74.55999755859375,73.33000183105469,73.5,4044500
2023-05-02,66.26848602294922,73.1500015258789,74.36000061035156,73.08000183105469,74.25,4180300
2023-05-03,66.43155670166016,73.33000183105469,74.19000244140625,73.19000244140625,73.5999984741211,3240500
2023-05-04,67.26499938964844,74.25,74.29000091552734,72.52999877929688,73.44000244140625,4305200
2023-05-05,67.89009094238281,74.94000244140625,74.95999908447266,73.66000366210938,73.77999877929688,3945500
2023-05-08,67.55490112304688,74.56999969482422,75.16000366210938,74.2699966430664,74.80999755859375,2971600
2023-05-09,67.6635971069336,74.69000244140625,74.87999725341797,74.02999877929688,74.31999969482422,4205600
2023-05-10,68.54236602783203,75.66000366210938,75.75,74.80000305175781,74.95999908447266,4021700
2023-05-11,67.62738037109375,74.6500015258789,75.80000305175781,74.38999938964844,75.58999633789062,3206600
2023-05-12,67.07867431640625,73.3499984741211,74.25,72.79000091552734,74.16999816894531,4820400
2023-05-15,66.22819519042969,72.41999816894531,73.63999938964844,72.08999633789062,73.54000091552734,3706000
2023-05-16,64.83814239501953,70.9000015258789,72.54000091552734,70.55000305175781,72.36000061035156,4008200
2023-05-17,64.87474060058594,70.94000244140625,71.33000183105469,70.47000122070312,71.01000213623047,4411600
2023-05-18,64.97532653808594,71.05000305175781,71.12999725341797,70.3499984741211,70.6500015258789,4355300
2023-05-19,65.30455017089844,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,4665600
2023-05-22,64.88385772705078,70.94999694824219,71.80000305175781,70.94000244140625,71.5999984741211,2913800
2023-05-23,65.06676483154297,71.1500015258789,71.4000015258789,70.62999725341797,70.6500015258789,4500000
2023-05-24,64.79240417480469,70.8499984741211,71.66999816894531,70.7300033569336,71.05000305175781,4044700
2023-05-25,63.85048294067383,69.81999969482422,71.19000244140625,69.66999816894531,71.0999984741211,4980700
2023-05-26,63.530399322509766,69.47000122070312,69.80000305175781,69.0199966430664,69.72000122070312,5056000
2023-05-30,63.859622955322266,69.83000183105469,70.19000244140625,69.16999816894531,69.45999908447266,4197200
2023-05-31,63.786468505859375,69.75,70.29000091552734,69.1500015258789,69.83000183105469,6383300
2023-06-01,63.26520919799805,69.18000030517578,69.98999786376953,68.93000030517578,69.98999786376953,5021800
2023-06-02,63.51211166381836,69.44999694824219,69.87999725341797,68.58999633789062,68.88999938964844,4840700
2023-06-05,63.731590270996094,69.69000244140625,70.16000366210938,69.25,69.33999633789062,3445300
2023-06-06,63.43894958496094,69.37000274658203,70.30999755859375,69.3499984741211,70.16000366210938,5025700
2023-06-07,64.13397979736328,70.12999725341797,70.37999725341797,68.80999755859375,69.37999725341797,4954200
2023-06-08,65.00276947021484,71.08000183105469,71.11000061035156,69.86000061035156,70.33999633789062,4215900
2023-06-09,65.16737365722656,71.26000213623047,71.3499984741211,70.3499984741211,71.0999984741211,3937100
2023-06-12,64.78327178955078,70.83999633789062,71.5,70.66000366210938,71.4800033569336,3395000
2023-06-13,64.42662048339844,70.44999694824219,70.87999725341797,69.94000244140625,70.33000183105469,4128900
2023-06-14,64.45405578613281,70.4800033569336,71.41000366210938,70.37000274658203,70.5999984741211,4249300
2023-06-15,64.71011352539062,70.76000213623047,71.3499984741211,70.54000091552734,70.87999725341797,4141900
2023-06-16,65.6246109008789,71.76000213623047,72.19000244140625,70.55999755859375,70.63999938964844,9349900
2023-06-20,64.32601928710938,70.33999633789062,71.62000274658203,70.29000091552734,71.4800033569336,3723600
2023-06-21,65.5148696899414,71.63999938964844,71.66000366210938,69.83999633789062,70.18000030517578,2958000
2023-06-22,65.20394134521484,71.30000305175781,72.02999877929688,71.08999633789062,71.91000366210938,2513800
2023-06-23,64.42662048339844,70.44999694824219,71.72000122070312,70.41000366210938,71.47000122070312,4605200
2023-06-26,65.59718322753906,71.7300033569336,71.75,70.41999816894531,70.66000366210938,3078300
2023-06-27,65.0393295288086,71.12000274658203,71.94000244140625,70.8499984741211,71.8499984741211,4005800
2023-06-28,63.896202087402344,69.87000274658203,71.08000183105469,69.70999908447266,71.0,3895000
2023-06-29,63.22861862182617,69.13999938964844,69.88999938964844,68.66999816894531,69.51000213623047,5376100
2023-06-30,64.24372100830078,70.25,70.38999938964844,68.8499984741211,69.43000030517578,5505600
2023-07-03,64.5363540649414,70.56999969482422,70.66999816894531,70.11000061035156,70.5,2156300
2023-07-05,65.55145263671875,71.68000030517578,72.08000183105469,70.36000061035156,70.36000061035156,5197600
2023-07-06,64.73754119873047,70.79000091552734,71.22000122070312,70.37000274658203,71.12999725341797,3966800
2023-07-07,64.63695526123047,70.68000030517578,71.13999938964844,70.06999969482422,70.38999938964844,3455800
2023-07-10,64.14310455322266,70.13999938964844,70.70999908447266,69.75,70.58000183105469,2652000
2023-07-11,64.68267822265625,70.7300033569336,70.75,69.75,70.16000366210938,2770600
2023-07-12,65.46915435791016,71.58999633789062,71.70999908447266,70.55000305175781,70.93000030517578,3708400
2023-07-13,65.3685531616211,71.4800033569336,71.75,71.05999755859375,71.51000213623047,4050600
2023-07-14,65.27710723876953,71.37999725341797,71.66999816894531,71.01000213623047,71.29000091552734,2810400
2023-07-17,64.17970275878906,70.18000030517578,71.33999633789062,70.16000366210938,71.23999786376953,2941200
2023-07-18,63.182891845703125,69.08999633789062,70.41000366210938,68.80999755859375,70.18000030517578,3611600
2023-07-19,64.14310455322266,70.13999938964844,70.43000030517578,69.01000213623047,69.22000122070312,3383900
2023-07-20,64.99361419677734,71.06999969482422,71.30000305175781,69.9800033569336,70.36000061035156,6103700
2023-07-21,66.81346893310547,73.05999755859375,73.29000091552734,71.18000030517578,71.36000061035156,5326200
2023-07-24,66.7128677368164,72.94999694824219,73.37000274658203,72.5,73.23999786376953,3446600
2023-07-25,66.40193939208984,72.61000061035156,73.18000030517578,72.4000015258789,72.69999694824219,3997200
2023-07-26,66.84089660644531,73.08999633789062,73.83999633789062,72.45999908447266,72.51000213623047,3005600
2023-07-27,66.63056945800781,72.86000061035156,73.0199966430664,72.38999938964844,72.80999755859375,5379900
2023-07-28,66.1641616821289,72.3499984741211,73.63999938964844,72.16000366210938,73.30999755859375,5362800
2023-07-31,66.15502166748047,72.33999633789062,72.87999725341797,72.0,72.70999908447266,6777500
2023-08-01,65.18566131591797,71.27999877929688,72.54000091552734,71.25,72.27999877929688,3892700
2023-08-02,64.90216827392578,70.97000122070312,71.63999938964844,70.88999938964844,71.0199966430664,3746600
2023-08-03,62.753082275390625,68.62000274658203,71.9800033569336,68.5999984741211,71.36000061035156,5397400
2023-08-04,62.03977966308594,67.83999633789062,69.62000274658203,67.51000213623047,68.73999786376953,4105500
2023-08-07,62.20438003540039,68.0199966430664,68.52999877929688,67.83999633789062,68.0,3197200
2023-08-08,62.92683792114258,68.80999755859375,68.83000183105469,67.68000030517578,68.01000213623047,3567200
2023-08-09,63.274349212646484,69.19000244140625,69.70999908447266,68.75,68.81999969482422,3729200
2023-08-10,63.47554016113281,69.41000366210938,69.97000122070312,69.0999984741211,69.69999694824219,2583800
2023-08-11,63.55783462524414,69.5,69.69999694824219,68.93000030517578,69.33999633789062,3230300
2023-08-14,62.945125579833984,68.83000183105469,69.73999786376953,68.5999984741211,69.41000366210938,2773200
2023-08-15,61.984901428222656,67.77999877929688,68.52999877929688,67.69999694824219,68.37000274658203,3450200
2023-08-16,62.28668975830078,68.11000061035156,68.4800033569336,67.77999877929688,68.08999633789062,2246900
2023-08-17,62.414710998535156,68.25,69.08000183105469,68.12000274658203,68.23999786376953,2620500
2023-08-18,62.65494155883789,67.80999755859375,68.19999694824219,67.45999908447266,67.58000183105469,2682700
2023-08-21,62.47015380859375,67.61000061035156,67.8499984741211,67.13999938964844,67.75,2308900
2023-08-22,62.5810432434082,67.7300033569336,67.95999908447266,67.22000122070312,67.48999786376953,2060700
2023-08-23,62.41471862792969,67.55000305175781,68.1500015258789,67.23999786376953,68.11000061035156,2655000
2023-08-24,62.3038330078125,67.43000030517578,68.63999938964844,67.41000366210938,67.55000305175781,2414700
2023-08-25,62.913665771484375,68.08999633789062,68.44000244140625,67.47000122070312,67.61000061035156,2227400
2023-08-28,62.95061492919922,68.12999725341797,68.41000366210938,67.7300033569336,68.20999908447266,2380400
2023-08-29,63.357173919677734,68.56999969482422,68.5999984741211,67.91000366210938,68.30000305175781,2535700
2023-08-30,63.40337371826172,68.62000274658203,69.18000030517578,68.18000030517578,68.55000305175781,3583400
2023-08-31,62.5810432434082,67.7300033569336,68.83000183105469,67.69999694824219,68.81999969482422,4063800
2023-09-01,62.10980224609375,67.22000122070312,68.52999877929688,66.41000366210938,68.22000122070312,3505400
2023-09-05,61.25974655151367,66.30000305175781,67.33000183105469,65.93000030517578,67.05000305175781,3197800
2023-09-06,61.21354675292969,66.25,66.55000305175781,65.97000122070312,66.45999908447266,5730300
2023-09-07,62.00816345214844,67.11000061035156,67.93000030517578,66.73999786376953,66.79000091552734,3728600
2023-09-08,62.76583480834961,67.93000030517578,67.94000244140625,66.9800033569336,67.19999694824219,4412100
2023-09-11,62.95061492919922,68.12999725341797,68.44999694824219,67.70999908447266,67.83000183105469,2838600
2023-09-12,63.384883880615234,68.5999984741211,68.87999725341797,67.44999694824219,68.08000183105469,3754600
2023-09-13,64.21646881103516,69.5,69.98999786376953,68.73999786376953,68.98999786376953,3632100
2023-09-14,65.51004028320312,70.9000015258789,70.97000122070312,69.73999786376953,69.91000366210938,3698700
2023-09-15,65.68558502197266,71.08999633789062,71.43000030517578,70.51000213623047,70.51000213623047,7353100
2023-09-18,65.55622863769531,70.94999694824219,71.30000305175781,70.41000366210938,71.20999908447266,3686800
2023-09-19,65.51929473876953,70.91000366210938,71.23999786376953,70.58999633789062,70.98999786376953,3961500
2023-09-20,65.78722381591797,71.19999694824219,71.73999786376953,70.70999908447266,71.1500015258789,4072900
2023-09-21,64.58605194091797,69.9000015258789,71.19999694824219,69.87000274658203,71.16999816894531,3982700
2023-09-22,64.09635162353516,69.37000274658203,69.98999786376953,69.12000274658203,69.5999984741211,3528500
2023-09-25,64.0224380493164,69.29000091552734,69.4000015258789,68.66999816894531,69.05999755859375,3038000
2023-09-26,62.00816345214844,67.11000061035156,69.11000061035156,66.80000305175781,68.80999755859375,3948400
2023-09-27,61.11190414428711,66.13999938964844,67.44000244140625,66.02999877929688,67.0,4712500
2023-09-28,60.12324523925781,65.06999969482422,66.70999908447266,64.93000030517578,66.52999877929688,5083500
2023-09-29,59.79986572265625,64.72000122070312,65.9000015258789,64.36000061035156,65.81999969482422,4928500
2023-10-02,57.94266128540039,62.709999084472656,64.4800033569336,61.91999816894531,64.30000305175781,7772700
2023-10-03,59.162315368652344,64.02999877929688,64.37999725341797,61.560001373291016,62.29999923706055,8589500
2023-10-04,59.70746612548828,64.62000274658203,64.7300033569336,63.36000061035156,64.30000305175781,5147200
2023-10-05,59.67974090576172,64.58999633789062,65.06999969482422,63.720001220703125,64.43000030517578,5269100
2023-10-06,60.030853271484375,64.97000122070312,65.13999938964844,62.2599983215332,63.4900016784668,5158400
2023-10-09,60.899391174316406,65.91000366210938,65.93000030517578,64.87999725341797,65.0,3845600
2023-10-10,61.389102935791016,66.44000244140625,66.55999755859375,65.68000030517578,66.0,4253000
2023-10-11,61.998931884765625,67.0999984741211,67.27999877929688,66.27999877929688,66.80000305175781,3908100
2023-10-12,60.70535659790039,65.69999694824219,67.1500015258789,65.25,66.91999816894531,4192400
2023-10-13,61.49074172973633,66.55000305175781,66.86000061035156,66.0,66.3499984741211,3368600
2023-10-16,62.36851119995117,67.5,67.72000122070312,66.58000183105469,67.06999969482422,4242000
2023-10-17,62.00816345214844,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300
2023-10-18,61.536930084228516,66.5999984741211,67.5199966430664,66.41000366210938,67.0999984741211,3545000
2023-10-19,61.389102935791016,66.44000244140625,67.33999633789062,66.23999786376953,66.5999984741211,4067000
2023-10-20,60.73308181762695,65.7300033569336,67.11000061035156,65.69999694824219,66.19000244140625,4195000
2023-10-23,60.45589065551758,65.43000030517578,66.2300033569336,64.52999877929688,65.08000183105469,3700200
2023-10-24,61.39833450317383,66.44999694824219,66.63999938964844,65.88999938964844,66.05999755859375,3782100
2023-10-25,61.54617691040039,66.61000061035156,66.73999786376953,65.81999969482422,66.12000274658203,3781700
2023-10-26,62.05436706542969,67.16000366210938,67.63999938964844,66.54000091552734,66.62999725341797,4655100
2023-10-27,61.47225570678711,66.52999877929688,67.58999633789062,66.12000274658203,66.80000305175781,4214300
2023-10-30,61.71249008178711,66.79000091552734,67.31999969482422,66.61000061035156,66.86000061035156,3945800
2023-10-31,62.183719635009766,67.30000305175781,67.5999984741211,66.69999694824219,67.01000213623047,4856500
2023-11-01,63.22781753540039,68.43000030517578,68.80999755859375,67.12999725341797,67.63999938964844,4880600
2023-11-02,64.7893295288086,70.12000274658203,70.55999755859375,67.37999725341797,67.37999725341797,5970700
2023-11-03,65.03881072998047,70.38999938964844,71.33000183105469,70.37000274658203,70.55999755859375,5554400
2023-11-06,63.96699142456055,69.2300033569336,70.72000122070312,69.22000122070312,70.41000366210938,5497000
2023-11-07,63.49577331542969,68.72000122070312,69.4800033569336,68.55000305175781,69.36000061035156,5092600
2023-11-08,63.384883880615234,68.5999984741211,68.66999816894531,67.5199966430664,68.44999694824219,4665700
2023-11-09,62.86746597290039,68.04000091552734,69.19000244140625,67.94999694824219,68.80999755859375,5923300
2023-11-10,62.92289352416992,68.0999984741211,68.44000244140625,67.69999694824219,68.38999938964844,5902500
2023-11-13,62.220672607421875,67.33999633789062,68.19999694824219,67.19000244140625,67.94999694824219,5187100
2023-11-14,63.948516845703125,69.20999908447266,69.29000091552734,68.12999725341797,68.23999786376953,5711500
2023-11-15,63.54196548461914,68.7699966430664,69.80999755859375,68.68000030517578,69.08000183105469,3392300
2023-11-16,64.92793273925781,70.2699966430664,70.3499984741211,69.26000213623047,69.38999938964844,4517100
2023-11-17,65.11458587646484,69.7699966430664,70.05000305175781,69.29000091552734,69.98999786376953,4594500
2023-11-20,64.8066177368164,69.44000244140625,69.6500015258789,68.62999725341797,69.6500015258789,3353000
2023-11-21,65.00260162353516,69.6500015258789,69.88999938964844,68.83000183105469,69.62999725341797,3251400
2023-11-22,64.94658660888672,69.58999633789062,69.94000244140625,69.20999908447266,69.93000030517578,2753000
2023-11-24,64.96526336669922,69.61000061035156,69.81999969482422,69.30999755859375,69.68000030517578,1119300
2023-11-27,65.5718994140625,70.26000213623047,70.41000366210938,69.44000244140625,69.62999725341797,3794300
2023-11-28,65.78654479980469,70.48999786376953,71.1500015258789,69.93000030517578,70.27999877929688,4804700
2023-11-29,65.54389953613281,70.2300033569336,70.97000122070312,69.91000366210938,70.58000183105469,4201800
2023-11-30,66.24385833740234,70.9800033569336,71.27999877929688,70.22000122070312,70.33999633789062,8114700
2023-12-01,66.74781036376953,71.5199966430664,71.52999877929688,70.4000015258789,70.91000366210938,3996100
2023-12-04,66.52384185791016,71.27999877929688,71.79000091552734,71.16000366210938,71.25,4205900
2023-12-05,66.19718170166016,70.93000030517578,71.45999908447266,70.79000091552734,71.37999725341797,3635500
2023-12-06,67.4384536743164,72.26000213623047,72.30000305175781,71.0999984741211,71.0999984741211,4829500
2023-12-07,66.86914825439453,71.6500015258789,72.55000305175781,71.55999755859375,72.47000122070312,3575900
2023-12-08,66.72915649414062,71.5,72.19000244140625,70.94000244140625,71.69000244140625,2711200
2023-12-11,66.59849548339844,71.36000061035156,71.55999755859375,70.83999633789062,71.2300033569336,4000800
2023-12-12,65.76788330078125,70.47000122070312,71.48999786376953,70.12999725341797,71.48999786376953,4376000
2023-12-13,68.2037353515625,73.08000183105469,73.0999984741211,70.0999984741211,70.55999755859375,5762900
2023-12-14,66.72915649414062,71.5,73.41999816894531,71.33000183105469,73.2300033569336,6377300
2023-12-15,66.13186645507812,70.86000061035156,70.9800033569336,70.02999877929688,70.83999633789062,12327600
2023-12-18,66.65448760986328,71.41999816894531,71.68000030517578,70.66000366210938,70.66999816894531,5131900
2023-12-19,66.50518035888672,71.26000213623047,71.94999694824219,71.02999877929688,71.1500015258789,3733500
2023-12-20,65.03992462158203,69.69000244140625,71.44000244140625,69.66999816894531,71.22000122070312,4363800
2023-12-21,64.74127960205078,69.37000274658203,70.16000366210938,68.70999908447266,69.91999816894531,4146700
2023-12-22,64.8066177368164,69.44000244140625,70.19999694824219,69.33000183105469,69.80000305175781,3013400
2023-12-26,64.8159408569336,69.44999694824219,69.8499984741211,69.18000030517578,69.30000305175781,2131000
2023-12-27,64.77861785888672,69.41000366210938,69.66999816894531,69.01000213623047,69.22000122070312,2771900
2023-12-28,65.47856903076172,70.16000366210938,70.31999969482422,69.27999877929688,69.36000061035156,2790500
2023-12-29,65.44123077392578,70.12000274658203,70.26000213623047,69.62999725341797,69.8499984741211,2895500
2024-01-02,66.12251281738281,70.8499984741211,70.95999908447266,69.5999984741211,69.66999816894531,3955100
2024-01-03,67.41978454589844,72.23999786376953,72.30000305175781,70.98999786376953,71.0,6290500
2024-01-04,66.9251480102539,71.70999908447266,72.54000091552734,71.58000183105469,72.30999755859375,3442500
2024-01-05,66.83182525634766,71.61000061035156,71.8499984741211,70.70999908447266,71.73999786376953,5670200
2024-01-08,67.3451156616211,72.16000366210938,72.18000030517578,71.18000030517578,71.5,3296400
2024-01-09,67.07447814941406,71.87000274658203,72.01000213623047,71.33999633789062,71.69999694824219,3073600
2024-01-10,67.03713989257812,71.83000183105469,71.98999786376953,71.3499984741211,71.98999786376953,2563200
2024-01-11,65.87055206298828,70.58000183105469,72.0,70.41999816894531,72.0,3407600
2024-01-12,66.65448760986328,71.41999816894531,71.56999969482422,70.80999755859375,71.05000305175781,3184000
2024-01-16,65.62788391113281,70.31999969482422,71.0999984741211,70.18000030517578,71.0999984741211,3515000
2024-01-17,64.98392486572266,69.62999725341797,70.88999938964844,69.11000061035156,70.0,3775800
2024-01-18,64.18131256103516,68.7699966430664,69.47000122070312,68.44999694824219,69.30999755859375,3797300
2024-01-19,64.34930419921875,68.94999694824219,69.33000183105469,68.44999694824219,68.91000366210938,5003300
2024-01-22,64.22798156738281,68.81999969482422,69.3499984741211,68.08999633789062,68.94000244140625,3670700
2024-01-23,64.23731231689453,68.83000183105469,68.94999694824219,68.47000122070312,68.76000213623047,5660300
2024-01-24,63.64935302734375,68.19999694824219,69.41000366210938,67.69999694824219,69.22000122070312,6257700
2024-01-25,64.61995697021484,69.23999786376953,69.26000213623047,68.29000091552734,68.83999633789062,3897800
2024-01-26,64.4986343383789,69.11000061035156,69.44000244140625,68.58999633789062,69.23999786376953,5987600
2024-01-29,64.57329559326172,69.19000244140625,69.29000091552734,68.68000030517578,69.1500015258789,4673800
2024-01-30,64.62928771972656,69.25,69.58000183105469,68.70999908447266,69.11000061035156,4578700
2024-01-31,64.88127136230469,69.5199966430664,70.33000183105469,69.06999969482422,70.0,8371500
2024-02-01,65.79586791992188,70.5,70.52999877929688,68.80000305175781,69.0999984741211,4554400
2024-02-02,64.0693359375,68.6500015258789,69.95999908447266,67.95999908447266,69.81999969482422,5652100
2024-02-05,62.697410583496094,67.18000030517578,68.33999633789062,67.06999969482422,68.30000305175781,5015400
2024-02-06,62.902732849121094,67.4000015258789,67.68000030517578,66.94000244140625,67.08000183105469,3471600
2024-02-07,62.482749938964844,66.94999694824219,67.7699966430664,66.80000305175781,67.54000091552734,4406200
2024-02-08,62.47343444824219,66.94000244140625,67.02999877929688,66.36000061035156,66.61000061035156,3811100
2024-02-09,62.445430755615234,66.91000366210938,67.19999694824219,66.51000213623047,66.62999725341797,3792800
2024-02-12,63.752010345458984,68.30999755859375,68.33000183105469,66.62999725341797,66.94000244140625,4782800
2024-02-13,63.00539779663086,67.51000213623047,68.55999755859375,66.48999786376953,68.0,5357500
2024-02-14,63.28536605834961,67.80999755859375,67.88999938964844,67.2300033569336,67.45999908447266,4146900
2024-02-15,62.37076950073242,66.83000183105469,68.19999694824219,66.08000183105469,67.05000305175781,10332900
2024-02-16,62.700870513916016,66.4800033569336,66.63999938964844,65.80000305175781,65.98999786376953,8509100
2024-02-20,63.22903060913086,67.04000091552734,68.33999633789062,66.43000030517578,66.62000274658203,6385800
2024-02-21,63.87981033325195,67.7300033569336,67.8499984741211,67.11000061035156,67.44000244140625,4256500
2024-02-22,63.45539093017578,67.27999877929688,67.58000183105469,66.54000091552734,67.16999816894531,3530400
2024-02-23,63.842079162597656,67.69000244140625,68.05999755859375,67.22000122070312,67.31999969482422,3222200
2024-02-26,62.48394012451172,66.25,67.5,66.23999786376953,67.41000366210938,4060000
2024-02-27,62.68199157714844,66.45999908447266,66.73999786376953,66.08000183105469,66.4000015258789,4146900
2024-02-28,63.01210021972656,66.80999755859375,66.81999969482422,66.19999694824219,66.45999908447266,5211700
2024-02-29,63.42709732055664,67.25,67.63999938964844,66.80000305175781,67.12000274658203,8578100
2024-03-01,63.05927276611328,66.86000061035156,67.12000274658203,65.98999786376953,67.02999877929688,4748200
2024-03-04,64.32308959960938,68.19999694824219,68.29000091552734,66.62000274658203,66.87000274658203,4285900
2024-03-05,64.1156005859375,67.9800033569336,69.26000213623047,67.55000305175781,68.5,4542800
2024-03-06,64.6814956665039,68.58000183105469,68.91999816894531,67.9800033569336,68.47000122070312,4629200
2024-03-07,65.31340026855469,69.25,69.41999816894531,68.76000213623047,69.19999694824219,4896000
2024-03-08,65.08705139160156,69.01000213623047,69.51000213623047,68.55999755859375,69.33000183105469,3705200
2024-03-11,65.81326293945312,69.77999877929688,69.87999725341797,68.69000244140625,68.91999816894531,3490900
2024-03-12,65.40772247314453,69.3499984741211,70.0999984741211,69.02999877929688,69.44000244140625,3255400
2024-03-13,65.96417999267578,69.94000244140625,70.43000030517578,69.80000305175781,69.83999633789062,5086200
2024-03-14,65.43600463867188,69.37999725341797,69.93000030517578,68.80000305175781,69.6500015258789,4212500
2024-03-15,65.1624984741211,69.08999633789062,69.7699966430664,68.69999694824219,68.95999908447266,8653700
2024-03-18,65.47373962402344,69.41999816894531,69.62000274658203,68.98999786376953,69.18000030517578,2688800
2024-03-19,66.21882629394531,70.20999908447266,70.33000183105469,69.0199966430664,69.62999725341797,3848600
2024-03-20,66.2376937866211,70.2300033569336,70.66000366210938,69.88999938964844,70.12000274658203,4251000
2024-03-21,65.92646026611328,69.9000015258789,70.80000305175781,69.87000274658203,70.44000244140625,2864700
2024-03-22,65.83213806152344,69.80000305175781,70.5199966430664,69.79000091552734,70.29000091552734,3137900
2024-03-25,65.79441833496094,69.76000213623047,70.0999984741211,69.5199966430664,69.9000015258789,2065200
2024-03-26,65.33226776123047,69.2699966430664,69.72000122070312,69.1500015258789,69.55000305175781,4360500
2024-03-27,67.0110855102539,71.05000305175781,71.06999969482422,69.5999984741211,69.63999938964844,4328300
2024-03-28,67.66184997558594,71.73999786376953,71.91000366210938,70.80000305175781,71.0199966430664,4731200
2024-04-01,67.05823516845703,71.0999984741211,71.69999694824219,70.55999755859375,71.48999786376953,3147500
2024-04-02,67.28459167480469,71.33999633789062,72.08000183105469,71.08999633789062,71.23999786376953,3829400
2024-04-03,66.94506072998047,70.9800033569336,71.70999908447266,70.80000305175781,71.44000244140625,3798400
2024-04-04,66.06793212890625,70.05000305175781,71.37000274658203,69.66000366210938,70.9800033569336,6240900
2024-04-05,65.93588256835938,69.91000366210938,70.16000366210938,69.16000366210938,69.55000305175781,5302600
2024-04-08,66.07735443115234,70.05999755859375,70.31999969482422,69.62999725341797,69.76000213623047,3400300
2024-04-09,66.57721710205078,70.58999633789062,70.5999984741211,69.86000061035156,70.36000061035156,4811600
2024-04-10,65.8038330078125,69.7699966430664,69.91000366210938,68.97000122070312,69.37000274658203,8425000
2024-04-11,65.62464141845703,69.58000183105469,70.11000061035156,68.95999908447266,70.11000061035156,3297600
2024-04-12,64.82296752929688,68.7300033569336,69.93000030517578,68.31999969482422,69.83999633789062,4818400
2024-04-15,64.5022964477539,68.38999938964844,69.4800033569336,67.94999694824219,68.98999786376953,3974100
2024-04-16,63.917537689208984,67.7699966430664,68.23999786376953,67.52999877929688,68.23999786376953,4426800
2024-04-17,65.83213806152344,69.80000305175781,69.9800033569336,68.0199966430664,68.08999633789062,6705800
