Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,81.72659301757812,84.41000366210938,85.79000091552734,84.0199966430664,84.06999969482422,1406200
2023-03-14,82.07513427734375,84.7699966430664,85.06999969482422,84.0,84.54000091552734,1014400
2023-03-15,83.45001220703125,86.19000244140625,86.43000030517578,84.45999908447266,84.68000030517578,1440700
2023-03-16,83.22731018066406,85.95999908447266,86.55999755859375,85.30000305175781,86.44999694824219,1276600
2023-03-17,82.74322509765625,85.45999908447266,86.5,85.02999877929688,86.12000274658203,2425400
2023-03-20,82.99493408203125,85.72000122070312,86.44000244140625,85.33000183105469,86.08000183105469,1424600
2023-03-21,81.85247802734375,84.54000091552734,85.88999938964844,83.9800033569336,85.55999755859375,1481200
2023-03-22,81.55232238769531,84.2300033569336,85.54000091552734,84.16000366210938,84.54000091552734,1502400
2023-03-23,81.63947296142578,84.31999969482422,85.41000366210938,84.0999984741211,84.16999816894531,1025800
2023-03-24,83.24668884277344,85.9800033569336,86.22000122070312,84.75,84.87000274658203,829200
2023-03-27,83.32413482666016,86.05999755859375,86.80999755859375,85.86000061035156,86.41999816894531,906200
2023-03-28,83.65332794189453,86.4000015258789,86.75,86.06999969482422,86.30000305175781,908600
2023-03-29,83.98252868652344,86.73999786376953,86.83000183105469,86.30000305175781,86.44000244140625,908300
2023-03-30,84.07935333251953,86.83999633789062,86.8499984741211,86.0199966430664,86.55000305175781,880400
2023-03-31,85.59944152832031,88.41000366210938,88.5999984741211,86.87999725341797,86.9000015258789,1362800
2023-04-03,86.04480743408203,88.87000274658203,89.12000274658203,87.87999725341797,88.0199966430664,1363200
2023-04-04,86.00608825683594,88.83000183105469,89.8499984741211,88.69000244140625,89.19000244140625,947300
2023-04-05,86.85810852050781,89.70999908447266,90.48999786376953,89.13999938964844,89.26000213623047,1671800
2023-04-06,87.7294921875,90.61000061035156,90.66999816894531,89.70999908447266,90.08999633789062,1264700
2023-04-10,87.66172790527344,90.54000091552734,90.69000244140625,89.58000183105469,90.25,1070500
2023-04-11,87.71012115478516,90.58999633789062,90.9800033569336,90.44000244140625,90.62999725341797,705700
2023-04-12,86.90650939941406,89.76000213623047,90.75,89.70999908447266,90.19999694824219,1110600
2023-04-13,86.80970764160156,89.66000366210938,90.13999938964844,88.9800033569336,89.80000305175781,1269200
2023-04-14,85.72530364990234,88.54000091552734,89.45999908447266,88.4000015258789,89.12999725341797,1102600
2023-04-17,87.09046936035156,89.94999694824219,90.02999877929688,88.48999786376953,88.94000244140625,997200
2023-04-18,86.55795288085938,89.4000015258789,89.93000030517578,89.0199966430664,89.61000061035156,887600
2023-04-19,86.67414855957031,89.5199966430664,89.58999633789062,88.81999969482422,89.45999908447266,909800
2023-04-20,87.37126159667969,90.23999786376953,90.72000122070312,89.30000305175781,90.1500015258789,1020700
2023-04-21,88.69770050048828,91.61000061035156,91.62000274658203,90.77999877929688,91.0,1514400
2023-04-24,88.93975830078125,91.86000061035156,92.44000244140625,91.0199966430664,91.19000244140625,1318700
2023-04-25,89.5400619506836,92.4800033569336,93.30000305175781,91.66999816894531,92.36000061035156,1159700
2023-04-26,89.07530212402344,92.0,92.55999755859375,91.27999877929688,91.62000274658203,1446900
2023-04-27,94.20682525634766,97.30000305175781,98.22000122070312,93.91000366210938,93.93000030517578,2442700
2023-04-28,94.03254699707031,97.12000274658203,98.12000274658203,96.94000244140625,97.7300033569336,2458500
2023-05-01,93.58716583251953,96.66000366210938,97.25,95.93000030517578,96.7699966430664,2666900
2023-05-02,93.93571472167969,97.0199966430664,97.18000030517578,95.94000244140625,96.70999908447266,1834400
2023-05-03,94.33268737792969,97.43000030517578,98.33000183105469,97.0,97.1500015258789,1810500
2023-05-04,94.55536651611328,97.66000366210938,97.98999786376953,96.68000030517578,97.51000213623047,1591400
2023-05-05,94.42950439453125,97.52999877929688,98.18000030517578,97.11000061035156,97.12000274658203,1114700
2023-05-08,93.53876495361328,96.61000061035156,97.38999938964844,96.4800033569336,97.08999633789062,1402300
2023-05-09,92.89006805419922,95.94000244140625,96.94999694824219,95.88999938964844,96.94999694824219,1970500
2023-05-10,93.1514663696289,96.20999908447266,96.5,95.72000122070312,95.80000305175781,1517500
2023-05-11,93.3160629272461,96.37999725341797,96.79000091552734,95.9800033569336,96.44000244140625,1454700
2023-05-12,94.04719543457031,96.86000061035156,96.9000015258789,96.05999755859375,96.05999755859375,1162200
2023-05-15,93.32870483398438,96.12000274658203,97.4800033569336,95.91000366210938,97.25,1199900
2023-05-16,92.89175415039062,95.66999816894531,95.9800033569336,95.11000061035156,95.9800033569336,1725500
2023-05-17,92.03732299804688,94.79000091552734,95.88999938964844,94.30000305175781,95.76000213623047,1612300
2023-05-18,91.7945785522461,94.54000091552734,94.66000366210938,93.5,94.25,1665800
2023-05-19,92.27033233642578,95.02999877929688,95.22000122070312,94.4800033569336,94.83000183105469,1817900
2023-05-22,92.03732299804688,94.79000091552734,95.63999938964844,94.58999633789062,94.70999908447266,1652300
2023-05-23,91.19258117675781,93.91999816894531,94.72000122070312,93.73999786376953,94.27999877929688,1494100
2023-05-24,90.95954132080078,93.68000030517578,94.19000244140625,93.41000366210938,93.83999633789062,1059000
2023-05-25,90.77506256103516,93.48999786376953,93.86000061035156,92.94999694824219,93.5,1421400
2023-05-26,91.24113464355469,93.97000122070312,94.27999877929688,93.16999816894531,93.2699966430664,1774300
2023-05-30,89.05647277832031,91.72000122070312,93.69000244140625,91.66999816894531,93.12000274658203,1218100
2023-05-31,89.76526641845703,92.44999694824219,92.62000274658203,91.44999694824219,91.93000030517578,7182600
2023-06-01,90.05656433105469,92.75,93.19999694824219,92.05000305175781,92.66999816894531,1314700
2023-06-02,91.08576965332031,93.80999755859375,93.81999969482422,92.08000183105469,92.1500015258789,1084800
2023-06-05,91.90137481689453,94.6500015258789,94.87000274658203,93.79000091552734,93.79000091552734,869100
2023-06-06,90.20218658447266,92.9000015258789,95.19000244140625,92.44000244140625,94.93000030517578,950500
2023-06-07,89.82353210449219,92.51000213623047,92.77999877929688,91.80999755859375,92.4000015258789,1202300
2023-06-08,91.1246109008789,93.8499984741211,93.94000244140625,92.75,92.94000244140625,945200
2023-06-09,91.36734771728516,94.0999984741211,94.31999969482422,93.45999908447266,93.52999877929688,1105000
2023-06-12,91.45474243164062,94.19000244140625,94.54000091552734,93.41999816894531,94.47000122070312,1046400
2023-06-13,92.19267272949219,94.94999694824219,94.97000122070312,93.52999877929688,93.66999816894531,1548800
2023-06-14,92.6004638671875,95.37000274658203,95.6500015258789,94.76000213623047,95.05999755859375,902100
2023-06-15,93.05681610107422,95.83999633789062,96.0999984741211,95.2699966430664,95.88999938964844,1183700
2023-06-16,93.36752319335938,96.16000366210938,96.9800033569336,96.0,96.04000091552734,1903300
2023-06-20,91.68777465820312,94.43000030517578,96.62999725341797,94.41000366210938,96.29000091552734,1281500
2023-06-21,93.55201721191406,96.3499984741211,96.58999633789062,94.66999816894531,95.30999755859375,1570000
2023-06-22,94.71717071533203,97.55000305175781,97.83000183105469,96.87999725341797,96.91999816894531,1787700
2023-06-23,94.29965209960938,97.12000274658203,97.97000122070312,96.87999725341797,97.73999786376953,5221400
2023-06-26,94.59093475341797,97.41999816894531,97.6500015258789,95.93000030517578,97.01000213623047,2235900
2023-06-27,95.91143798828125,98.77999877929688,98.80999755859375,97.19000244140625,97.2699966430664,1389900
2023-06-28,95.6104507446289,98.47000122070312,98.88999938964844,97.61000061035156,98.26000213623047,2181500
2023-06-29,96.09593200683594,98.97000122070312,99.11000061035156,97.72000122070312,98.19999694824219,1454100
2023-06-30,97.31932830810547,100.2300033569336,100.38999938964844,99.16999816894531,99.16999816894531,1457400
2023-07-03,97.29019927978516,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,1187800
2023-07-05,97.01834869384766,99.91999816894531,100.37999725341797,99.55000305175781,100.0,1065900
2023-07-06,97.31932830810547,100.2300033569336,100.5199966430664,99.22000122070312,99.45999908447266,1315500
2023-07-07,96.09593200683594,98.97000122070312,100.04000091552734,98.66000366210938,99.98999786376953,1517300
2023-07-10,95.43567657470703,98.29000091552734,99.8499984741211,98.08000183105469,99.2699966430664,909200
2023-07-11,94.95990753173828,97.80000305175781,98.5199966430664,97.11000061035156,98.27999877929688,1061800
2023-07-12,95.3968276977539,98.25,98.47000122070312,97.44000244140625,97.69999694824219,770300
2023-07-13,95.17350769042969,98.0199966430664,98.44999694824219,97.44999694824219,97.94999694824219,728500
2023-07-14,95.95027160644531,98.81999969482422,98.94000244140625,97.62000274658203,98.04000091552734,693100
2023-07-17,95.53276824951172,98.38999938964844,98.95999908447266,98.0,98.7300033569336,700500
2023-07-18,95.32887268066406,98.18000030517578,99.26000213623047,97.83000183105469,98.37999725341797,1011400
2023-07-19,95.416259765625,98.2699966430664,98.55999755859375,97.3499984741211,98.3499984741211,1716700
2023-07-20,94.41616821289062,97.23999786376953,98.05000305175781,96.02999877929688,97.9800033569336,1767100
2023-07-21,95.28031921386719,98.12999725341797,98.6500015258789,97.30000305175781,97.30000305175781,1306900
2023-07-24,95.23177337646484,98.08000183105469,98.33999633789062,97.6500015258789,98.06999969482422,976100
2023-07-25,95.12496185302734,97.97000122070312,98.37000274658203,97.19000244140625,98.37000274658203,1261700
2023-07-26,95.06669616699219,97.91000366210938,98.33999633789062,97.30000305175781,97.93000030517578,1268200
2023-07-27,93.16362762451172,95.94999694824219,98.2300033569336,95.83999633789062,97.87999725341797,2559000
2023-07-28,94.32878112792969,97.1500015258789,98.4000015258789,95.94999694824219,97.0199966430664,1787700
2023-07-31,92.89175415039062,95.66999816894531,97.5,94.69000244140625,97.37000274658203,3309000
2023-08-01,93.57141876220703,96.37000274658203,96.66000366210938,95.80000305175781,95.80000305175781,1177100
2023-08-02,93.96952056884766,96.77999877929688,97.55999755859375,95.91999816894531,96.55000305175781,1418600
2023-08-03,92.3480224609375,95.11000061035156,97.22000122070312,95.0999984741211,97.12000274658203,1576400
2023-08-04,91.88196563720703,94.62999725341797,95.3499984741211,94.37999725341797,94.93000030517578,1142800
2023-08-07,92.9014663696289,95.68000030517578,95.79000091552734,94.6500015258789,94.6500015258789,906800
2023-08-08,92.7266845703125,95.5,96.1500015258789,95.23999786376953,96.1500015258789,1392500
2023-08-09,93.26072692871094,96.05000305175781,96.75,95.44999694824219,95.51000213623047,1095700
2023-08-10,92.77526092529297,95.55000305175781,97.18000030517578,95.30999755859375,96.38999938964844,1338800
2023-08-11,93.20246124267578,95.98999786376953,96.43000030517578,95.47000122070312,95.83000183105469,1172400
2023-08-14,92.66011047363281,95.16000366210938,96.43000030517578,94.95999908447266,95.94000244140625,996300
2023-08-15,91.71556854248047,94.19000244140625,95.08000183105469,94.04000091552734,94.95999908447266,766500
2023-08-16,91.15081787109375,93.61000061035156,94.48999786376953,93.36000061035156,94.06999969482422,1099100
2023-08-17,89.74864959716797,92.16999816894531,93.91999816894531,92.12999725341797,93.80000305175781,1251100
2023-08-18,90.64447784423828,93.08999633789062,93.18000030517578,91.37999725341797,91.83000183105469,1312200
2023-08-21,90.02128601074219,92.44999694824219,93.04000091552734,91.93000030517578,92.72000122070312,928100
2023-08-22,90.27445983886719,92.70999908447266,93.18000030517578,91.87999725341797,92.2300033569336,913400
2023-08-23,90.06022644042969,92.48999786376953,93.4800033569336,91.98999786376953,93.01000213623047,773400
2023-08-24,90.40103149414062,92.83999633789062,93.7699966430664,92.37999725341797,92.48999786376953,773000
2023-08-25,90.84896850585938,93.30000305175781,93.55000305175781,92.87999725341797,93.23999786376953,701400
2023-08-28,91.95901489257812,94.44000244140625,94.8499984741211,93.95999908447266,94.61000061035156,957900
2023-08-29,92.93273162841797,95.44000244140625,95.55000305175781,93.83999633789062,94.41999816894531,1004500
2023-08-30,93.48776245117188,96.01000213623047,96.16999816894531,95.37999725341797,95.37999725341797,964400
2023-08-31,94.2278060913086,96.7699966430664,97.05000305175781,95.83999633789062,96.0999984741211,2718900
2023-09-01,93.73120880126953,96.26000213623047,97.31999969482422,96.02999877929688,96.91000366210938,1481100
2023-09-05,92.6698226928711,95.16999816894531,96.30999755859375,94.77999877929688,95.94999694824219,1144100
2023-09-06,91.64741516113281,94.12000274658203,95.77999877929688,93.91999816894531,95.2699966430664,1511700
2023-09-07,93.9843521118164,96.5199966430664,97.19999694824219,94.63999938964844,94.63999938964844,1629000
2023-09-08,93.15670013427734,95.66999816894531,96.80000305175781,95.45999908447266,96.25,971800
2023-09-11,93.78961944580078,96.31999969482422,96.93000030517578,95.81999969482422,96.93000030517578,778800
2023-09-12,92.79641723632812,95.30000305175781,96.61000061035156,95.0199966430664,96.4800033569336,747300
2023-09-13,93.18590545654297,95.69999694824219,95.8499984741211,94.94999694824219,95.31999969482422,1134800
2023-09-14,93.08853912353516,95.5999984741211,95.8499984741211,94.94000244140625,95.69000244140625,1242100
2023-09-15,92.71852111816406,95.22000122070312,96.54000091552734,95.05999755859375,95.56999969482422,2241300
2023-09-18,92.65036010742188,95.1500015258789,95.63999938964844,94.87999725341797,95.63999938964844,852500
2023-09-19,92.3484878540039,94.83999633789062,95.66999816894531,93.93000030517578,94.95999908447266,989100
2023-09-20,92.61141967773438,95.11000061035156,95.69000244140625,94.79000091552734,95.19000244140625,841100
2023-09-21,92.52377319335938,95.0199966430664,95.58999633789062,94.79000091552734,95.0999984741211,1133800
2023-09-22,92.20243835449219,94.69000244140625,95.47000122070312,94.45999908447266,94.87999725341797,837700
2023-09-25,91.37474822998047,93.83999633789062,94.7300033569336,93.51000213623047,94.5999984741211,685500
2023-09-26,90.6347427368164,93.08000183105469,93.91000366210938,93.04000091552734,93.91000366210938,1047300
2023-09-27,89.55390167236328,91.97000122070312,93.43000030517578,91.5999984741211,93.06999969482422,1099500
2023-09-28,89.47600555419922,91.88999938964844,92.37999725341797,91.55999755859375,92.27999877929688,1503100
2023-09-29,89.22283172607422,91.62999725341797,92.54000091552734,91.31999969482422,92.27999877929688,1158500
2023-10-02,89.24230194091797,91.6500015258789,91.98999786376953,91.18000030517578,91.47000122070312,1191300
2023-10-03,88.58016967773438,90.97000122070312,92.12000274658203,90.75,91.55000305175781,1174600
2023-10-04,89.63179779052734,92.05000305175781,92.0999984741211,90.5199966430664,91.12000274658203,1380500
2023-10-05,87.85961151123047,90.2300033569336,91.91999816894531,90.12999725341797,91.56999969482422,1503900
2023-10-06,83.73099517822266,85.98999786376953,90.12000274658203,85.7300033569336,90.06999969482422,4247000
2023-10-09,84.36392211914062,86.63999938964844,86.9000015258789,85.13999938964844,85.91999816894531,2178400
2023-10-10,85.83424377441406,88.1500015258789,88.47000122070312,86.83000183105469,87.31999969482422,1989600
2023-10-11,85.3473892211914,87.6500015258789,88.33000183105469,86.70999908447266,88.0999984741211,1687600
2023-10-12,83.82836151123047,86.08999633789062,87.69000244140625,85.75,87.63999938964844,1577900
2023-10-13,85.39607238769531,87.69999694824219,87.72000122070312,86.1500015258789,86.30000305175781,1341700
2023-10-16,86.6034927368164,88.94000244140625,89.68000030517578,87.68000030517578,88.30000305175781,1420800
2023-10-17,86.77877044677734,89.12000274658203,89.33999633789062,88.12000274658203,88.7300033569336,1102600
2023-10-18,87.87906646728516,90.25,90.83999633789062,89.38999938964844,89.66000366210938,1443500
2023-10-19,87.24616241455078,89.5999984741211,90.77999877929688,89.16000366210938,90.54000091552734,1082000
2023-10-20,87.75249481201172,90.12000274658203,90.55999755859375,89.41000366210938,89.9000015258789,1759600
2023-10-23,88.65807342529297,91.05000305175781,91.70999908447266,90.12999725341797,90.63999938964844,2175000
2023-10-24,89.17414855957031,91.58000183105469,92.13999938964844,90.88999938964844,91.02999877929688,1850700
2023-10-25,89.81681060791016,92.23999786376953,92.73999786376953,91.04000091552734,91.36000061035156,1729600
2023-10-26,89.7973403930664,92.22000122070312,93.12999725341797,91.80999755859375,92.19999694824219,1509600
2023-10-27,87.74276733398438,90.11000061035156,92.54000091552734,89.87000274658203,91.77999877929688,1274500
2023-10-30,88.37568664550781,90.76000213623047,91.12000274658203,89.7300033569336,90.7300033569336,1215000
2023-10-31,88.55096435546875,90.94000244140625,91.30999755859375,90.36000061035156,91.12999725341797,1842900
2023-11-01,87.89855194091797,90.2699966430664,91.37000274658203,90.02999877929688,91.37000274658203,1852600
2023-11-02,89.54415893554688,91.95999908447266,91.97000122070312,90.5,90.87999725341797,2378400
2023-11-03,84.51970672607422,86.80000305175781,86.86000061035156,82.25,85.30000305175781,4526200
2023-11-06,84.59761047363281,86.87999725341797,87.69000244140625,86.2300033569336,86.80999755859375,2165500
2023-11-07,86.3795394897461,88.70999908447266,88.91000366210938,86.41000366210938,86.66999816894531,2443400
2023-11-08,86.29191589355469,88.62000274658203,89.41999816894531,88.37000274658203,88.9800033569336,2049300
2023-11-09,87.29486083984375,89.6500015258789,89.87999725341797,88.45999908447266,88.88999938964844,1848300
2023-11-10,87.3630142211914,89.72000122070312,89.93000030517578,89.0999984741211,89.77999877929688,1372600
2023-11-13,88.54121398925781,90.93000030517578,91.16000366210938,89.05000305175781,89.51000213623047,1580500
2023-11-14,89.63800048828125,91.77999877929688,92.0199966430664,90.75,91.11000061035156,1736100
2023-11-15,89.51104736328125,91.6500015258789,92.66999816894531,91.51000213623047,91.83000183105469,1726900
2023-11-16,90.71233367919922,92.87999725341797,93.16000366210938,91.63999938964844,91.6500015258789,1539600
2023-11-17,90.2435531616211,92.4000015258789,93.08000183105469,92.0199966430664,93.08000183105469,1773600
2023-11-20,89.31571197509766,91.44999694824219,92.20999908447266,91.19999694824219,92.04000091552734,1709100
2023-11-21,90.65374755859375,92.81999969482422,93.36000061035156,91.30000305175781,91.81999969482422,1295500
2023-11-22,91.90386199951172,94.0999984741211,94.12999725341797,93.23999786376953,93.23999786376953,1270300
2023-11-24,92.6168441772461,94.83000183105469,94.83999633789062,93.43000030517578,94.0199966430664,695700
2023-11-27,93.02702331542969,95.25,95.27999877929688,94.37000274658203,94.47000122070312,1231800
2023-11-28,92.8805160522461,95.0999984741211,95.9000015258789,94.87999725341797,95.4800033569336,1837600
2023-11-29,92.45079040527344,94.66000366210938,95.44999694824219,94.5,95.19999694824219,1602300
2023-11-30,94.37481689453125,96.62999725341797,96.68000030517578,93.69000244140625,94.4800033569336,3966400
2023-12-01,93.14421844482422,95.37000274658203,96.87999725341797,95.06999969482422,96.54000091552734,1490500
2023-12-04,92.8805160522461,95.0999984741211,95.94000244140625,94.41999816894531,94.68000030517578,1308600
2023-12-05,91.30810546875,93.48999786376953,94.91999816894531,93.16000366210938,94.86000061035156,1337600
2023-12-06,91.34716033935547,93.52999877929688,94.12999725341797,92.91999816894531,93.12999725341797,1630300
2023-12-07,91.95269012451172,94.1500015258789,94.33000183105469,92.9800033569336,93.61000061035156,915100
2023-12-08,90.77094268798828,92.94000244140625,93.91000366210938,92.55999755859375,93.91000366210938,963100
2023-12-11,91.18114471435547,93.36000061035156,93.55999755859375,92.62999725341797,93.27999877929688,971900
2023-12-12,92.2554702758789,94.45999908447266,94.45999908447266,93.2699966430664,93.63999938964844,1049100
2023-12-13,92.75355529785156,94.97000122070312,95.12000274658203,91.51000213623047,93.30000305175781,1620400
2023-12-14,89.22781372070312,91.36000061035156,94.7699966430664,91.30000305175781,94.61000061035156,2178900
2023-12-15,89.36455535888672,91.5,91.73999786376953,90.26000213623047,90.69000244140625,2904600
2023-12-18,90.76116180419922,92.93000030517578,93.05000305175781,91.44000244140625,92.30000305175781,951000
2023-12-19,90.55606842041016,92.72000122070312,93.37000274658203,92.33999633789062,92.83999633789062,1257100
2023-12-20,89.28642272949219,91.41999816894531,93.12999725341797,91.38999938964844,92.43000030517578,1153200
2023-12-21,89.64778137207031,91.79000091552734,92.2300033569336,90.69000244140625,91.87000274658203,1166900
2023-12-22,89.75521087646484,91.9000015258789,92.56999969482422,91.47000122070312,92.0199966430664,813700
2023-12-26,90.12633514404297,92.27999877929688,92.58000183105469,91.58000183105469,92.0,778600
2023-12-27,90.80999755859375,92.9800033569336,93.0,91.83000183105469,92.12999725341797,828900
2023-12-28,91.79643249511719,93.98999786376953,94.18000030517578,92.80000305175781,93.08000183105469,1046600
2023-12-29,92.3531265258789,94.55999755859375,94.63999938964844,93.97000122070312,94.0,1196600
2024-01-02,92.3628921508789,94.56999969482422,95.72000122070312,94.2699966430664,94.37000274658203,1419700
2024-01-03,91.75736236572266,93.94999694824219,95.05000305175781,93.58999633789062,95.05000305175781,1230200
2024-01-04,92.31405639648438,94.5199966430664,94.86000061035156,93.69999694824219,94.04000091552734,1162600
2024-01-05,91.67923736572266,93.87000274658203,94.55000305175781,93.31999969482422,94.55000305175781,1056400
2024-01-08,92.16755676269531,94.37000274658203,94.4000015258789,93.44999694824219,94.18000030517578,1244600
2024-01-09,93.73999786376953,95.9800033569336,96.01000213623047,93.91000366210938,94.33000183105469,1372900
2024-01-10,94.22832489013672,96.4800033569336,96.69000244140625,95.81999969482422,95.91999816894531,1165500
2024-01-11,95.26358795166016,97.54000091552734,97.72000122070312,96.08000183105469,96.55000305175781,1324100
2024-01-12,95.37100982666016,97.6500015258789,98.0199966430664,96.95999908447266,97.87000274658203,984800
2024-01-16,95.86911010742188,98.16000366210938,98.22000122070312,97.13999938964844,97.66999816894531,1408800
2024-01-17,96.3965072631836,98.69999694824219,99.43000030517578,98.05000305175781,98.2699966430664,1369400
2024-01-18,95.54680633544922,97.83000183105469,98.70999908447266,97.51000213623047,98.05999755859375,1262100
2024-01-19,94.66780090332031,96.93000030517578,98.04000091552734,96.72000122070312,98.04000091552734,1430800
2024-01-22,95.34171295166016,97.62000274658203,98.05999755859375,96.55000305175781,96.69999694824219,1260700
2024-01-23,97.18761444091797,99.51000213623047,99.91999816894531,98.0,98.0,1295800
2024-01-24,94.83384704589844,97.0999984741211,99.05000305175781,97.06999969482422,98.66000366210938,1194200
2024-01-25,95.78121185302734,98.06999969482422,98.0999984741211,97.06999969482422,97.41999816894531,1134300
2024-01-26,96.80670928955078,99.12000274658203,99.13999938964844,97.9800033569336,98.19999694824219,1201000
2024-01-29,97.27549743652344,99.5999984741211,99.83999633789062,99.11000061035156,99.36000061035156,1814300
2024-01-30,98.15450286865234,100.5,100.7699966430664,99.33000183105469,100.0,1504400
2024-01-31,97.51966857910156,99.8499984741211,101.0,99.37000274658203,100.79000091552734,1850700
2024-02-01,99.40462493896484,101.77999877929688,101.79000091552734,99.27999877929688,99.9000015258789,2111100
2024-02-02,97.0508804321289,99.37000274658203,103.20999908447266,98.44999694824219,101.76000213623047,2343800
2024-02-05,97.84195709228516,100.18000030517578,100.93000030517578,99.26000213623047,100.0,2771300
2024-02-06,97.82244873046875,100.16000366210938,101.30000305175781,99.94999694824219,100.4000015258789,1931700
2024-02-07,98.3986587524414,100.75,101.75,99.97000122070312,100.73999786376953,1981800
2024-02-08,97.6075668334961,99.94000244140625,101.0,99.75,100.47000122070312,1385100
2024-02-09,96.52347564697266,98.83000183105469,100.08000183105469,98.1500015258789,99.83999633789062,1377200
2024-02-12,96.27930450439453,98.58000183105469,98.80000305175781,97.5999984741211,98.58999633789062,1370100
2024-02-13,95.59564208984375,97.87999725341797,99.44000244140625,97.33000183105469,98.83000183105469,1308200
2024-02-14,95.0118637084961,97.0,97.87000274658203,96.08999633789062,97.6500015258789,1372600
2024-02-15,95.39386749267578,97.38999938964844,98.06999969482422,96.95999908447266,97.44999694824219,883700
2024-02-16,95.77587127685547,97.77999877929688,98.48999786376953,96.8499984741211,97.88999938964844,1321400
2024-02-20,96.04034423828125,98.05000305175781,99.2699966430664,97.8499984741211,98.33999633789062,1019700
2024-02-21,96.5888671875,98.61000061035156,99.19000244140625,98.0999984741211,98.18000030517578,707400
2024-02-22,97.59774780273438,99.63999938964844,99.7300033569336,97.02999877929688,98.0199966430664,1032400
2024-02-23,98.34217834472656,100.4000015258789,100.7300033569336,99.3499984741211,100.38999938964844,1164200
2024-02-26,98.36176300048828,100.41999816894531,100.88999938964844,100.16999816894531,100.37999725341797,838700
2024-02-27,97.84262084960938,99.88999938964844,100.70999908447266,99.1500015258789,100.05000305175781,891700
2024-02-28,98.06792449951172,100.12000274658203,100.4800033569336,99.58999633789062,99.9000015258789,767800
2024-02-29,98.06792449951172,100.12000274658203,100.6500015258789,99.54000091552734,100.0999984741211,1597700
2024-03-01,98.22461700439453,100.27999877929688,100.33999633789062,99.12000274658203,100.22000122070312,956200
2024-03-04,98.87110137939453,100.94000244140625,101.22000122070312,99.45999908447266,99.69999694824219,1056900
2024-03-05,99.82122802734375,101.91000366210938,102.33999633789062,100.58999633789062,101.08000183105469,1575800
2024-03-06,100.3403549194336,102.44000244140625,103.04000091552734,101.62000274658203,101.62000274658203,1050900
2024-03-07,101.98593139648438,104.12000274658203,104.23999786376953,102.13999938964844,102.62000274658203,1367600
2024-03-08,101.98593139648438,104.12000274658203,104.76000213623047,103.11000061035156,103.73999786376953,954100
2024-03-11,101.72145080566406,103.8499984741211,105.30000305175781,103.44000244140625,104.7699966430664,1318500
2024-03-12,102.35813903808594,104.5,105.0199966430664,103.37999725341797,103.61000061035156,897600
2024-03-13,103.25928497314453,105.41999816894531,105.66999816894531,104.05999755859375,105.0,1122500
2024-03-14,102.24059295654297,104.37999725341797,105.37999725341797,103.91000366210938,104.98999786376953,1037000
2024-03-15,102.20140838623047,104.33999633789062,104.33999633789062,102.87000274658203,102.91999816894531,1892100
2024-03-18,102.12306213378906,104.26000213623047,105.2699966430664,104.0999984741211,104.0999984741211,907200
2024-03-19,102.71076202392578,104.86000061035156,105.08000183105469,104.12000274658203,104.87000274658203,1255600
2024-03-20,100.89867401123047,103.01000213623047,104.87999725341797,102.87999725341797,104.8499984741211,1190600
2024-03-21,101.75084686279297,103.87999725341797,104.19000244140625,102.27999877929688,102.79000091552734,1047200
2024-03-22,102.45609283447266,104.5999984741211,104.81999969482422,103.61000061035156,104.12999725341797,762800
2024-03-25,100.87908935546875,102.98999786376953,104.80000305175781,102.9000015258789,104.69999694824219,1011200
2024-03-26,100.73216247558594,102.83999633789062,103.75,102.80000305175781,103.48999786376953,1251900
2024-03-27,102.0740737915039,104.20999908447266,104.47000122070312,103.29000091552734,103.51000213623047,981300
2024-03-28,102.17202758789062,104.30999755859375,104.69999694824219,103.88999938964844,104.6500015258789,1731300
2024-04-01,102.86746978759766,105.0199966430664,105.1500015258789,103.52999877929688,103.91999816894531,1505300
2024-04-02,102.49526977539062,104.63999938964844,105.45999908447266,104.08000183105469,105.0,1477100
2024-04-03,101.04560089111328,103.16000366210938,104.87000274658203,102.93000030517578,104.48999786376953,1786900
2024-04-04,100.00732421875,102.0999984741211,104.0199966430664,102.05000305175781,103.5999984741211,1469300
2024-04-05,99.90937805175781,102.0,102.45999908447266,101.43000030517578,101.91999816894531,1075000
2024-04-08,99.40982818603516,101.48999786376953,102.13999938964844,101.4000015258789,101.66999816894531,1092600
2024-04-09,99.80162811279297,101.88999938964844,102.0199966430664,100.66000366210938,101.79000091552734,819200
2024-04-10,100.47749328613281,102.58000183105469,102.88999938964844,101.5199966430664,101.55000305175781,1170000
2024-04-11,99.49799346923828,101.58000183105469,103.12999725341797,101.51000213623047,103.12999725341797,1242100
2024-04-12,99.00824737548828,101.08000183105469,102.16000366210938,100.69999694824219,101.23999786376953,1164600
2024-04-15,99.49799346923828,101.58000183105469,102.37000274658203,101.29000091552734,101.79000091552734,1218500
2024-04-16,101.13375854492188,103.25,103.7699966430664,102.04000091552734,102.04000091552734,1520500
2024-04-17,101.36883544921875,103.48999786376953,104.0,102.81999969482422,103.69999694824219,1414800
2024-04-18,101.08477020263672,103.19999694824219,103.91000366210938,102.4800033569336,103.75,809900
2024-04-19,102.21121215820312,104.3499984741211,104.61000061035156,102.0999984741211,103.0999984741211,1103900
