Date,Adj Close,Close,High,Low,Open,Volume
2023-03-23,260.53741455078125,271.6600036621094,274.6099853515625,259.29998779296875,259.45001220703125,5166900
2023-03-24,260.8634948730469,272.0,272.0799865722656,264.82000732421875,270.45001220703125,4123600
2023-03-27,262.7433166503906,273.9599914550781,274.3599853515625,270.6400146484375,270.7300109863281,3743800
2023-03-28,263.7406921386719,275.0,276.1600036621094,272.6000061035156,273.9200134277344,2869400
2023-03-29,268.47845458984375,279.94000244140625,280.260009765625,276.0,276.0,2431500
2023-03-30,271.08709716796875,282.6600036621094,283.0400085449219,280.7799987792969,281.0,2293600
2023-03-31,274.10809326171875,285.80999755859375,285.9599914550781,282.6099853515625,283.1199951171875,3009300
2023-04-03,274.13690185546875,285.8399963378906,286.4599914550781,283.1600036621094,283.3900146484375,2417300
2023-04-04,274.13690185546875,285.8399963378906,287.42999267578125,284.2200012207031,284.44000244140625,2331700
2023-04-05,269.81158447265625,281.3299865722656,286.8999938964844,280.9100036621094,286.239990234375,2443200
2023-04-06,270.16644287109375,281.70001220703125,282.239990234375,278.8599853515625,280.6600036621094,2125300
2023-04-10,270.147216796875,281.67999267578125,281.7300109863281,276.3599853515625,277.989990234375,1575900
2023-04-11,274.6068115234375,286.3299865722656,287.6600036621094,282.54998779296875,283.010009765625,3122500
2023-04-12,273.21075439453125,283.760009765625,288.6499938964844,282.94000244140625,288.3900146484375,2656000
2023-04-13,274.66455078125,285.2699890136719,285.4200134277344,279.7200012207031,283.0,3164200
2023-04-14,268.8683776855469,279.25,284.95001220703125,277.7799987792969,283.2900085449219,2871700
2023-04-17,269.57135009765625,279.9800109863281,281.82000732421875,278.7799987792969,278.7799987792969,2899000
2023-04-18,269.5519714355469,279.9599914550781,281.4100036621094,278.4100036621094,281.3599853515625,1893800
2023-04-19,269.4942321777344,279.8999938964844,280.0,277.510009765625,278.79998779296875,2204700
2023-04-20,265.3059387207031,275.54998779296875,277.57000732421875,274.0,277.2799987792969,2686100
2023-04-21,266.0569763183594,276.3299865722656,277.8299865722656,275.3999938964844,275.7300109863281,1600700
2023-04-24,266.94281005859375,277.25,277.6199951171875,274.8599853515625,275.79998779296875,1359700
2023-04-25,260.6362609863281,270.70001220703125,276.7099914550781,270.5899963378906,275.8599853515625,1935400
2023-04-26,261.1273193359375,271.2099914550781,273.57000732421875,270.20001220703125,271.8500061035156,2009400
2023-04-27,265.20965576171875,275.45001220703125,276.489990234375,270.8299865722656,273.8500061035156,1983600
2023-04-28,269.8697509765625,280.2900085449219,280.42999267578125,273.7200012207031,273.7200012207031,2084500
2023-05-01,269.0320739746094,279.4200134277344,279.9100036621094,277.45001220703125,279.0899963378906,1165600
2023-05-02,266.45166015625,276.739990234375,280.3800048828125,274.0299987792969,279.8599853515625,1728300
2023-05-03,264.94970703125,275.17999267578125,279.5799865722656,274.82000732421875,278.1199951171875,1951200
2023-05-04,256.59234619140625,266.5,273.7799987792969,265.67999267578125,273.2799987792969,2586200
2023-05-05,255.7740020751953,265.6499938964844,270.3800048828125,264.3900146484375,269.2200012207031,2592700
2023-05-08,254.97486877441406,264.82000732421875,267.0,263.4599914550781,266.0199890136719,1843000
2023-05-09,253.68470764160156,263.4800109863281,264.489990234375,261.67999267578125,262.95001220703125,2712000
2023-05-10,258.8935546875,268.8900146484375,269.9100036621094,264.4200134277344,265.8500061035156,2800200
2023-05-11,262.14788818359375,272.2699890136719,272.44000244140625,268.17999267578125,270.30999755859375,2915700
2023-05-12,266.8849792480469,277.19000244140625,277.29998779296875,272.5,273.1300048828125,2664400
2023-05-15,267.193115234375,277.510009765625,278.5299987792969,274.6199951171875,276.30999755859375,2762700
2023-05-16,268.8106689453125,279.19000244140625,280.70001220703125,276.3599853515625,277.0899963378906,2079000
2023-05-17,274.04840087890625,284.6300048828125,286.3699951171875,280.2300109863281,281.19000244140625,2486600
2023-05-18,276.79241943359375,287.4800109863281,287.9200134277344,284.260009765625,284.5400085449219,1869700
2023-05-19,279.1321105957031,289.9100036621094,291.3500061035156,287.3500061035156,288.6000061035156,2213300
2023-05-22,280.1334533691406,290.95001220703125,291.7699890136719,288.8699951171875,289.3699951171875,2044100
2023-05-23,277.38934326171875,288.1000061035156,291.0400085449219,287.1199951171875,289.1600036621094,2219800
2023-05-24,276.15692138671875,286.82000732421875,288.2900085449219,284.8999938964844,286.0299987792969,2815100
2023-05-25,280.9133605957031,291.760009765625,293.1499938964844,285.17999267578125,288.510009765625,3689600
2023-05-26,292.3131103515625,303.6000061035156,308.6000061035156,293.6400146484375,294.0,4578800
2023-05-30,296.9635925292969,308.42999267578125,318.9100036621094,305.0,306.2099914550781,6238600
2023-05-31,294.5468444824219,305.9200134277344,310.3500061035156,303.0,304.67999267578125,5270100
2023-06-01,293.8536376953125,305.20001220703125,306.0899963378906,300.0899963378906,305.7300109863281,2393700
2023-06-02,299.8135681152344,311.3900146484375,312.20001220703125,306.6199951171875,307.5,2272500
2023-06-05,293.1315612792969,304.45001220703125,307.3999938964844,301.8900146484375,305.3399963378906,3008000
2023-06-06,296.5881042480469,308.0400085449219,309.30999755859375,301.760009765625,302.8800048828125,2419400
2023-06-07,299.4669189453125,311.0299987792969,312.0,307.1600036621094,309.4800109863281,2490000
2023-06-08,295.9044494628906,307.3299865722656,310.8699951171875,306.7099914550781,310.8699951171875,1870300
2023-06-09,297.2427673339844,308.7200012207031,311.1700134277344,306.6400146484375,309.1300048828125,2202600
2023-06-12,299.90020751953125,311.4800109863281,311.8500061035156,307.5400085449219,307.8299865722656,2642300
2023-06-13,303.44342041015625,315.1600036621094,317.4700012207031,313.3900146484375,315.32000732421875,3981900
2023-06-14,303.3374328613281,315.04998779296875,318.3599853515625,313.29998779296875,316.0199890136719,2421100
2023-06-15,311.73333740234375,323.7699890136719,325.0799865722656,315.3399963378906,319.17999267578125,3288900
2023-06-16,307.6605529785156,319.5400085449219,327.92999267578125,319.0899963378906,325.9200134277344,5266300
2023-06-20,305.60009765625,317.3999938964844,320.6400146484375,315.010009765625,317.260009765625,3349400
2023-06-21,301.5562744140625,313.20001220703125,317.6700134277344,313.0899963378906,316.489990234375,3121400
2023-06-22,295.82745361328125,307.25,307.57000732421875,296.0,298.2099914550781,4889000
2023-06-23,287.3353271484375,298.42999267578125,302.69000244140625,297.70001220703125,300.0199890136719,4233800
2023-06-26,286.3533020019531,297.4100036621094,300.8599853515625,296.510009765625,296.5899963378906,2826900
2023-06-27,289.62689208984375,300.80999755859375,301.0299987792969,296.1099853515625,297.1199951171875,2054200
2023-06-28,290.5030822753906,301.7200012207031,302.1499938964844,297.7799987792969,300.4800109863281,2061700
2023-06-29,296.8673095703125,308.3299865722656,310.57000732421875,300.1000061035156,301.3999938964844,2739400
2023-06-30,297.1080017089844,308.5799865722656,312.69000244140625,308.3299865722656,309.489990234375,2668500
2023-07-03,299.4091491699219,310.9700012207031,311.2699890136719,307.4100036621094,308.0,1172800
2023-07-05,298.3789978027344,309.8999938964844,311.9800109863281,305.0299987792969,306.1400146484375,1924800
2023-07-06,296.52069091796875,307.9700012207031,308.45001220703125,304.6499938964844,306.9200134277344,1375800
2023-07-07,294.392822265625,305.760009765625,311.260009765625,305.2799987792969,306.7300109863281,1902800
2023-07-10,296.98284912109375,308.45001220703125,309.1099853515625,304.1199951171875,305.2099914550781,1684500
2023-07-11,298.2056579589844,309.7200012207031,310.79998779296875,305.8299865722656,308.45001220703125,1347800
2023-07-12,303.30780029296875,313.8800048828125,314.67999267578125,310.75,312.3399963378906,1788200
2023-07-13,304.5929870605469,315.2099914550781,316.489990234375,314.2799987792969,315.0,1822700
2023-07-14,305.1340637207031,315.7699890136719,317.8900146484375,315.010009765625,316.07000732421875,1295500
2023-07-17,309.009033203125,319.7799987792969,320.7300109863281,315.010009765625,315.67999267578125,2033400
2023-07-18,311.56976318359375,322.42999267578125,322.739990234375,319.3999938964844,319.5199890136719,1574200
2023-07-19,308.06201171875,318.79998779296875,324.19000244140625,318.70001220703125,323.0,2170900
2023-07-20,301.9452209472656,312.4700012207031,316.25,310.7200012207031,316.25,2097000
2023-07-21,304.19677734375,314.79998779296875,316.489990234375,312.54998779296875,313.19000244140625,3265700
2023-07-24,302.7376708984375,313.2900085449219,316.8599853515625,312.67999267578125,314.6099853515625,1341500
2023-07-25,306.8927917480469,317.5899963378906,319.3999938964844,313.0199890136719,313.4700012207031,2163900
2023-07-26,305.8492431640625,316.510009765625,318.55999755859375,314.3800048828125,316.3900146484375,1512500
2023-07-27,308.0813903808594,318.82000732421875,323.55999755859375,317.95001220703125,320.0,2981200
2023-07-28,304.9215393066406,315.54998779296875,322.1499938964844,313.9700012207031,319.7300109863281,1920900
2023-07-31,305.6946105957031,316.3500061035156,318.3800048828125,315.0,315.0,1351400
2023-08-01,310.1589660644531,320.9700012207031,321.3800048828125,314.25,315.44000244140625,1913800
2023-08-02,307.0763854980469,317.7799987792969,320.9200134277344,316.69000244140625,317.5400085449219,1799700
2023-08-03,306.4482727050781,317.1300048828125,318.3599853515625,314.1499938964844,316.0799865722656,1355900
2023-08-04,301.4911193847656,312.0,317.8800048828125,311.25,315.5799865722656,2140600
2023-08-07,305.23077392578125,315.8699951171875,316.1300048828125,312.04998779296875,314.0899963378906,1530600
2023-08-08,304.5350036621094,315.1499938964844,315.29998779296875,309.6199951171875,312.92999267578125,1550300
2023-08-09,301.0369567871094,311.5299987792969,315.19000244140625,310.2099914550781,314.5799865722656,1504500
2023-08-10,299.95465087890625,310.4100036621094,314.82000732421875,308.8699951171875,311.5,1862400
2023-08-11,298.6404724121094,309.04998779296875,310.5,306.1300048828125,307.9700012207031,1351200
2023-08-14,301.2108459472656,311.7099914550781,312.4700012207031,307.760009765625,308.0400085449219,1334200
2023-08-15,297.0460205078125,307.3999938964844,311.5,306.5,310.8500061035156,1256100
2023-08-16,297.2779846191406,307.6400146484375,310.3999938964844,305.260009765625,305.54998779296875,1212500
2023-08-17,295.3453674316406,305.6400146484375,309.2099914550781,304.7699890136719,308.3399963378906,1653700
2023-08-18,292.73626708984375,302.94000244140625,304.8399963378906,301.30999755859375,302.8399963378906,1997100
2023-08-21,296.18603515625,306.510009765625,307.2900085449219,303.0400085449219,304.2200012207031,1072400
2023-08-22,298.4955139160156,308.8999938964844,310.92999267578125,307.8699951171875,309.6000061035156,1139700
2023-08-23,304.7185974121094,315.3399963378906,316.69000244140625,309.25,310.0,1486100
2023-08-24,303.55902099609375,314.1400146484375,317.8500061035156,313.6400146484375,316.3999938964844,2077500
2023-08-25,308.0234069824219,318.760009765625,319.739990234375,314.1600036621094,316.6700134277344,1451500
2023-08-28,310.1009826660156,320.9100036621094,322.239990234375,318.739990234375,318.760009765625,1236400
2023-08-29,312.5554504394531,323.45001220703125,324.3699951171875,319.55999755859375,320.3900146484375,1525000
2023-08-30,312.3621826171875,323.25,323.9200134277344,321.510009765625,323.80999755859375,1470400
2023-08-31,312.86468505859375,323.7699890136719,326.2300109863281,323.7099914550781,324.8699951171875,1986300
2023-09-01,316.7008972167969,327.739990234375,328.7200012207031,325.1000061035156,326.04998779296875,1732700
2023-09-05,315.1741943359375,326.1600036621094,328.8800048828125,324.4800109863281,327.739990234375,1736600
2023-09-06,315.3094482421875,326.29998779296875,327.739990234375,323.7099914550781,324.25,1247900
2023-09-07,317.14544677734375,328.20001220703125,329.0400085449219,323.2300109863281,323.8999938964844,1533000
2023-09-08,314.50738525390625,325.4700012207031,330.44000244140625,324.5299987792969,329.5299987792969,1416800
2023-09-11,314.8939208984375,325.8699951171875,328.2300109863281,324.489990234375,327.489990234375,1551300
2023-09-12,304.2837219238281,314.8900146484375,322.489990234375,313.1099853515625,321.45001220703125,3205000
2023-09-13,303.33673095703125,313.9100036621094,316.7099914550781,312.9200134277344,314.2300109863281,2496200
2023-09-14,305.9264831542969,316.5899963378906,316.989990234375,313.29998779296875,315.6300048828125,1904000
2023-09-15,302.00323486328125,312.5299987792969,316.69000244140625,311.4599914550781,316.2300109863281,3339300
2023-09-18,305.24041748046875,315.8800048828125,316.75,311.0,312.0,1350700
2023-09-19,306.64154052734375,317.3299865722656,317.7799987792969,311.0,311.1000061035156,1898800
2023-09-20,306.12939453125,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100
2023-09-21,301.4911193847656,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600
2023-09-22,305.443359375,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400
2023-09-25,306.31298828125,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600
2023-09-26,300.14788818359375,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600
2023-09-27,303.7909240722656,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400
2023-09-28,290.63934326171875,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800
2023-09-29,296.7657775878906,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700
2023-10-02,297.8770446777344,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300
2023-10-03,295.9154357910156,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800
2023-10-04,298.96905517578125,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800
2023-10-05,299.2298583984375,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400
2023-10-06,301.6747131347656,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500
2023-10-09,301.5007629394531,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600
2023-10-10,301.8003234863281,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600
2023-10-11,303.2655334472656,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000
2023-10-12,295.32818603515625,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500
2023-10-13,292.873291015625,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500
2023-10-16,296.2791442871094,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600
2023-10-17,299.10284423828125,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200
2023-10-18,294.7557373046875,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800
2023-10-19,293.95037841796875,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700
2023-10-20,288.1866760253906,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700
2023-10-23,286.18780517578125,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900
2023-10-24,287.30364990234375,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200
2023-10-25,283.994873046875,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900
2023-10-26,283.3738708496094,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500
2023-10-27,281.43316650390625,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300
2023-10-30,284.0142822265625,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500
2023-10-31,288.27398681640625,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400
2023-11-01,291.7186584472656,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000
2023-11-02,298.9766540527344,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800
2023-11-03,304.1872863769531,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600
2023-11-06,303.7991638183594,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200
2023-11-07,305.8368835449219,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400
2023-11-08,308.38885498046875,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000
2023-11-09,304.8956604003906,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900
2023-11-10,310.2033386230469,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500
2023-11-13,306.2637939453125,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600
2023-11-14,310.9795837402344,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700
2023-11-15,315.8409118652344,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100
2023-11-16,317.6069030761719,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100
2023-11-17,318.10174560546875,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500
2023-11-20,321.0806579589844,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900
2023-11-21,320.45965576171875,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800
2023-11-22,323.2445068359375,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700
2023-11-24,324.1275329589844,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500
2023-11-27,322.5653076171875,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900
2023-11-28,322.69140625,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800
2023-11-29,323.44830322265625,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300
2023-11-30,323.25421142578125,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100
2023-12-01,328.0281677246094,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688800
2023-12-04,326.44659423828125,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500
2023-12-05,325.8643798828125,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500
2023-12-06,325.45684814453125,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100
2023-12-07,325.15606689453125,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200
2023-12-08,327.2228698730469,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500
2023-12-11,332.152099609375,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100
2023-12-12,333.0350646972656,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300
2023-12-13,333.4426574707031,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000
2023-12-14,332.5596618652344,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300
2023-12-15,333.9374694824219,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200
2023-12-18,331.70574951171875,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000
2023-12-19,331.3758544921875,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800
2023-12-20,329.42547607421875,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200
2023-12-21,338.4009704589844,348.75,349.5,340.1700134277344,340.1700134277344,3304200
2023-12-22,343.9318542480469,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900
2023-12-26,342.9421081542969,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700
2023-12-27,343.3205871582031,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700
2023-12-28,341.1567077636719,351.5899963378906,354.5,351.25,354.1400146484375,1300800
2023-12-29,340.49688720703125,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500
2024-01-02,336.6253356933594,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500
2024-01-03,327.89239501953125,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900
2024-01-04,327.0870056152344,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600
2024-01-05,326.6309509277344,336.6199951171875,339.75,335.5400085449219,338.0,1510800
2024-01-08,330.2502746582031,340.3500061035156,340.4700012207031,335.0,335.0,1909500
2024-01-09,332.5789794921875,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900
2024-01-10,335.08245849609375,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100
2024-01-11,337.6441345214844,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800
2024-01-12,345.7560119628906,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900
2024-01-16,344.0386047363281,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500
2024-01-17,344.4086608886719,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100
2024-01-18,350.15447998046875,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100
2024-01-19,354.39080810546875,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506500
2024-01-22,357.61431884765625,367.2099914550781,368.6499938964844,363.5,364.0,2302500
2024-01-23,360.1950378417969,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100
2024-01-24,359.2601318359375,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100
2024-01-25,362.220703125,371.94000244140625,375.7300109863281,370.1199951171875,372.3800048828125,2227400
2024-01-26,361.37347412109375,371.07000732421875,374.1400146484375,369.80999755859375,371.9200134277344,1404800
2024-01-29,363.5938720703125,373.3500061035156,375.42999267578125,370.0799865722656,370.5199890136719,1683100
2024-01-30,361.5974426269531,371.29998779296875,375.25,370.9800109863281,374.0,1849500
2024-01-31,354.371337890625,363.8800048828125,372.7200012207031,363.44000244140625,371.0,2320100
2024-02-01,361.2176208496094,370.9100036621094,371.2099914550781,363.45001220703125,364.0,1500000
2024-02-02,363.2043151855469,372.95001220703125,374.80999755859375,369.4800109863281,372.19000244140625,1590500
2024-02-05,360.6625061035156,370.3399963378906,374.0,369.07000732421875,372.5,1787300
2024-02-06,355.1699523925781,364.70001220703125,371.7099914550781,362.3999938964844,370.5199890136719,4012000
2024-02-07,357.0689697265625,366.6499938964844,369.9200134277344,364.1199951171875,365.0,2531800
2024-02-08,358.8511657714844,368.4800109863281,369.4700012207031,366.9200134277344,367.67999267578125,1679800
2024-02-09,361.95782470703125,371.6700134277344,372.4800109863281,367.95001220703125,369.25,1482600
2024-02-12,357.8285827636719,367.42999267578125,370.3999938964844,366.17999267578125,369.489990234375,1325000
2024-02-13,353.32928466796875,362.80999755859375,365.760009765625,360.0,361.4100036621094,1696900
2024-02-14,361.28582763671875,370.9800109863281,371.19000244140625,366.239990234375,366.239990234375,2114600
2024-02-15,361.8019714355469,371.510009765625,374.55999755859375,370.1400146484375,372.5899963378906,2358800
2024-02-16,359.8249816894531,369.4800109863281,373.42999267578125,368.3500061035156,372.29998779296875,2410200
2024-02-20,353.46563720703125,362.95001220703125,370.0,361.44000244140625,369.8800048828125,1631000
2024-02-21,351.4789123535156,360.9100036621094,362.3800048828125,358.9700012207031,360.3399963378906,1757700
2024-02-22,361.607177734375,371.30999755859375,372.19000244140625,368.3999938964844,369.7200012207031,1614600
2024-02-23,367.4601745605469,377.32000732421875,377.9700012207031,372.8299865722656,373.989990234375,1614500
2024-02-26,367.615966796875,377.4800109863281,380.29998779296875,376.8599853515625,376.8599853515625,1455000
2024-02-27,368.03466796875,377.9100036621094,379.75,374.8999938964844,377.0,1083200
2024-02-28,368.15155029296875,378.0299987792969,379.489990234375,375.2099914550781,378.239990234375,1264200
2024-02-29,364.98651123046875,374.7799987792969,380.3999938964844,374.1499938964844,380.3999938964844,3329500
2024-03-01,371.0342102050781,380.989990234375,382.0,375.79998779296875,375.79998779296875,2110500
2024-03-04,373.6831359863281,383.7099914550781,386.9800109863281,381.6099853515625,382.30999755859375,1642900
2024-03-05,367.0316467285156,376.8800048828125,384.1600036621094,373.9599914550781,381.5400085449219,1539400
2024-03-06,370.87835693359375,380.8299865722656,383.05999755859375,377.79998779296875,380.0,1451200
2024-03-07,376.7995300292969,386.9100036621094,387.510009765625,383.70001220703125,384.6499938964844,1564300
2024-03-08,368.28790283203125,378.1700134277344,387.510009765625,377.7300109863281,386.69000244140625,1641100
2024-03-11,363.4672546386719,373.2200012207031,375.55999755859375,367.07000732421875,374.3800048828125,2220000
2024-03-12,370.53759765625,380.4800109863281,382.4200134277344,374.8500061035156,375.0,1793700
2024-03-13,368.82354736328125,378.7200012207031,381.17999267578125,377.7099914550781,379.5,1635800
2024-03-14,368.3268737792969,378.2099914550781,381.489990234375,376.55999755859375,380.9800109863281,1706700
2024-03-15,364.81121826171875,374.6000061035156,375.1400146484375,366.8699951171875,368.7900085449219,3865400
2024-03-18,362.931640625,372.6700134277344,378.94000244140625,372.17999267578125,378.760009765625,2164400
2024-03-19,368.2002258300781,378.0799865722656,378.3299865722656,371.0299987792969,373.489990234375,2062800
2024-03-20,370.4986267089844,380.44000244140625,381.2699890136719,375.20001220703125,378.0299987792969,2877600
2024-03-21,336.013916015625,345.0299987792969,369.0299987792969,342.2799987792969,363.989990234375,9574800
2024-03-22,328.6806945800781,337.5,350.4700012207031,335.7900085449219,350.3299865722656,5899600
2024-03-25,325.0968322753906,333.82000732421875,336.010009765625,329.69000244140625,336.010009765625,5320000
2024-03-26,327.5997314453125,336.3900146484375,337.8399963378906,334.3399963378906,335.1400146484375,3006500
2024-03-27,332.0307922363281,340.94000244140625,342.3599853515625,337.8800048828125,337.8800048828125,3295200
2024-03-28,337.5525817871094,346.6099853515625,346.9800109863281,340.8399963378906,341.4200134277344,3614900
2024-04-01,330.30706787109375,339.1700134277344,345.0,338.07000732421875,344.8599853515625,2320200
2024-04-02,327.6678466796875,336.4599914550781,338.8800048828125,333.0,336.6700134277344,2453300
2024-04-03,323.5970764160156,332.2799987792969,337.19000244140625,331.8900146484375,336.239990234375,1975700
2024-04-04,321.8343505859375,330.4700012207031,337.989990234375,330.1700134277344,334.1199951171875,2273000
2024-04-05,324.29827880859375,333.0,333.82000732421875,330.3299865722656,331.5299987792969,3694700
2024-04-08,323.1296081542969,331.79998779296875,335.0,331.67999267578125,334.0299987792969,2431900
2024-04-09,325.7104187011719,334.45001220703125,334.8699951171875,329.82000732421875,333.6499938964844,2416600
2024-04-10,317.146240234375,324.3999938964844,329.5199890136719,323.6400146484375,328.3500061035156,2156700
2024-04-11,317.9186096191406,325.19000244140625,327.0,323.260009765625,326.04998779296875,2204200
2024-04-12,308.3475036621094,315.3999938964844,322.5,313.19000244140625,320.9700012207031,4207900
2024-04-15,306.26513671875,313.2699890136719,321.6000061035156,312.17999267578125,316.04998779296875,2997900
2024-04-16,306.920166015625,313.94000244140625,315.6400146484375,311.8399963378906,315.1400146484375,2900300
2024-04-17,307.5067138671875,314.5400085449219,317.0199890136719,312.6099853515625,316.8699951171875,2760000
2024-04-18,308.93408203125,316.0,317.7699890136719,312.010009765625,312.6300048828125,3025100
2024-04-19,309.7944030761719,316.8800048828125,318.54998779296875,314.6000061035156,317.8599853515625,3381500
2024-04-22,310.3223571777344,317.4200134277344,319.05999755859375,315.5,318.5400085449219,2433300
2024-04-23,309.7455139160156,316.8299865722656,319.80999755859375,316.489990234375,318.4800109863281,2000300
2024-04-24,306.5290832519531,313.5400085449219,315.8399963378906,310.69000244140625,315.8399963378906,4133800
2024-04-25,302.0906066894531,309.0,310.239990234375,305.3500061035156,309.19000244140625,3639000
2024-04-26,301.122802734375,308.010009765625,309.489990234375,307.2699890136719,309.4100036621094,3371800
2024-04-29,296.3811950683594,303.1600036621094,308.6199951171875,302.5,307.05999755859375,4719100
2024-04-30,294.1815185546875,300.9100036621094,303.010009765625,299.67999267578125,302.0,5225000
2024-05-01,291.9818115234375,298.6600036621094,303.489990234375,298.1000061035156,300.1300048828125,2617200
2024-05-02,293.6242370605469,300.3399963378906,303.3299865722656,298.2699890136719,300.760009765625,2684200
2024-05-03,296.91888427734375,303.7099914550781,304.9599914550781,301.6700134277344,302.5199890136719,2767100
2024-05-06,299.21636962890625,306.05999755859375,306.7900085449219,303.2699890136719,305.1700134277344,2361300
2024-05-07,303.7135314941406,310.6600036621094,312.1499938964844,307.6000061035156,307.8999938964844,2483600
2024-05-08,305.0137634277344,311.989990234375,313.3999938964844,310.1199951171875,310.1199951171875,2296400
2024-05-09,299.7540283203125,306.6099853515625,308.2099914550781,302.9200134277344,307.0,3238100
