Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,68.37796783447266,72.08000183105469,73.93000030517578,71.63999938964844,73.93000030517578,1772100
2023-03-10,66.59452819824219,70.19999694824219,72.05999755859375,69.93000030517578,71.33999633789062,2450300
2023-03-13,63.558860778808594,67.0,68.83999633789062,66.5,68.70999908447266,4380000
2023-03-14,64.72570037841797,68.2300033569336,68.98999786376953,67.5,68.91000366210938,4318300
2023-03-15,61.97465133666992,65.33000183105469,66.45999908447266,64.25,65.88999938964844,3265300
2023-03-16,65.0956802368164,68.62000274658203,68.6500015258789,64.33000183105469,64.91999816894531,4493500
2023-03-17,62.344608306884766,65.72000122070312,67.88999938964844,65.44000244140625,67.26000213623047,18303400
2023-03-20,63.59681701660156,67.04000091552734,67.73999786376953,66.36000061035156,66.48999786376953,3574400
2023-03-21,65.98738861083984,69.55999755859375,69.86000061035156,68.41999816894531,68.63999938964844,2992000
2023-03-22,63.71067428588867,67.16000366210938,69.80000305175781,67.12000274658203,69.48999786376953,2242000
2023-03-23,62.41102600097656,65.79000091552734,67.22000122070312,64.91999816894531,66.98999786376953,2693700
2023-03-24,62.72407913208008,66.12000274658203,66.16999816894531,64.56999969482422,64.95999908447266,2150600
2023-03-27,63.35017776489258,66.77999877929688,67.73999786376953,66.63999938964844,67.47000122070312,1585700
2023-03-28,63.558860778808594,67.0,67.2300033569336,66.55999755859375,66.55999755859375,1197300
2023-03-29,66.00638580322266,69.58000183105469,69.76000213623047,68.4000015258789,69.66999816894531,2063300
2023-03-30,65.36129760742188,68.9000015258789,69.81999969482422,68.41999816894531,69.7699966430664,2183900
2023-03-31,66.1107177734375,69.69000244140625,69.81999969482422,69.05999755859375,69.66000366210938,1807100
2023-04-03,66.51863861083984,70.12000274658203,70.70999908447266,69.58000183105469,69.58000183105469,1512900
2023-04-04,65.5130844116211,69.05999755859375,71.0999984741211,68.22000122070312,70.91999816894531,1675700
2023-04-05,65.69331359863281,69.25,69.58999633789062,68.29000091552734,68.29000091552734,1646900
2023-04-06,66.2719955444336,69.86000061035156,70.26000213623047,69.33000183105469,69.55999755859375,1291600
2023-04-10,66.5376205444336,70.13999938964844,70.41000366210938,69.66000366210938,69.80000305175781,1443800
2023-04-11,66.96449279785156,70.58999633789062,71.38999938964844,70.12000274658203,70.36000061035156,1627800
2023-04-12,67.20166015625,70.83999633789062,71.2699966430664,70.33000183105469,70.66000366210938,1341300
2023-04-13,67.19216918945312,70.83000183105469,70.9800033569336,69.7300033569336,70.0999984741211,1757100
2023-04-14,64.54545593261719,68.04000091552734,70.30000305175781,67.0199966430664,69.0,3591800
2023-04-17,65.82611846923828,69.38999938964844,69.62999725341797,67.38999938964844,67.9800033569336,2510200
2023-04-18,66.41429901123047,70.01000213623047,70.1500015258789,69.22000122070312,69.55000305175781,1441800
2023-04-19,67.06883239746094,70.69999694824219,71.0999984741211,70.08000183105469,70.31999969482422,2062400
2023-04-20,66.82219696044922,70.44000244140625,70.91999816894531,70.05999755859375,70.61000061035156,1339800
2023-04-21,65.96842956542969,69.54000091552734,70.16000366210938,68.7699966430664,70.11000061035156,1556300
2023-04-24,66.29096984863281,69.87999725341797,70.19000244140625,69.48999786376953,69.55000305175781,1038200
2023-04-25,65.5415267944336,69.08999633789062,69.7699966430664,68.91999816894531,69.22000122070312,1430500
2023-04-26,64.95338439941406,68.47000122070312,69.62999725341797,68.08999633789062,68.69999694824219,1607100
2023-04-27,66.31942749023438,69.91000366210938,70.06999969482422,68.69000244140625,68.76000213623047,1786400
2023-04-28,67.34396362304688,70.98999786376953,71.31999969482422,69.58000183105469,69.58000183105469,1737300
2023-05-01,67.61905670166016,71.27999877929688,72.0,70.68000030517578,70.8499984741211,1706800
2023-05-02,66.88861846923828,70.51000213623047,70.93000030517578,68.69000244140625,70.93000030517578,1809600
2023-05-03,65.77869415283203,69.33999633789062,71.13999938964844,69.31999969482422,71.08000183105469,1739700
2023-05-04,64.71621704101562,68.22000122070312,69.02999877929688,67.05000305175781,68.73999786376953,2303300
2023-05-05,66.14866638183594,69.7300033569336,70.48999786376953,69.04000091552734,69.38999938964844,1455300
2023-05-08,66.82219696044922,70.44000244140625,70.62999725341797,69.83000183105469,70.25,1433400
2023-05-09,66.83167266845703,70.44999694824219,71.06999969482422,69.93000030517578,70.05000305175781,1309900
2023-05-10,66.29096984863281,69.87999725341797,70.86000061035156,69.43000030517578,70.66000366210938,1180200
2023-05-11,66.28147888183594,69.87000274658203,69.88999938964844,69.18000030517578,69.3499984741211,1096100
2023-05-12,65.94944763183594,69.5199966430664,70.5999984741211,68.91999816894531,70.23999786376953,1213200
2023-05-15,66.60401916503906,70.20999908447266,70.25,69.30000305175781,69.72000122070312,1301000
2023-05-16,65.96842956542969,69.54000091552734,70.25,69.30000305175781,70.19999694824219,1301600
2023-05-17,66.67990112304688,70.29000091552734,70.88999938964844,69.51000213623047,70.12000274658203,2292400
2023-05-18,67.71392059326172,71.37999725341797,71.51000213623047,69.87000274658203,70.43000030517578,1375900
2023-05-19,67.57164001464844,71.2300033569336,72.0,70.81999969482422,71.93000030517578,3294100
2023-05-22,67.27754211425781,70.91999816894531,71.5999984741211,70.30000305175781,71.16999816894531,1553500
2023-05-23,67.41984558105469,71.06999969482422,71.9800033569336,70.9800033569336,71.05999755859375,1826800
2023-05-24,66.15814971923828,69.73999786376953,71.05999755859375,69.68000030517578,71.04000091552734,1591300
2023-05-25,65.12413787841797,68.6500015258789,69.55000305175781,68.26000213623047,69.3499984741211,2233200
2023-05-26,65.15260314941406,68.68000030517578,69.12999725341797,68.08000183105469,68.5999984741211,1381700
2023-05-30,65.25694274902344,68.79000091552734,69.20999908447266,68.19999694824219,68.73999786376953,1180400
2023-05-31,65.4048843383789,68.5199966430664,69.16000366210938,67.41999816894531,68.0,4532800
2023-06-01,65.7580795288086,68.88999938964844,69.13999938964844,68.33000183105469,68.72000122070312,1905000
2023-06-02,67.34260559082031,70.55000305175781,70.98999786376953,69.31999969482422,69.4800033569336,1530800
2023-06-05,66.76033782958984,69.94000244140625,70.66000366210938,69.79000091552734,70.5999984741211,1092500
2023-06-06,67.38078308105469,70.58999633789062,70.81999969482422,69.81999969482422,70.16000366210938,1212000
2023-06-07,68.50714874267578,71.7699966430664,72.0,70.37999725341797,70.83000183105469,1524000
2023-06-08,67.77215576171875,71.0,71.7699966430664,70.79000091552734,71.61000061035156,1695400
2023-06-09,68.07759857177734,71.31999969482422,71.79000091552734,70.62000274658203,70.83000183105469,1109100
2023-06-12,68.19215393066406,71.44000244140625,71.62000274658203,70.80999755859375,71.0999984741211,1428700
2023-06-13,68.41168212890625,71.66999816894531,72.48999786376953,71.43000030517578,71.55000305175781,1270800
2023-06-14,67.42851257324219,70.63999938964844,72.08999633789062,70.4800033569336,71.76000213623047,1879800
2023-06-15,67.82941436767578,71.05999755859375,71.38999938964844,70.33000183105469,70.5,1380700
2023-06-16,68.61214447021484,71.87999725341797,71.9800033569336,71.08000183105469,71.37999725341797,2609100
2023-06-20,67.39034271240234,70.5999984741211,71.6500015258789,70.52999877929688,71.37999725341797,2043700
2023-06-21,67.5621337890625,70.77999877929688,71.0199966430664,69.72000122070312,70.18000030517578,1722400
2023-06-22,66.91305541992188,70.0999984741211,71.02999877929688,69.69999694824219,71.02999877929688,1353400
2023-06-23,67.26624298095703,70.47000122070312,70.7300033569336,69.06999969482422,69.62000274658203,3072300
2023-06-26,67.1230697631836,70.31999969482422,70.9800033569336,69.70999908447266,70.5,1293500
2023-06-27,68.13487243652344,71.37999725341797,71.55999755859375,70.68000030517578,71.05000305175781,1455100
2023-06-28,67.08487701416016,70.27999877929688,71.37999725341797,70.06999969482422,71.37999725341797,1509100
2023-06-29,68.08714294433594,71.33000183105469,71.41000366210938,70.12000274658203,70.3499984741211,1128000
2023-06-30,68.74576568603516,72.0199966430664,72.4000015258789,71.31999969482422,71.66000366210938,1258100
2023-07-03,69.01304626464844,72.30000305175781,72.8499984741211,71.77999877929688,71.88999938964844,478600
2023-07-05,68.7648696899414,72.04000091552734,72.08000183105469,71.04000091552734,71.6500015258789,1349500
2023-07-06,69.1084976196289,72.4000015258789,72.52999877929688,71.5199966430664,71.72000122070312,1333600
2023-07-07,69.42350006103516,72.7300033569336,73.41999816894531,72.13999938964844,72.13999938964844,1521100
2023-07-10,69.2039566040039,72.5,73.29000091552734,72.36000061035156,72.6500015258789,927300
2023-07-11,69.82440948486328,73.1500015258789,73.16000366210938,72.41999816894531,72.41999816894531,1267300
2023-07-12,69.29940795898438,72.5999984741211,73.87999725341797,72.44999694824219,73.48999786376953,1398100
2023-07-13,69.19439697265625,72.48999786376953,72.98999786376953,71.80000305175781,71.80000305175781,1164600
2023-07-14,67.29488372802734,70.5,72.66000366210938,70.41000366210938,72.66000366210938,2254300
2023-07-17,68.93669891357422,72.22000122070312,72.37000274658203,70.26000213623047,70.54000091552734,1465700
2023-07-18,69.33760070800781,72.63999938964844,73.13999938964844,72.12999725341797,72.18000030517578,942200
2023-07-19,69.13713836669922,72.43000030517578,73.0,72.04000091552734,72.41000366210938,1434800
2023-07-20,71.24666595458984,74.63999938964844,74.68000030517578,72.91999816894531,73.12999725341797,1573600
2023-07-21,70.7884750366211,74.16000366210938,75.0,74.12000274658203,75.0,1072600
2023-07-24,71.43756866455078,74.83999633789062,75.11000061035156,74.13999938964844,74.13999938964844,1031700
2023-07-25,71.12256622314453,74.51000213623047,74.8499984741211,74.22000122070312,74.69000244140625,1411100
2023-07-26,72.22028350830078,75.66000366210938,76.08999633789062,74.76000213623047,74.83999633789062,1583900
2023-07-27,72.61165618896484,76.06999969482422,76.7300033569336,75.55000305175781,75.94000244140625,2034900
2023-07-28,68.9557876586914,72.23999786376953,76.83000183105469,71.62999725341797,76.55999755859375,3699200
2023-07-31,68.61214447021484,71.87999725341797,72.81999969482422,71.43000030517578,72.01000213623047,1838900
2023-08-01,68.71714782714844,71.98999786376953,72.26000213623047,71.31999969482422,71.7300033569336,1565900
2023-08-02,68.90805053710938,72.19000244140625,72.94999694824219,71.75,71.9000015258789,1457400
2023-08-03,69.29940795898438,72.5999984741211,72.9000015258789,71.5,71.81999969482422,1214700
2023-08-04,69.2230453491211,72.5199966430664,73.52999877929688,72.41999816894531,72.66999816894531,1617300
2023-08-07,70.29215240478516,73.63999938964844,73.91999816894531,72.69000244140625,72.95999908447266,1135800
2023-08-08,69.75759887695312,73.08000183105469,73.25,72.29000091552734,73.16000366210938,1258500
2023-08-09,69.52849578857422,72.83999633789062,73.75,72.76000213623047,73.12000274658203,1090900
2023-08-10,69.82440948486328,73.1500015258789,74.19999694824219,73.05000305175781,73.33000183105469,1375700
2023-08-11,70.25394439697266,73.5999984741211,73.77999877929688,72.94000244140625,72.94000244140625,1009600
2023-08-14,69.93894958496094,73.2699966430664,73.86000061035156,73.16000366210938,73.6500015258789,1420600
2023-08-15,68.89849853515625,72.18000030517578,72.72000122070312,72.16000366210938,72.55999755859375,1449800
2023-08-16,69.05122375488281,72.33999633789062,73.1500015258789,72.19000244140625,72.37000274658203,910800
2023-08-17,68.21122741699219,71.45999908447266,72.9800033569336,71.44999694824219,72.62999725341797,1064500
2023-08-18,68.55486297607422,71.81999969482422,72.06999969482422,71.0,71.11000061035156,1280200
2023-08-21,68.16351318359375,71.41000366210938,72.19000244140625,70.9800033569336,71.94999694824219,844400
2023-08-22,67.80078125,71.02999877929688,71.62000274658203,70.86000061035156,71.1500015258789,835700
2023-08-23,68.07759857177734,71.31999969482422,71.56999969482422,71.05999755859375,71.18000030517578,976300
2023-08-24,68.34486389160156,71.5999984741211,72.4000015258789,70.95999908447266,71.12999725341797,890600
2023-08-25,68.52623748779297,71.79000091552734,72.2300033569336,71.29000091552734,71.7699966430664,1070900
2023-08-28,68.65985870361328,71.93000030517578,72.33999633789062,71.5,71.87999725341797,779500
2023-08-29,69.00350952148438,72.29000091552734,72.43000030517578,71.54000091552734,72.26000213623047,812600
2023-08-30,68.87940216064453,72.16000366210938,72.7300033569336,72.12000274658203,72.41999816894531,917600
2023-08-31,68.96102142333984,71.81999969482422,71.97000122070312,71.51000213623047,71.9000015258789,1553200
2023-09-01,69.54674530029297,72.43000030517578,72.93000030517578,72.02999877929688,72.18000030517578,837400
2023-09-05,68.96102142333984,71.81999969482422,72.63999938964844,71.66999816894531,72.27999877929688,1230200
2023-09-06,68.9898452758789,71.8499984741211,72.66999816894531,71.37000274658203,71.55000305175781,1305900
2023-09-07,68.93222045898438,71.79000091552734,72.41000366210938,71.55000305175781,71.88999938964844,1118200
2023-09-08,68.64415740966797,71.48999786376953,72.23999786376953,71.36000061035156,71.93000030517578,918900
2023-09-11,68.33689880371094,71.16999816894531,72.12000274658203,71.04000091552734,71.55999755859375,911200
2023-09-12,69.41231536865234,72.29000091552734,72.55000305175781,71.19999694824219,71.25,1025400
2023-09-13,69.3163070678711,72.19000244140625,72.62999725341797,71.9000015258789,72.62999725341797,1207100
2023-09-14,70.42052459716797,73.33999633789062,73.51000213623047,72.68000030517578,72.86000061035156,1359400
2023-09-15,70.08444213867188,72.98999786376953,73.31999969482422,72.6500015258789,72.83000183105469,2833800
2023-09-18,70.35330200195312,73.2699966430664,73.4800033569336,72.4800033569336,73.05999755859375,1730500
2023-09-19,70.83341217041016,73.7699966430664,73.91999816894531,73.25,73.55000305175781,1037900
2023-09-20,71.0062484741211,73.94999694824219,74.66999816894531,73.8499984741211,74.06999969482422,1062700
2023-09-21,70.07485961914062,72.9800033569336,73.87999725341797,72.7699966430664,73.81999969482422,1418300
2023-09-22,70.07485961914062,72.9800033569336,73.48999786376953,72.72000122070312,72.94000244140625,858600
2023-09-25,70.0460433959961,72.94999694824219,73.05000305175781,72.48999786376953,72.56999969482422,939300
2023-09-26,69.21068572998047,72.08000183105469,73.0199966430664,71.95999908447266,72.7699966430664,1109500
2023-09-27,68.85540771484375,71.70999908447266,72.27999877929688,70.94000244140625,72.08999633789062,1308100
2023-09-28,69.24909210205078,72.12000274658203,72.41999816894531,71.66999816894531,71.75,1207800
2023-09-29,68.0872573852539,70.91000366210938,72.16999816894531,70.69999694824219,72.16999816894531,1149700
2023-10-02,68.01044464111328,70.83000183105469,70.93000030517578,70.0,70.75,1456900
2023-10-03,66.93501281738281,69.70999908447266,70.94999694824219,69.36000061035156,70.88999938964844,1456600
2023-10-04,67.36711120605469,70.16000366210938,70.25,68.81999969482422,69.68000030517578,1485600
2023-10-05,67.82801055908203,70.63999938964844,70.79000091552734,69.5,69.5,1779100
2023-10-06,68.14486694335938,70.97000122070312,71.4000015258789,70.44999694824219,70.77999877929688,2130900
2023-10-09,68.19287109375,71.0199966430664,71.13999938964844,70.4800033569336,70.62000274658203,1898200
2023-10-10,68.17366790771484,71.0,71.5,70.9000015258789,71.08999633789062,1834400
2023-10-11,68.1160659790039,70.94000244140625,71.33999633789062,70.2699966430664,71.0999984741211,2139400
2023-10-12,67.37672424316406,70.16999816894531,71.2699966430664,69.79000091552734,71.25,1658700
2023-10-13,68.13526153564453,70.95999908447266,71.58999633789062,70.29000091552734,70.75,2267000
2023-10-16,69.49872589111328,72.37999725341797,72.91000366210938,71.0999984741211,71.44999694824219,2012400
2023-10-17,70.09405517578125,73.0,73.70999908447266,72.38999938964844,72.45999908447266,1718900
2023-10-18,70.05565643310547,72.95999908447266,73.55999755859375,72.69999694824219,72.93000030517578,2110000
2023-10-19,69.12425994873047,71.98999786376953,73.52999877929688,71.81999969482422,72.9000015258789,2750100
2023-10-20,67.58795166015625,70.38999938964844,72.25,70.05000305175781,72.05000305175781,1795000
2023-10-23,66.74299621582031,69.51000213623047,70.2699966430664,69.36000061035156,70.23999786376953,1340200
2023-10-24,67.58795166015625,70.38999938964844,70.48999786376953,69.62999725341797,69.62999725341797,1826800
2023-10-25,69.02823638916016,71.88999938964844,72.3499984741211,70.30999755859375,70.55000305175781,1894100
2023-10-26,69.03785705566406,71.9000015258789,73.13999938964844,71.80000305175781,72.0199966430664,2465800
2023-10-27,67.6071548461914,70.41000366210938,73.61000061035156,68.91999816894531,73.61000061035156,2443400
2023-10-30,69.7483901977539,72.63999938964844,72.83000183105469,71.16000366210938,71.16000366210938,2062300
2023-10-31,70.52613067626953,73.44999694824219,73.51000213623047,72.45999908447266,73.0,2103100
2023-11-01,70.9198226928711,73.86000061035156,73.9800033569336,73.01000213623047,73.75,1737800
2023-11-02,70.68938446044922,73.62000274658203,74.1500015258789,72.98999786376953,73.5999984741211,2094100
2023-11-03,71.17906951904297,74.12999725341797,74.44000244140625,73.61000061035156,74.0,1443900
2023-11-06,71.02545166015625,73.97000122070312,74.72000122070312,73.75,74.70999908447266,1403200
2023-11-07,70.9198226928711,73.86000061035156,74.0,73.4000015258789,73.73999786376953,1091200
2023-11-08,70.13247680664062,73.04000091552734,74.0,72.87000274658203,73.87999725341797,1318300
2023-11-09,70.41091918945312,73.33000183105469,73.83999633789062,73.18000030517578,73.22000122070312,1101900
2023-11-10,71.02545166015625,73.97000122070312,74.05000305175781,73.12000274658203,73.5,1023700
2023-11-13,71.2846908569336,74.23999786376953,74.45999908447266,73.91999816894531,74.0,972200
2023-11-14,71.88961791992188,74.87000274658203,75.06999969482422,73.94000244140625,74.3499984741211,1341000
2023-11-15,72.35051727294922,75.3499984741211,75.61000061035156,74.69000244140625,74.83999633789062,1576100
2023-11-16,73.31070709228516,76.3499984741211,76.41000366210938,75.36000061035156,75.36000061035156,1645600
2023-11-17,73.49314880371094,76.54000091552734,77.2300033569336,76.19000244140625,76.66000366210938,1731000
2023-11-20,73.30109405517578,76.33999633789062,76.87000274658203,75.83000183105469,76.06999969482422,1855200
2023-11-21,74.24208068847656,77.31999969482422,77.54000091552734,76.25,76.44000244140625,1216900
2023-11-22,74.65496826171875,77.75,77.86000061035156,77.18000030517578,77.33999633789062,1007600
2023-11-24,75.03905487060547,78.1500015258789,78.66999816894531,77.68000030517578,78.0,470300
2023-11-27,75.30789947509766,78.43000030517578,78.55999755859375,77.80999755859375,77.93000030517578,1096100
2023-11-28,74.11727142333984,77.19000244140625,78.33999633789062,77.0999984741211,78.30999755859375,1544300
2023-11-29,73.91561889648438,76.9800033569336,77.47000122070312,76.69000244140625,77.0,1343700
2023-11-30,75.50967407226562,78.16000366210938,78.19999694824219,76.6500015258789,76.6500015258789,2709000
2023-12-01,75.18119812011719,77.81999969482422,78.62000274658203,77.66999816894531,77.98999786376953,2109200
2023-12-04,75.96373748779297,78.62999725341797,78.66999816894531,77.58999633789062,77.58999633789062,1462300
2023-12-05,76.2922134399414,78.97000122070312,79.4800033569336,78.16000366210938,78.5,1593400
2023-12-06,75.73187255859375,78.38999938964844,79.6500015258789,78.19000244140625,79.05999755859375,1194000
2023-12-07,75.63526153564453,78.29000091552734,78.77999877929688,78.08000183105469,78.5999984741211,1589600
2023-12-08,75.62559509277344,78.27999877929688,78.4000015258789,77.81999969482422,78.30999755859375,1021800
2023-12-11,76.12797546386719,78.80000305175781,79.06999969482422,78.33999633789062,78.5,952000
2023-12-12,77.10372161865234,79.80999755859375,79.91000366210938,78.8499984741211,78.91000366210938,1516800
2023-12-13,77.92491149902344,80.66000366210938,80.7300033569336,79.37000274658203,79.51000213623047,1713800
2023-12-14,77.60608673095703,80.33000183105469,80.75,79.69000244140625,80.66000366210938,2812600
2023-12-15,77.13269805908203,79.83999633789062,80.6500015258789,79.33000183105469,80.44000244140625,4743900
2023-12-18,77.73168182373047,80.45999908447266,80.7699966430664,79.87999725341797,80.27999877929688,1725900
2023-12-19,78.2920150756836,81.04000091552734,81.06999969482422,80.16999816894531,80.47000122070312,1592600
2023-12-20,76.81388854980469,79.51000213623047,80.94999694824219,79.5,80.72000122070312,1724400
2023-12-21,76.38880920410156,79.06999969482422,79.80000305175781,78.33000183105469,79.37000274658203,1438500
2023-12-22,76.87186431884766,79.56999969482422,79.75,79.19000244140625,79.44000244140625,1396000
2023-12-26,77.09407043457031,79.80000305175781,80.12000274658203,79.41999816894531,79.58999633789062,858900
2023-12-27,77.25830078125,79.97000122070312,80.04000091552734,79.33000183105469,79.44999694824219,1130400
2023-12-28,77.69303131103516,80.41999816894531,80.61000061035156,80.01000213623047,80.01000213623047,863100
2023-12-29,77.65440368652344,80.37999725341797,80.6500015258789,80.0,80.5,798000
2024-01-02,78.63980865478516,81.4000015258789,81.54000091552734,80.62999725341797,80.62999725341797,1239400
2024-01-03,78.63014221191406,81.38999938964844,82.3499984741211,81.37000274658203,81.68000030517578,1622300
2024-01-04,79.21946716308594,82.0,82.97000122070312,81.72000122070312,81.72000122070312,1570900
2024-01-05,80.01165771484375,82.81999969482422,83.04000091552734,81.55000305175781,81.55000305175781,1430600
2024-01-08,79.2291259765625,82.01000213623047,82.97000122070312,81.29000091552734,82.6500015258789,1497900
2024-01-09,79.09386444091797,81.87000274658203,82.1500015258789,81.05000305175781,81.88999938964844,1237500
2024-01-10,79.63488006591797,82.43000030517578,82.48999786376953,81.83000183105469,81.94999694824219,1180000
2024-01-11,79.98267364501953,82.79000091552734,82.94999694824219,81.94000244140625,82.30999755859375,1555800
2024-01-12,79.3740463256836,82.16000366210938,83.37999725341797,81.69000244140625,83.16999816894531,1619700
2024-01-16,79.71217346191406,82.51000213623047,82.62999725341797,81.91000366210938,82.06999969482422,2334400
2024-01-17,79.58657836914062,82.37999725341797,83.19999694824219,82.16999816894531,82.23999786376953,1588700
2024-01-18,80.17589569091797,82.98999786376953,83.0199966430664,81.87000274658203,81.9000015258789,1280900
2024-01-19,82.13705444335938,85.0199966430664,85.16000366210938,83.7300033569336,83.97000122070312,3015200
2024-01-22,82.75537872314453,85.66000366210938,86.04000091552734,85.19000244140625,85.27999877929688,1590700
2024-01-23,82.86162567138672,85.7699966430664,86.05999755859375,85.48999786376953,85.54000091552734,1386800
2024-01-24,83.48958587646484,86.41999816894531,86.91999816894531,86.04000091552734,86.16999816894531,1612900
2024-01-25,84.16584777832031,87.12000274658203,87.33999633789062,86.05000305175781,87.05999755859375,1955800
2024-01-26,83.8663558959961,86.80999755859375,87.19999694824219,86.55999755859375,87.13999938964844,1292800
2024-01-29,83.87602996826172,86.81999969482422,86.8499984741211,86.31999969482422,86.55000305175781,1223300
2024-01-30,84.65856170654297,87.62999725341797,87.66999816894531,86.79000091552734,86.9000015258789,1624000
2024-01-31,84.01127624511719,86.95999908447266,88.4000015258789,86.8499984741211,88.19999694824219,2397500
2024-02-01,84.11754608154297,87.06999969482422,87.1500015258789,85.33999633789062,86.2300033569336,3317400
2024-02-02,87.2573471069336,90.31999969482422,91.8499984741211,88.05999755859375,89.08999633789062,4470000
2024-02-05,86.99649047851562,90.05000305175781,90.6500015258789,88.80999755859375,89.83999633789062,2084300
2024-02-06,86.6583480834961,89.69999694824219,90.62999725341797,89.4800033569336,90.0999984741211,1763300
2024-02-07,86.80327606201172,89.8499984741211,90.31999969482422,89.62000274658203,89.87000274658203,2158400
2024-02-08,86.68733978271484,89.7300033569336,90.0999984741211,89.04000091552734,89.80999755859375,1488600
2024-02-09,87.73072052001953,90.80999755859375,90.91000366210938,89.19000244140625,89.19000244140625,1607200
2024-02-12,87.93360900878906,91.0199966430664,91.91000366210938,90.77999877929688,91.02999877929688,1593600
2024-02-13,87.48919677734375,90.55999755859375,91.6500015258789,89.79000091552734,91.44000244140625,1391200
2024-02-14,88.35868072509766,91.45999908447266,91.6500015258789,90.66000366210938,90.91000366210938,1402200
2024-02-15,89.92375183105469,93.08000183105469,93.26000213623047,91.63999938964844,91.63999938964844,1421600
2024-02-16,89.90443420410156,93.05999755859375,93.69000244140625,92.66000366210938,92.94000244140625,1201500
2024-02-20,90.26189422607422,93.43000030517578,94.12000274658203,92.54000091552734,92.70999908447266,1856900
2024-02-21,90.73527526855469,93.91999816894531,94.19000244140625,93.41000366210938,94.0199966430664,1407500
2024-02-22,91.31492614746094,94.5199966430664,94.9000015258789,93.77999877929688,94.0999984741211,1707700
2024-02-23,92.62881469726562,95.87999725341797,96.0999984741211,94.56999969482422,94.58999633789062,1735900
2024-02-26,92.14576721191406,95.37999725341797,96.63999938964844,95.36000061035156,95.8499984741211,1457000
2024-02-27,92.49356079101562,95.73999786376953,95.81999969482422,94.94999694824219,95.19999694824219,1414800
2024-02-28,92.36795806884766,95.61000061035156,96.23999786376953,95.43000030517578,95.8499984741211,1586200
2024-02-29,92.59015655517578,95.83999633789062,96.05000305175781,95.1500015258789,95.5999984741211,3661200
2024-03-01,91.69699096679688,94.44999694824219,95.38999938964844,94.3499984741211,95.05999755859375,1208900
2024-03-04,92.0464859008789,94.80999755859375,95.12999725341797,94.31999969482422,94.31999969482422,1330600
2024-03-05,93.04646301269531,95.83999633789062,96.0999984741211,94.58999633789062,94.58999633789062,1502300
2024-03-06,94.62895965576172,97.47000122070312,97.83000183105469,95.38999938964844,95.8499984741211,1791200
2024-03-07,94.23090362548828,97.05999755859375,98.22000122070312,96.62999725341797,97.55999755859375,1539600
2024-03-08,94.03672790527344,96.86000061035156,97.87000274658203,96.66000366210938,96.77999877929688,1200200
2024-03-11,95.24058532714844,98.0999984741211,98.2699966430664,97.05000305175781,97.05999755859375,1812100
2024-03-12,96.05612182617188,98.94000244140625,99.02999877929688,97.77999877929688,98.12999725341797,1491600
2024-03-13,96.56094360351562,99.45999908447266,100.04000091552734,98.56999969482422,99.2699966430664,2077100
2024-03-14,96.0852279663086,98.97000122070312,99.79000091552734,98.30999755859375,99.06999969482422,1673200
2024-03-15,96.18231201171875,99.06999969482422,99.55999755859375,98.11000061035156,98.18000030517578,4952400
2024-03-18,96.74542236328125,99.6500015258789,99.9000015258789,98.93000030517578,98.93000030517578,2857900
2024-03-19,97.47354888916016,100.4000015258789,100.5,99.55999755859375,99.94000244140625,2629600
2024-03-20,98.17256164550781,101.12000274658203,101.31999969482422,99.7699966430664,100.2300033569336,1816300
2024-03-21,97.61918640136719,100.55000305175781,101.37000274658203,100.41999816894531,101.13999938964844,1943700
2024-03-22,97.24055480957031,100.16000366210938,101.13999938964844,100.12999725341797,100.86000061035156,1389600
2024-03-25,97.73568725585938,100.66999816894531,101.20999908447266,100.19999694824219,100.23999786376953,1789200
2024-03-26,97.958984375,100.9000015258789,101.48999786376953,100.41000366210938,100.54000091552734,2216000
2024-03-27,99.31817626953125,102.30000305175781,102.52999877929688,101.27999877929688,101.3499984741211,1811200
2024-03-28,100.04632568359375,103.05000305175781,103.2699966430664,102.29000091552734,102.61000061035156,1548400
2024-04-01,99.50263214111328,102.48999786376953,103.0999984741211,102.06999969482422,102.9800033569336,1288800
2024-04-02,98.89099884033203,101.86000061035156,103.19999694824219,101.75,102.58000183105469,1673700
2024-04-03,99.14342498779297,102.12000274658203,103.0199966430664,101.80000305175781,101.94000244140625,1791400
2024-04-04,98.85215759277344,101.81999969482422,103.4000015258789,101.41000366210938,102.52999877929688,1501900
2024-04-05,100.23076629638672,103.23999786376953,103.29000091552734,101.88999938964844,102.23999786376953,1509800
2024-04-08,99.76476287841797,102.76000213623047,103.63999938964844,102.61000061035156,103.2699966430664,1509100
2024-04-09,95.9881591796875,98.87000274658203,102.93000030517578,98.7699966430664,102.88999938964844,2185200
2024-04-10,96.41531372070312,99.30999755859375,99.5999984741211,98.4000015258789,98.56999969482422,2005800
2024-04-11,94.50273895263672,97.33999633789062,98.7699966430664,97.27999877929688,98.7699966430664,1253200
2024-04-12,94.92991638183594,97.77999877929688,98.52999877929688,97.06999969482422,97.55000305175781,1806100
2024-04-15,94.46392059326172,97.30000305175781,99.43000030517578,96.81999969482422,98.98999786376953,1628600
2024-04-16,94.8813705444336,97.7300033569336,98.29000091552734,97.05000305175781,97.87999725341797,1620600
2024-04-17,92.98821258544922,95.77999877929688,97.55999755859375,95.5199966430664,96.54000091552734,2617500
