Date,Adj Close,Close,High,Low,Open,Volume
2023-04-05,454.4164733886719,489.989990234375,493.8299865722656,487.0299987792969,488.0,1305900
2023-04-06,454.5834655761719,490.1700134277344,496.9800109863281,489.010009765625,491.4700012207031,1093300
2023-04-10,460.6856994628906,496.75,498.4200134277344,491.7699890136719,491.7699890136719,1024400
2023-04-11,452.4224853515625,487.8399963378906,496.75,487.010009765625,496.3800048828125,1224200
2023-04-12,452.6637268066406,488.1000061035156,491.25,481.69000244140625,482.79998779296875,1105600
2023-04-13,456.410400390625,492.1400146484375,493.510009765625,485.9800109863281,486.82000732421875,909500
2023-04-14,452.5616455078125,487.989990234375,491.5,485.1099853515625,489.94000244140625,843200
2023-04-17,454.0918884277344,489.6400146484375,492.260009765625,486.57000732421875,486.57000732421875,1287800
2023-04-18,465.0073547363281,501.4100036621094,508.1000061035156,498.0,499.0,2561800
2023-04-19,459.2110900878906,495.1600036621094,503.3299865722656,493.8800048828125,502.0,962200
2023-04-20,454.9821472167969,490.6000061035156,495.8299865722656,489.05999755859375,495.8299865722656,839900
2023-04-21,447.51654052734375,482.54998779296875,491.2799987792969,480.6099853515625,491.239990234375,1382500
2023-04-24,446.00494384765625,480.9200134277344,483.5299987792969,478.7200012207031,482.3900146484375,955200
2023-04-25,441.0526428222656,475.5799865722656,480.9200134277344,475.55999755859375,480.70001220703125,839100
2023-04-26,428.1060791015625,461.6199951171875,473.95001220703125,459.6000061035156,473.95001220703125,1571900
2023-04-27,431.2407531738281,465.0,466.3299865722656,461.1499938964844,461.8500061035156,1491400
2023-04-28,430.73065185546875,464.45001220703125,466.1600036621094,462.3999938964844,464.82000732421875,1040300
2023-05-01,435.3490905761719,469.42999267578125,471.0799865722656,464.54998779296875,465.0400085449219,1524500
2023-05-02,425.5743408203125,458.8900146484375,468.5299987792969,457.25,468.3800048828125,1105500
2023-05-03,420.1768493652344,453.07000732421875,459.4700012207031,452.69000244140625,458.20001220703125,1116700
2023-05-04,419.11962890625,451.92999267578125,454.0400085449219,446.2099914550781,453.6600036621094,962700
2023-05-05,422.46759033203125,455.5400085449219,457.1000061035156,452.0799865722656,452.69000244140625,930600
2023-05-08,418.22003173828125,450.9599914550781,458.29998779296875,450.07000732421875,456.489990234375,808300
2023-05-09,419.2216491699219,452.0400085449219,453.9100036621094,450.1000061035156,452.8999938964844,623800
2023-05-10,420.2510681152344,453.1499938964844,453.2900085449219,448.7099914550781,452.80999755859375,850900
2023-05-11,417.96966552734375,450.69000244140625,452.2200012207031,448.5400085449219,450.5799865722656,645400
2023-05-12,418.0624084472656,450.7900085449219,453.8699951171875,447.79998779296875,452.79998779296875,696500
2023-05-15,419.1103210449219,451.9200134277344,453.3500061035156,449.4200134277344,450.7900085449219,668300
2023-05-16,415.22454833984375,447.7300109863281,452.44000244140625,447.6600036621094,452.0899963378906,569500
2023-05-17,424.0998229980469,457.29998779296875,458.4100036621094,449.94000244140625,450.0,1101900
2023-05-18,422.66229248046875,455.75,456.739990234375,449.3999938964844,455.4100036621094,1456500
2023-05-19,421.4937744140625,454.489990234375,458.2699890136719,452.8599853515625,457.0299987792969,804100
2023-05-22,421.70709228515625,454.7200012207031,457.3699951171875,451.5899963378906,454.0,628000
2023-05-23,419.7688293457031,452.6300048828125,456.3999938964844,450.0,452.1099853515625,1027200
2023-05-24,419.852294921875,452.7200012207031,456.739990234375,451.17999267578125,453.239990234375,858600
2023-05-25,410.6802978515625,442.8299865722656,451.5,439.70001220703125,451.5,1205000
2023-05-26,415.892333984375,448.45001220703125,451.7699890136719,442.1000061035156,442.8599853515625,1135500
2023-05-30,415.4471435546875,447.9700012207031,449.04998779296875,444.239990234375,448.0799865722656,1163300
2023-05-31,414.5508117675781,444.010009765625,445.92999267578125,443.0,444.6199951171875,1673500
2023-06-01,419.8353271484375,449.6700134277344,450.7799987792969,443.4200134277344,445.6000061035156,878700
2023-06-02,424.33551025390625,454.489990234375,456.3599853515625,450.55999755859375,452.1199951171875,894700
2023-06-05,424.522216796875,454.69000244140625,456.760009765625,452.4800109863281,456.1400146484375,807200
2023-06-06,428.2008361816406,458.6300048828125,459.3399963378906,454.3900146484375,456.5199890136719,816800
2023-06-07,431.11376953125,461.75,463.75,455.010009765625,458.1199951171875,893100
2023-06-08,433.37322998046875,464.1700134277344,466.4200134277344,461.4599914550781,462.17999267578125,863400
2023-06-09,431.991455078125,462.69000244140625,465.3900146484375,460.3900146484375,465.3900146484375,713100
2023-06-12,429.3585510253906,459.8699951171875,462.8699951171875,458.17999267578125,462.7900085449219,954400
2023-06-13,422.3561706542969,452.3699951171875,456.9700012207031,445.8900146484375,456.010009765625,1486300
2023-06-14,422.5242004394531,452.54998779296875,453.4200134277344,448.57000732421875,451.4100036621094,945700
2023-06-15,425.69866943359375,455.95001220703125,458.510009765625,453.9200134277344,454.0,892400
2023-06-16,428.70501708984375,459.1700134277344,461.7699890136719,456.6000061035156,457.7300109863281,1642800
2023-06-20,427.9673767089844,458.3800048828125,461.8900146484375,457.4800109863281,459.4800109863281,774800
2023-06-21,435.11920166015625,466.0400085449219,467.1700134277344,458.010009765625,461.05999755859375,906900
2023-06-22,432.68231201171875,463.42999267578125,466.04998779296875,461.5,465.5199890136719,688500
2023-06-23,428.88232421875,459.3599853515625,465.4200134277344,458.1300048828125,463.5199890136719,1348200
2023-06-26,422.75762939453125,452.79998779296875,456.1600036621094,446.67999267578125,455.94000244140625,997200
2023-06-27,423.08441162109375,453.1499938964844,455.6300048828125,452.4200134277344,452.7900085449219,671100
2023-06-28,419.825927734375,449.6600036621094,453.760009765625,447.4599914550781,453.5799865722656,848900
2023-06-29,427.0898132324219,457.44000244140625,457.5299987792969,448.7799987792969,449.9200134277344,684200
2023-06-30,429.8347473144531,460.3800048828125,462.6700134277344,456.7900085449219,459.239990234375,982700
2023-07-03,431.8887023925781,462.5799865722656,463.3299865722656,457.54998779296875,460.0,385400
2023-07-05,432.0567932128906,462.760009765625,463.3500061035156,458.94000244140625,461.57000732421875,625500
2023-07-06,431.0111083984375,461.6400146484375,463.0,459.3399963378906,463.0,675900
2023-07-07,428.2755126953125,458.7099914550781,461.8900146484375,458.1000061035156,460.0,642200
2023-07-10,429.8347473144531,460.3800048828125,462.5899963378906,458.04998779296875,458.5,718400
2023-07-11,435.3525695800781,466.2900085449219,467.1000061035156,459.7900085449219,461.2699890136719,709200
2023-07-12,431.3098449707031,461.9599914550781,467.2200012207031,461.1199951171875,467.20001220703125,1067100
2023-07-13,435.4366455078125,466.3800048828125,467.44000244140625,460.3299865722656,461.0,821700
2023-07-14,433.5039978027344,464.30999755859375,466.5199890136719,462.3599853515625,466.0,933200
2023-07-17,438.7884521484375,469.9700012207031,473.989990234375,465.6199951171875,466.2900085449219,1886300
2023-07-18,425.4652404785156,455.70001220703125,479.5,454.2799987792969,474.3699951171875,3122600
2023-07-19,421.5532531738281,451.510009765625,459.2799987792969,448.1099853515625,457.0,2141500
2023-07-20,425.7546691894531,456.010009765625,458.20001220703125,452.0,452.6300048828125,1353800
2023-07-21,424.58758544921875,454.760009765625,456.94000244140625,453.3500061035156,454.80999755859375,934300
2023-07-24,426.49224853515625,456.79998779296875,457.95001220703125,454.0400085449219,456.0,892200
2023-07-25,424.0180358886719,454.1499938964844,454.760009765625,447.4200134277344,452.42999267578125,1207800
2023-07-26,422.7669372558594,452.80999755859375,457.04998779296875,451.8699951171875,454.3299865722656,1322300
2023-07-27,418.8736572265625,448.6400146484375,452.4200134277344,445.32000732421875,451.5,1603600
2023-07-28,419.20977783203125,449.0,450.6499938964844,446.489990234375,448.0,1163100
2023-07-31,416.7541809082031,446.3699951171875,449.7099914550781,444.6300048828125,449.7099914550781,1806000
2023-08-01,421.3384704589844,451.2799987792969,453.1199951171875,446.8999938964844,447.0299987792969,1047900
2023-08-02,418.7989196777344,448.55999755859375,453.1300048828125,447.9100036621094,451.2799987792969,905700
2023-08-03,418.201416015625,447.9200134277344,450.20001220703125,445.9800109863281,447.32000732421875,1240700
2023-08-04,416.1473693847656,445.7200012207031,450.2900085449219,445.30999755859375,448.5799865722656,846800
2023-08-07,419.93798828125,449.7799987792969,450.4700012207031,446.2799987792969,447.32000732421875,746800
2023-08-08,419.6485290527344,449.4700012207031,450.510009765625,447.57000732421875,449.0,791600
2023-08-09,422.7669372558594,452.80999755859375,454.04998779296875,449.989990234375,450.0799865722656,1211700
2023-08-10,420.1900939941406,450.04998779296875,453.9700012207031,449.260009765625,452.0,688700
2023-08-11,423.9246826171875,454.04998779296875,454.0899963378906,450.5199890136719,451.17999267578125,690500
2023-08-14,420.21807861328125,450.0799865722656,455.6099853515625,449.6600036621094,454.5899963378906,752300
2023-08-15,414.14935302734375,443.5799865722656,450.0,443.2799987792969,448.0,725300
2023-08-16,415.5965270996094,445.1300048828125,447.0299987792969,442.29998779296875,442.8599853515625,822000
2023-08-17,417.043701171875,446.67999267578125,450.2200012207031,446.44000244140625,446.6400146484375,635800
2023-08-18,420.199462890625,450.05999755859375,455.3699951171875,445.3800048828125,445.4200134277344,1075700
2023-08-21,421.5345764160156,451.489990234375,453.0299987792969,449.0,449.8399963378906,573500
2023-08-22,422.8883361816406,452.94000244140625,453.8900146484375,450.4599914550781,451.739990234375,671800
2023-08-23,424.4102478027344,454.57000732421875,454.8900146484375,452.0899963378906,454.5799865722656,1043200
2023-08-24,422.5242004394531,452.54998779296875,457.6700134277344,452.44000244140625,453.260009765625,697800
2023-08-25,421.16107177734375,451.0899963378906,455.260009765625,449.05999755859375,455.260009765625,785200
2023-08-28,422.3094482421875,452.32000732421875,453.3299865722656,450.2699890136719,450.80999755859375,641000
2023-08-29,418.6495666503906,448.3999938964844,453.260009765625,444.489990234375,452.32000732421875,1053700
2023-08-30,422.3935241699219,452.4100036621094,455.9200134277344,448.489990234375,449.44000244140625,875900
2023-08-31,421.397216796875,448.3500061035156,453.6199951171875,448.1400146484375,450.82000732421875,826300
2023-09-01,421.2374267578125,448.17999267578125,451.8900146484375,447.7799987792969,450.32000732421875,668600
2023-09-05,418.42718505859375,445.19000244140625,448.3299865722656,445.04998779296875,448.0,854000
2023-09-06,398.4546203613281,423.94000244140625,441.3399963378906,423.6600036621094,440.239990234375,2548000
2023-09-07,400.3343811035156,425.94000244140625,427.7799987792969,422.0,424.0,1195700
2023-09-08,397.65570068359375,423.0899963378906,426.44000244140625,422.25,426.3299865722656,1162300
2023-09-11,395.3718566894531,420.6600036621094,422.7300109863281,416.5199890136719,422.2200012207031,1618300
2023-09-12,392.7119445800781,417.8299865722656,420.1099853515625,415.94000244140625,419.5400085449219,1307700
2023-09-13,395.6820068359375,420.989990234375,422.25,418.5799865722656,419.82000732421875,971500
2023-09-14,400.28741455078125,425.8900146484375,426.6600036621094,420.7300109863281,420.7300109863281,992400
2023-09-15,398.5580139160156,424.04998779296875,428.8800048828125,423.7099914550781,423.9100036621094,1681600
2023-09-18,404.0187072753906,429.8599853515625,431.45001220703125,426.6000061035156,427.6600036621094,951200
2023-09-19,399.74224853515625,425.30999755859375,431.0799865722656,425.05999755859375,430.25,862300
2023-09-20,401.28369140625,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100
2023-09-21,392.4394226074219,417.5400085449219,426.6099853515625,417.19000244140625,425.7300109863281,1669400
2023-09-22,388.783203125,413.6499938964844,417.5,413.2300109863281,415.94000244140625,1453300
2023-09-25,388.0782775878906,412.8999938964844,413.95001220703125,411.510009765625,413.2300109863281,748300
2023-09-26,384.17779541015625,408.75,411.2699890136719,407.75,410.6300048828125,1108000
2023-09-27,384.14959716796875,408.7200012207031,410.0,405.7200012207031,409.17999267578125,1317700
2023-09-28,386.2549743652344,410.9599914550781,412.8599853515625,408.82000732421875,409.8999938964844,819700
2023-09-29,384.37518310546875,408.9599914550781,411.45001220703125,407.5899963378906,410.9599914550781,764100
2023-10-02,383.3036804199219,407.82000732421875,410.989990234375,405.8900146484375,408.9599914550781,733200
2023-10-03,379.55352783203125,403.8299865722656,407.5,402.5899963378906,407.3900146484375,899200
2023-10-04,377.203857421875,401.3299865722656,402.0,397.1099853515625,400.6600036621094,1243400
2023-10-05,373.4631042480469,397.3500061035156,401.42999267578125,394.6199951171875,400.9599914550781,1162800
2023-10-06,376.63995361328125,400.7300109863281,402.4200134277344,393.7699890136719,395.3999938964844,1135600
2023-10-09,410.28778076171875,436.5299987792969,436.6000061035156,423.3900146484375,428.7200012207031,5343700
2023-10-10,408.9437561035156,435.1000061035156,442.6199951171875,432.5299987792969,441.5199890136719,2626200
2023-10-11,410.40057373046875,436.6499938964844,438.79998779296875,433.29998779296875,434.7200012207031,1419500
2023-10-12,408.0414733886719,434.1400146484375,439.0899963378906,430.1099853515625,438.04998779296875,1121900
2023-10-13,414.54541015625,441.05999755859375,443.1199951171875,434.6700134277344,438.5299987792969,1519300
2023-10-16,413.93450927734375,440.4100036621094,443.5,434.3900146484375,439.4200134277344,1931300
2023-10-17,414.61126708984375,441.1300048828125,452.7900085449219,435.1300048828125,436.55999755859375,3103900
2023-10-18,419.2542419433594,446.07000732421875,447.8900146484375,440.2699890136719,443.30999755859375,2024100
2023-10-19,422.1773376464844,449.17999267578125,449.6700134277344,442.19000244140625,443.6600036621094,2012400
2023-10-20,417.46856689453125,444.1700134277344,452.6000061035156,444.010009765625,451.3699951171875,1715100
2023-10-23,419.3388977050781,446.1600036621094,452.05999755859375,443.489990234375,444.2099914550781,1502400
2023-10-24,414.39508056640625,440.8999938964844,450.6099853515625,440.3399963378906,449.1300048828125,1367100
2023-10-25,420.77685546875,447.69000244140625,449.3800048828125,443.67999267578125,444.3399963378906,1228900
2023-10-26,419.1602783203125,445.9700012207031,451.0899963378906,443.67999267578125,448.010009765625,1432000
2023-10-27,416.73541259765625,443.3900146484375,447.6600036621094,440.239990234375,443.4200134277344,1288400
2023-10-30,419.0380859375,445.8399963378906,446.8599853515625,442.79998779296875,444.4200134277344,948800
2023-10-31,427.3091125488281,454.6400146484375,455.1300048828125,445.4100036621094,447.29998779296875,1418700
2023-11-01,425.1849365234375,452.3800048828125,456.70001220703125,451.4599914550781,456.3299865722656,1267000
2023-11-02,430.5047302246094,458.0400085449219,458.2200012207031,450.75,450.75,1242000
2023-11-03,426.0872497558594,453.3399963378906,457.760009765625,451.1300048828125,455.1099853515625,1365400
2023-11-06,424.03826904296875,451.1600036621094,454.8399963378906,450.6400146484375,454.8399963378906,1440800
2023-11-07,423.0890197753906,450.1499938964844,453.1600036621094,449.69000244140625,453.1600036621094,1220100
2023-11-08,417.9290771484375,444.6600036621094,451.7699890136719,444.0299987792969,450.1499938964844,1386400
2023-11-09,415.861328125,442.4599914550781,445.6099853515625,439.67999267578125,445.4100036621094,1775500
2023-11-10,418.12640380859375,444.8699951171875,445.8299865722656,440.9700012207031,444.010009765625,1525400
2023-11-13,418.2768249511719,445.0299987792969,448.57000732421875,443.2900085449219,445.0,1003800
2023-11-14,417.5155029296875,444.2200012207031,446.7300109863281,441.8599853515625,443.0,1336800
2023-11-15,418.3801574707031,445.1400146484375,448.010009765625,443.4700012207031,443.4700012207031,1098400
2023-11-16,418.8031311035156,445.5899963378906,447.6700134277344,443.54998779296875,445.79998779296875,912900
2023-11-17,417.94781494140625,444.67999267578125,447.2300109863281,444.2200012207031,446.6400146484375,898600
2023-11-20,417.130126953125,443.80999755859375,445.5899963378906,440.760009765625,444.0299987792969,982000
2023-11-21,421.2092590332031,448.1499938964844,448.57000732421875,444.1600036621094,445.0,1177800
2023-11-22,423.323974609375,450.3999938964844,451.70001220703125,447.5,447.5,833800
2023-11-24,424.83721923828125,452.010009765625,452.5899963378906,449.739990234375,451.69000244140625,326600
2023-11-27,418.70916748046875,445.489990234375,452.8299865722656,445.42999267578125,451.8599853515625,1496900
2023-11-28,421.322021484375,448.2699890136719,450.8800048828125,446.0,447.8599853515625,1124900
2023-11-29,418.2580261230469,445.010009765625,449.5400085449219,443.9100036621094,449.5400085449219,1272900
2023-11-30,423.852294921875,447.7699890136719,447.8599853515625,442.510009765625,443.0,1514500
2023-12-01,425.4047546386719,449.4100036621094,450.6600036621094,448.1499938964844,448.3999938964844,856900
2023-12-04,426.6163330078125,450.69000244140625,450.9599914550781,446.1099853515625,447.3699951171875,1265700
2023-12-05,422.4040222167969,446.239990234375,450.6400146484375,445.8999938964844,450.2900085449219,1055700
2023-12-06,425.4047546386719,449.4100036621094,450.44000244140625,445.5,445.5,864100
2023-12-07,423.2275390625,447.1099853515625,451.3900146484375,446.2900085449219,450.4200134277344,861100
2023-12-08,424.08892822265625,448.0199890136719,450.5299987792969,447.4599914550781,448.57000732421875,761100
2023-12-11,427.1558837890625,451.260009765625,453.260009765625,449.510009765625,451.8800048828125,1021600
2023-12-12,427.5061340332031,451.6300048828125,453.75,450.3699951171875,451.67999267578125,1008200
2023-12-13,427.3262939453125,451.44000244140625,454.19000244140625,450.5,452.95001220703125,1300300
2023-12-14,421.4858703613281,445.2699890136719,450.8699951171875,441.44000244140625,450.510009765625,1891000
2023-12-15,418.2106628417969,441.80999755859375,444.54998779296875,438.7099914550781,441.0,3973400
2023-12-18,423.03826904296875,446.9100036621094,447.260009765625,442.2699890136719,442.7099914550781,1197300
2023-12-19,423.8712463378906,447.7900085449219,448.5899963378906,446.1499938964844,447.67999267578125,695000
2023-12-20,418.9584655761719,442.6000061035156,448.54998779296875,442.57000732421875,448.0400085449219,1306800
2023-12-21,424.08892822265625,448.0199890136719,448.1000061035156,444.2200012207031,444.239990234375,637200
2023-12-22,424.2782897949219,448.2200012207031,451.739990234375,448.1099853515625,450.0,623600
2023-12-26,426.1335754394531,450.17999267578125,451.44000244140625,447.82000732421875,448.1499938964844,516900
2023-12-27,424.9881896972656,448.9700012207031,451.0199890136719,448.4100036621094,448.54998779296875,699900
2023-12-28,427.12750244140625,451.2300109863281,451.8299865722656,448.4599914550781,448.9700012207031,741800
2023-12-29,429.0301208496094,453.239990234375,453.5,451.1499938964844,452.0,832400
2024-01-02,431.7563171386719,456.1199951171875,462.04998779296875,454.29998779296875,454.29998779296875,1206500
2024-01-03,434.5960388183594,459.1199951171875,464.1000061035156,457.80999755859375,458.7900085449219,1174300
2024-01-04,433.412841796875,457.8699951171875,463.95001220703125,457.7699890136719,462.30999755859375,1087700
2024-01-05,432.115966796875,456.5,460.1099853515625,453.2699890136719,460.0400085449219,705300
2024-01-08,434.10382080078125,458.6000061035156,458.69000244140625,453.5299987792969,454.4100036621094,716000
2024-01-09,431.917236328125,456.2900085449219,458.6099853515625,453.2699890136719,458.54998779296875,732900
2024-01-10,431.07476806640625,455.3999938964844,459.6600036621094,454.7799987792969,456.20001220703125,666100
2024-01-11,428.9259948730469,453.1300048828125,457.79998779296875,449.3599853515625,456.55999755859375,784800
2024-01-12,438.4391784667969,463.17999267578125,463.3800048828125,456.5299987792969,457.3699951171875,966500
2024-01-16,433.3844299316406,457.8399963378906,466.2699890136719,456.3599853515625,466.2699890136719,814900
2024-01-17,432.0876159667969,456.4700012207031,462.7900085449219,455.0799865722656,457.6700134277344,920800
2024-01-18,435.0220031738281,459.57000732421875,459.9800109863281,453.5400085449219,456.1000061035156,780300
2024-01-19,433.3087158203125,457.760009765625,460.8500061035156,455.9599914550781,460.55999755859375,866600
2024-01-22,434.25531005859375,458.760009765625,460.8299865722656,455.44000244140625,457.5899963378906,1216800
2024-01-23,416.1849670410156,439.6700134277344,459.0,433.8900146484375,458.5899963378906,3613500
2024-01-24,408.59332275390625,431.6499938964844,443.20001220703125,431.54998779296875,439.5199890136719,1768900
2024-01-25,408.0159606933594,431.0400085449219,433.94000244140625,425.75,430.0,1813900
2024-01-26,406.9462890625,429.9100036621094,433.4200134277344,426.7099914550781,431.9700012207031,1260500
2024-01-29,405.1478576660156,428.010009765625,432.0299987792969,425.57000732421875,431.0,1903300
2024-01-30,408.62176513671875,431.67999267578125,431.8500061035156,427.7799987792969,431.2699890136719,1016400
2024-01-31,406.4730529785156,429.4100036621094,433.7200012207031,429.05999755859375,432.3500061035156,1120100
2024-02-01,406.8137512207031,429.7699890136719,431.7699890136719,426.70001220703125,430.2300109863281,1175000
2024-02-02,403.21673583984375,425.9700012207031,428.8999938964844,424.3800048828125,428.1400146484375,973900
2024-02-05,399.17486572265625,421.70001220703125,424.3699951171875,419.8299865722656,424.0,1379600
2024-02-06,404.1443786621094,426.95001220703125,429.0199890136719,420.3599853515625,421.9800109863281,1065700
2024-02-07,407.1261291503906,430.1000061035156,430.2900085449219,426.5400085449219,426.5400085449219,980700
2024-02-08,404.1917419433594,427.0,429.75,425.7300109863281,429.3599853515625,972200
2024-02-09,403.71844482421875,426.5,427.6700134277344,424.4700012207031,427.5299987792969,1038600
2024-02-12,405.20458984375,428.07000732421875,430.54998779296875,426.0,426.75,1007200
2024-02-13,403.7373962402344,426.5199890136719,431.8999938964844,423.239990234375,429.3399963378906,1089300
2024-02-14,395.8523254394531,418.19000244140625,428.5,413.9200134277344,427.67999267578125,2503800
2024-02-15,400.51898193359375,423.1199951171875,423.3500061035156,418.5799865722656,418.5799865722656,1136700
2024-02-16,401.4182434082031,424.07000732421875,425.1600036621094,422.5400085449219,423.1199951171875,806000
2024-02-20,401.6075439453125,424.2699890136719,428.2900085449219,423.7699890136719,425.19000244140625,1363900
2024-02-21,404.7123718261719,427.54998779296875,428.2200012207031,424.3699951171875,426.2099914550781,969600
2024-02-22,405.9808349609375,428.8900146484375,429.4800109863281,423.8299865722656,425.0899963378906,1236900
2024-02-23,408.0917053222656,431.1199951171875,431.42999267578125,428.20001220703125,428.8699951171875,842200
2024-02-26,406.2552795410156,429.17999267578125,432.45001220703125,426.7900085449219,431.5,980600
2024-02-27,407.4385070800781,430.42999267578125,431.2300109863281,426.5,428.67999267578125,887000
2024-02-28,409.3790588378906,432.4800109863281,435.0199890136719,430.8399963378906,431.8800048828125,1029300
2024-02-29,408.3396911621094,428.239990234375,430.75,427.55999755859375,429.3299865722656,1503100
2024-03-01,406.64239501953125,426.4599914550781,428.9100036621094,424.0,427.8999938964844,1059000
2024-03-04,411.86773681640625,431.94000244140625,433.8800048828125,426.95001220703125,428.57000732421875,1271900
2024-03-05,411.9059143066406,431.9800109863281,436.010009765625,429.760009765625,433.739990234375,1038000
2024-03-06,413.33624267578125,433.4800109863281,433.80999755859375,430.9200134277344,431.9800109863281,775300
2024-03-07,410.00836181640625,429.989990234375,435.5799865722656,429.4800109863281,434.0,1085800
2024-03-08,412.7831726074219,432.8999938964844,432.9800109863281,427.57000732421875,428.5,763200
2024-03-11,414.5471496582031,434.75,436.010009765625,432.6000061035156,434.30999755859375,951000
2024-03-12,414.69976806640625,434.9100036621094,435.7799987792969,432.3500061035156,432.9200134277344,825100
2024-03-13,414.4041442871094,434.6000061035156,437.7900085449219,433.739990234375,435.7099914550781,987100
2024-03-14,415.51971435546875,435.7699890136719,437.6099853515625,433.29998779296875,436.3599853515625,1153600
2024-03-15,415.56744384765625,435.82000732421875,438.2099914550781,433.1499938964844,433.1499938964844,5151300
2024-03-18,413.0692138671875,433.20001220703125,436.0899963378906,431.67999267578125,435.82000732421875,965300
2024-03-19,416.873779296875,437.19000244140625,437.2900085449219,433.9800109863281,435.25,898700
2024-03-20,419.9441223144531,440.4100036621094,440.9599914550781,436.55999755859375,437.0299987792969,845000
2024-03-21,422.5663757324219,443.1600036621094,443.8900146484375,439.3299865722656,441.3599853515625,912100
2024-03-22,425.1599426269531,445.8800048828125,446.25,443.6700134277344,444.5,1008300
2024-03-25,425.5699462890625,446.30999755859375,448.54998779296875,444.80999755859375,447.8599853515625,775000
2024-03-26,425.26483154296875,445.989990234375,448.6199951171875,445.8599853515625,446.5,766700
2024-03-27,435.5534362792969,456.7799987792969,457.1099853515625,447.8599853515625,447.8800048828125,1277700
2024-03-28,433.732177734375,454.8699951171875,457.1099853515625,453.95001220703125,456.79998779296875,1119500
2024-04-01,431.7488708496094,452.7900085449219,455.3599853515625,451.2200012207031,454.1400146484375,717100
2024-04-02,432.17791748046875,453.239990234375,455.69000244140625,452.55999755859375,453.6300048828125,837900
2024-04-03,427.0860595703125,447.8999938964844,454.1499938964844,447.5899963378906,452.9200134277344,758600
2024-04-04,432.9407653808594,454.0400085449219,455.9800109863281,447.1499938964844,450.260009765625,1398300
2024-04-05,434.21844482421875,455.3800048828125,455.57000732421875,449.8500061035156,452.4100036621094,892100
2024-04-08,431.3578796386719,452.3800048828125,457.0,452.2699890136719,456.0,751100
2024-04-09,426.771484375,447.57000732421875,452.05999755859375,446.17999267578125,448.69000244140625,842800
2024-04-10,430.718994140625,451.7099914550781,452.6099853515625,442.8399963378906,444.69000244140625,1247700
2024-04-11,431.3006591796875,452.32000732421875,453.75,448.95001220703125,451.5,942800
2024-04-12,429.46990966796875,450.3999938964844,457.9800109863281,450.1099853515625,454.1099853515625,1251200
2024-04-15,432.0253601074219,453.0799865722656,459.29998779296875,451.6300048828125,458.989990234375,2442100
2024-04-16,433.1982116699219,454.30999755859375,458.8500061035156,453.6300048828125,454.7099914550781,1452300
2024-04-17,434.85736083984375,456.04998779296875,457.239990234375,451.7300109863281,456.7099914550781,848300
2024-04-18,434.8955078125,456.0899963378906,458.04998779296875,454.2699890136719,454.8399963378906,714900
2024-04-19,442.3139343261719,463.8699951171875,465.3599853515625,457.2799987792969,457.79998779296875,1388000
2024-04-22,439.8919677734375,461.3299865722656,469.5400085449219,460.4100036621094,465.2300109863281,1820900
2024-04-23,438.7000732421875,460.0799865722656,473.5400085449219,457.6600036621094,466.1099853515625,1789500
2024-04-24,437.8038024902344,459.1400146484375,463.69000244140625,456.05999755859375,462.70001220703125,1018900
2024-04-25,443.1816711425781,464.7799987792969,465.6000061035156,457.5299987792969,457.95001220703125,927700
2024-04-26,439.8538513183594,461.2900085449219,466.0,459.1700134277344,463.8999938964844,858000
2024-04-29,445.8229675292969,467.54998779296875,467.6499938964844,461.9599914550781,461.989990234375,951500
2024-04-30,443.32470703125,464.92999267578125,467.9800109863281,463.6199951171875,467.0799865722656,711800
2024-05-01,440.2734069824219,461.7300109863281,465.3999938964844,460.55999755859375,462.6099853515625,994700
2024-05-02,441.6750793457031,463.20001220703125,463.6000061035156,459.0,461.1000061035156,1011400
2024-05-03,440.445068359375,461.9100036621094,462.92999267578125,457.1700134277344,462.92999267578125,910700
2024-05-06,441.27459716796875,462.7799987792969,463.5,460.17999267578125,463.1600036621094,796300
2024-05-07,444.99334716796875,466.67999267578125,466.80999755859375,463.1600036621094,464.0,723400
2024-05-08,444.4975280761719,466.1600036621094,468.0,463.7799987792969,467.5,599000
2024-05-09,446.6239013671875,468.3900146484375,468.760009765625,465.2099914550781,466.0799865722656,594800
2024-05-10,447.09112548828125,468.8800048828125,470.6199951171875,467.9800109863281,469.0,482500
2024-05-13,448.6930847167969,470.55999755859375,472.3500061035156,469.5,469.8800048828125,634300
2024-05-14,445.4701232910156,467.17999267578125,471.1099853515625,466.79998779296875,471.1099853515625,565500
2024-05-15,442.51416015625,464.0799865722656,467.3999938964844,463.510009765625,466.2799987792969,803900
2024-05-16,443.2293395996094,464.8299865722656,468.32000732421875,453.0,463.6000061035156,1130800
2024-05-17,444.53570556640625,466.20001220703125,467.0,463.1499938964844,465.8399963378906,677200
2024-05-20,445.374755859375,467.0799865722656,468.7699890136719,464.9200134277344,467.7699890136719,735200
2024-05-21,446.547607421875,468.30999755859375,469.1199951171875,466.8399963378906,468.0,558900
2024-05-22,447.8825378417969,469.7099914550781,469.8999938964844,466.7799987792969,467.4700012207031,548700
2024-05-23,445.374755859375,467.0799865722656,469.67999267578125,466.2300109863281,468.0899963378906,867000
2024-05-24,445.6322021484375,467.3500061035156,468.6600036621094,465.4700012207031,467.6700134277344,513700
2024-05-28,437.1744079589844,458.4800109863281,466.0,457.25,465.6099853515625,1150400
