Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,146.0927734375,152.10000610351562,153.97999572753906,150.1699981689453,151.02999877929688,1758900
2023-03-22,141.72244262695312,147.5500030517578,152.5399932861328,147.47999572753906,151.6199951171875,1407900
2023-03-23,142.15467834472656,148.0,152.85000610351562,146.60000610351562,148.99000549316406,1645400
2023-03-24,142.7789764404297,148.64999389648438,149.88999938964844,144.22999572753906,145.61000061035156,1493100
2023-03-27,143.4033203125,149.3000030517578,151.47999572753906,147.9600067138672,150.9199981689453,1349500
2023-03-28,142.38519287109375,148.24000549316406,150.2899932861328,147.6999969482422,148.94000244140625,951700
2023-03-29,143.9988555908203,149.9199981689453,150.94000244140625,148.63999938964844,150.75999450683594,1030600
2023-03-30,145.87820434570312,151.36000061035156,152.39999389648438,150.44000244140625,151.5399932861328,1077700
2023-03-31,148.87559509277344,154.47000122070312,154.99000549316406,151.6199951171875,152.16000366210938,1791900
2023-04-03,148.85629272460938,154.4499969482422,156.3300018310547,153.0,153.6300048828125,1947200
2023-04-04,138.6209259033203,143.8300018310547,153.97000122070312,141.91000366210938,153.36000061035156,2938000
2023-04-05,138.2739715576172,143.47000122070312,145.74000549316406,141.2899932861328,141.60000610351562,2230800
2023-04-06,140.2593231201172,145.52999877929688,146.32000732421875,141.88999938964844,142.99000549316406,2292000
2023-04-10,141.52191162109375,146.83999633789062,150.86000061035156,145.3699951171875,145.5399932861328,1525400
2023-04-11,143.33383178710938,148.72000122070312,150.6999969482422,148.5800018310547,149.44000244140625,1533100
2023-04-12,142.31219482421875,147.66000366210938,150.47999572753906,147.02000427246094,149.32000732421875,1540700
2023-04-13,141.5122833251953,146.8300018310547,149.1300048828125,146.02000427246094,148.27000427246094,1858200
2023-04-14,140.89547729492188,146.19000244140625,148.0,145.42999267578125,146.50999450683594,1265600
2023-04-17,142.32183837890625,147.6699981689453,148.0399932861328,145.89999389648438,146.6699981689453,1465800
2023-04-18,145.60833740234375,151.0800018310547,151.3300018310547,148.47999572753906,148.6300048828125,1474300
2023-04-19,142.2639923095703,147.61000061035156,149.9600067138672,147.08999633789062,149.1699981689453,1967600
2023-04-20,150.08995056152344,155.72999572753906,158.35000610351562,149.50999450683594,150.5,3801300
2023-04-21,147.8925018310547,153.4499969482422,155.02000427246094,150.36000061035156,154.6199951171875,2478400
2023-04-24,149.42494201660156,155.0399932861328,155.41000366210938,152.14999389648438,152.57000732421875,1584700
2023-04-25,142.59173583984375,147.9499969482422,152.67999267578125,147.8699951171875,152.22999572753906,1744600
2023-04-26,139.26666259765625,144.5,148.5,143.6699981689453,148.1699981689453,2033500
2023-04-27,142.91937255859375,148.2899932861328,148.5,144.19000244140625,145.36000061035156,1442200
2023-04-28,142.8133544921875,148.17999267578125,148.5,145.69000244140625,147.00999450683594,1646400
2023-05-01,142.6495361328125,148.00999450683594,149.94000244140625,147.67999267578125,148.9499969482422,915200
2023-05-02,141.25204467773438,146.55999755859375,148.25,143.19000244140625,147.61000061035156,1782300
2023-05-03,140.89547729492188,146.19000244140625,150.3300018310547,146.13999938964844,147.30999755859375,1490800
2023-05-04,134.81399536132812,139.8800048828125,146.55999755859375,138.8800048828125,144.9600067138672,2831600
2023-05-05,137.16563415527344,142.32000732421875,144.41000366210938,141.49000549316406,142.3800048828125,2149400
2023-05-08,136.49095153808594,141.6199951171875,145.3000030517578,141.0,144.83999633789062,1124300
2023-05-09,135.093505859375,140.1699981689453,141.9199981689453,139.75,140.3300018310547,1622200
2023-05-10,132.63584899902344,137.6199951171875,143.0,134.72000122070312,142.3800048828125,1812200
2023-05-11,132.52981567382812,137.50999450683594,138.19000244140625,133.41000366210938,133.97000122070312,2507800
2023-05-12,134.04298400878906,139.0800018310547,140.4600067138672,137.8300018310547,138.6199951171875,1432000
2023-05-15,135.39224243164062,140.47999572753906,140.8800048828125,138.6999969482422,140.16000366210938,1164900
2023-05-16,131.8262481689453,136.77999877929688,139.9499969482422,136.4199981689453,139.7899932861328,974400
2023-05-17,134.58267211914062,139.63999938964844,140.33999633789062,137.85000610351562,139.00999450683594,1074100
2023-05-18,135.1995086669922,140.27999877929688,140.52999877929688,137.38999938964844,138.4600067138672,1140800
2023-05-19,133.64779663085938,138.6699981689453,141.8800048828125,137.8699951171875,141.4600067138672,1329100
2023-05-22,134.89105224609375,139.9600067138672,140.69000244140625,138.27999877929688,139.14999389648438,1260800
2023-05-23,131.961181640625,136.9199981689453,137.75,133.60000610351562,137.30999755859375,1930600
2023-05-24,128.53976440429688,133.3699951171875,136.1999969482422,132.63999938964844,136.1999969482422,1539400
2023-05-25,129.81195068359375,134.69000244140625,135.42999267578125,132.7899932861328,133.55999755859375,1276900
2023-05-26,131.2094268798828,136.13999938964844,137.38999938964844,134.67999267578125,135.0500030517578,992600
2023-05-30,128.19277954101562,133.00999450683594,135.9199981689453,132.02999877929688,135.19000244140625,1074600
2023-05-31,127.27717590332031,132.05999755859375,132.64999389648438,129.7899932861328,131.47000122070312,2394300
2023-06-01,128.2120819091797,133.02999877929688,134.00999450683594,131.89999389648438,133.7899932861328,1498300
2023-06-02,136.1728973388672,141.2899932861328,141.8699951171875,137.89999389648438,138.42999267578125,2141100
2023-06-05,135.83558654785156,140.94000244140625,143.66000366210938,138.32000732421875,141.0,1862900
2023-06-06,138.31248474121094,143.50999450683594,143.97000122070312,138.89999389648438,139.2899932861328,1180400
2023-06-07,142.57241821289062,147.92999267578125,148.47999572753906,143.63999938964844,143.63999938964844,1869000
2023-06-08,141.52191162109375,146.83999633789062,149.52999877929688,145.07000732421875,148.5800018310547,1258400
2023-06-09,140.27862548828125,145.5500030517578,147.25,144.6300048828125,147.0,1090800
2023-06-12,143.10250854492188,148.47999572753906,149.02999877929688,143.8699951171875,145.00999450683594,1229400
2023-06-13,148.7791748046875,154.3699951171875,154.5399932861328,149.35000610351562,150.0,1681900
2023-06-14,145.18426513671875,150.63999938964844,156.75999450683594,149.52000427246094,155.9199981689453,1620400
2023-06-15,145.70469665527344,151.17999267578125,152.75999450683594,149.55999755859375,150.00999450683594,1030100
2023-06-16,145.92640686035156,151.41000366210938,152.61000061035156,149.4499969482422,151.91000366210938,3178700
2023-06-20,144.10484313964844,149.52000427246094,150.1300048828125,147.52000427246094,149.6300048828125,1191100
2023-06-21,146.39865112304688,151.89999389648438,153.83999633789062,148.7899932861328,149.3800048828125,1203800
2023-06-22,147.77685546875,153.3300018310547,153.5399932861328,150.4199981689453,151.7100067138672,1103800
2023-06-23,148.22018432617188,153.7899932861328,154.5,150.85000610351562,151.3300018310547,1449500
2023-06-26,149.74298095703125,155.3699951171875,158.11000061035156,154.39999389648438,154.63999938964844,1128600
2023-06-27,154.94740295410156,160.77000427246094,161.58999633789062,156.0399932861328,156.1999969482422,1288600
2023-06-28,155.28472900390625,161.1199951171875,161.6199951171875,158.55999755859375,159.39999389648438,1730300
2023-06-29,157.91455078125,163.3300018310547,163.4499969482422,160.32000732421875,160.32000732421875,880200
2023-06-30,158.54298400878906,163.97999572753906,164.5399932861328,161.75,164.19000244140625,1240200
2023-07-03,160.1189422607422,165.61000061035156,167.13999938964844,163.00999450683594,163.72999572753906,765500
2023-07-05,155.13003540039062,160.4499969482422,165.38999938964844,159.97000122070312,163.94000244140625,2577700
2023-07-06,154.8109588623047,160.1199951171875,161.99000549316406,156.67999267578125,158.88999938964844,1913600
2023-07-07,156.5802764892578,161.9499969482422,164.97000122070312,160.07000732421875,160.4600067138672,1560600
2023-07-10,158.71705627441406,164.16000366210938,164.42999267578125,160.61000061035156,160.9600067138672,979400
2023-07-11,162.75845336914062,168.33999633789062,168.5500030517578,164.32000732421875,165.05999755859375,1240500
2023-07-12,164.0443115234375,169.6699981689453,172.3000030517578,169.47999572753906,170.0,1134800
2023-07-13,163.64793395996094,169.25999450683594,171.02000427246094,168.9600067138672,170.8699951171875,904100
2023-07-14,161.24049377441406,166.77000427246094,169.64999389648438,164.4600067138672,169.64999389648438,1153300
2023-07-17,161.8786163330078,167.42999267578125,167.77000427246094,165.02999877929688,165.6999969482422,787500
2023-07-18,165.60096740722656,171.27999877929688,171.77999877929688,166.82000732421875,167.0399932861328,1333400
2023-07-19,161.57887268066406,167.1199951171875,170.08999633789062,166.07000732421875,170.00999450683594,1085100
2023-07-20,160.515380859375,166.02000427246094,168.08999633789062,164.83999633789062,167.89999389648438,1164900
2023-07-21,158.39797973632812,163.8300018310547,166.67999267578125,163.36000061035156,166.4199981689453,1178400
2023-07-24,161.1244659423828,166.64999389648438,167.75999450683594,163.67999267578125,164.77999877929688,1295500
2023-07-25,167.1479034423828,172.8800048828125,174.25,163.47999572753906,163.97000122070312,1861900
2023-07-26,163.30953979492188,168.91000366210938,172.02000427246094,166.75,169.9600067138672,1327400
2023-07-27,162.845458984375,168.42999267578125,169.92999267578125,167.36000061035156,168.19000244140625,1246300
2023-07-28,163.3385467529297,168.94000244140625,170.61000061035156,166.35000610351562,169.0,979800
2023-07-31,166.38409423828125,172.08999633789062,173.47000122070312,170.0800018310547,170.72000122070312,1719800
2023-08-01,167.263916015625,173.0,173.5800018310547,168.94000244140625,169.63999938964844,1268400
2023-08-02,163.96697998046875,169.58999633789062,172.66000366210938,169.17999267578125,170.88999938964844,1726000
2023-08-03,166.08436584472656,171.77999877929688,174.72999572753906,169.4199981689453,170.0,1468200
2023-08-04,162.19764709472656,167.75999450683594,172.80999755859375,167.47000122070312,171.86000061035156,1299800
2023-08-07,163.64793395996094,169.25999450683594,170.88999938964844,168.1699981689453,168.77000427246094,949400
2023-08-08,164.27638244628906,169.91000366210938,170.52999877929688,164.80999755859375,166.82000732421875,1120500
2023-08-09,163.76394653320312,169.3800048828125,171.57000732421875,169.00999450683594,170.72000122070312,1104500
2023-08-10,160.7473907470703,166.25999450683594,170.77000427246094,164.3300018310547,170.0,1270600
2023-08-11,160.99880981445312,166.52000427246094,167.49000549316406,165.27000427246094,165.6699981689453,1053500
2023-08-14,166.3357696533203,172.0399932861328,174.5,167.49000549316406,170.44000244140625,2145200
2023-08-15,163.6382598876953,169.25,170.86000061035156,168.2100067138672,170.38999938964844,1208200
2023-08-16,162.89378356933594,168.47999572753906,171.00999450683594,168.4600067138672,168.80999755859375,895700
2023-08-17,162.36203002929688,167.92999267578125,172.3000030517578,167.22000122070312,170.02000427246094,1174300
2023-08-18,162.75845336914062,168.33999633789062,169.08999633789062,165.9499969482422,166.16000366210938,1051000
2023-08-21,162.10096740722656,167.66000366210938,169.17999267578125,166.47999572753906,168.6199951171875,715100
2023-08-22,162.83578491210938,168.4199981689453,170.47999572753906,168.0500030517578,169.19000244140625,1035700
2023-08-23,161.4725341796875,167.00999450683594,168.89999389648438,166.6699981689453,167.89999389648438,1338600
2023-08-24,159.54852294921875,165.02000427246094,166.82000732421875,163.07000732421875,165.0800018310547,1213900
2023-08-25,159.9158935546875,165.39999389648438,166.66000366210938,163.1199951171875,166.1699981689453,1017900
2023-08-28,161.40484619140625,166.94000244140625,168.2899932861328,165.1199951171875,165.4199981689453,942900
2023-08-29,166.0263671875,171.72000122070312,171.83999633789062,166.17999267578125,166.5800018310547,1047500
2023-08-30,164.61477661132812,170.25999450683594,171.67999267578125,169.9600067138672,171.6300048828125,647100
2023-08-31,166.39376831054688,172.10000610351562,172.4499969482422,169.77000427246094,170.66000366210938,1264700
2023-09-01,166.85784912109375,172.5800018310547,174.9199981689453,171.32000732421875,173.99000549316406,977300
2023-09-05,164.59542846679688,170.24000549316406,172.1699981689453,168.83999633789062,172.1699981689453,1446600
2023-09-06,163.0098419189453,168.60000610351562,171.91000366210938,165.85000610351562,169.94000244140625,1443500
2023-09-07,163.29986572265625,168.89999389648438,169.6300048828125,166.6300048828125,167.02000427246094,1554400
2023-09-08,159.47117614746094,164.94000244140625,168.72000122070312,164.52999877929688,167.9199981689453,1424800
2023-09-11,157.75987243652344,163.1699981689453,168.5800018310547,162.0399932861328,167.5,1397900
2023-09-12,157.61483764648438,163.02000427246094,165.10000610351562,160.89999389648438,162.22000122070312,1075000
2023-09-13,155.7874755859375,161.1300048828125,163.1199951171875,160.10000610351562,163.0,1110200
2023-09-14,160.04161071777344,165.52999877929688,165.8800048828125,162.6999969482422,164.1699981689453,1575500
2023-09-15,150.26681518554688,155.4199981689453,162.74000549316406,154.89999389648438,162.22999572753906,4859200
2023-09-18,149.5416717529297,154.6699981689453,157.27999877929688,154.24000549316406,155.4199981689453,1643900
2023-09-19,152.94496154785156,158.19000244140625,158.8699951171875,155.17999267578125,155.1999969482422,1486800
2023-09-20,150.23780822753906,155.38999938964844,160.1300048828125,155.22000122070312,159.5399932861328,1053500
2023-09-21,146.51544189453125,151.5399932861328,154.66000366210938,151.3800048828125,153.80999755859375,1205000
2023-09-22,148.052734375,153.1300048828125,155.1199951171875,151.8699951171875,152.11000061035156,1156200
2023-09-25,150.10244750976562,155.25,155.75999450683594,152.38999938964844,152.8699951171875,1247900
2023-09-26,146.7088623046875,151.74000549316406,155.49000549316406,151.5,154.42999267578125,1270600
2023-09-27,150.5471954345703,155.7100067138672,157.3300018310547,152.58999633789062,153.57000732421875,1869700
2023-09-28,153.0304412841797,157.75999450683594,158.94000244140625,155.38999938964844,155.67999267578125,1232200
2023-09-29,151.66270446777344,156.35000610351562,159.74000549316406,155.7899932861328,158.97000122070312,1213600
2023-10-02,150.1397705078125,154.77999877929688,157.88999938964844,153.80999755859375,156.4600067138672,1460200
2023-10-03,151.2941131591797,155.97000122070312,156.58999633789062,153.39999389648438,153.49000549316406,1487900
2023-10-04,152.22531127929688,156.92999267578125,158.22999572753906,155.1699981689453,156.3699951171875,1458300
2023-10-05,151.74034118652344,156.42999267578125,157.72000122070312,155.3300018310547,156.0,1215800
2023-10-06,152.5163116455078,157.22999572753906,158.82000732421875,154.13999938964844,156.55999755859375,1539200
2023-10-09,150.99342346191406,155.66000366210938,157.7899932861328,154.0800018310547,157.22999572753906,1025100
2023-10-10,151.22622680664062,155.89999389648438,158.85000610351562,155.7899932861328,156.74000549316406,1264100
2023-10-11,150.2174072265625,154.86000061035156,157.7100067138672,153.33999633789062,156.3000030517578,1258800
2023-10-12,143.1265411376953,147.5500030517578,153.41000366210938,146.38999938964844,153.39999389648438,2089400
2023-10-13,142.65126037597656,147.05999755859375,149.0,144.82000732421875,146.67999267578125,1534800
2023-10-16,144.53306579589844,149.0,150.05999755859375,147.97999572753906,149.5500030517578,879200
2023-10-17,145.07626342773438,149.55999755859375,150.4600067138672,146.5800018310547,146.97000122070312,1097200
2023-10-18,140.7597198486328,145.11000061035156,148.64999389648438,145.0399932861328,148.0,1575000
2023-10-19,139.44046020507812,143.75,147.83999633789062,143.42999267578125,145.19000244140625,1762300
2023-10-20,137.1221160888672,141.36000061035156,144.9600067138672,141.14999389648438,144.0,1570700
2023-10-23,136.2781982421875,140.49000549316406,142.4600067138672,140.07000732421875,140.83999633789062,1807200
2023-10-24,142.75791931152344,147.1699981689453,148.82000732421875,142.1699981689453,143.22999572753906,2139300
2023-10-25,140.2650146484375,144.60000610351562,148.05999755859375,143.2899932861328,147.52000427246094,1565100
2023-10-26,143.86375427246094,148.30999755859375,150.47999572753906,145.8800048828125,145.8800048828125,1891500
2023-10-27,143.6697540283203,148.11000061035156,149.16000366210938,146.3699951171875,148.57000732421875,1491300
2023-10-30,144.48458862304688,148.9499969482422,150.0,147.0,149.47000122070312,1201100
2023-10-31,143.35934448242188,147.7899932861328,149.63999938964844,147.05999755859375,148.39999389648438,1454300
2023-11-01,143.55337524414062,147.99000549316406,148.17999267578125,145.35000610351562,147.7899932861328,1724800
2023-11-02,146.72532653808594,151.25999450683594,152.1199951171875,149.4199981689453,149.61000061035156,899800
2023-11-03,147.7438201904297,152.30999755859375,155.14999389648438,152.2899932861328,153.00999450683594,1174800
2023-11-06,148.53924560546875,153.1300048828125,155.22999572753906,152.3000030517578,153.44000244140625,1007300
2023-11-07,146.89991760253906,151.44000244140625,152.80999755859375,151.10000610351562,151.83999633789062,1116200
2023-11-08,148.37437438964844,152.9600067138672,154.1699981689453,151.0500030517578,151.0500030517578,1184000
2023-11-09,146.62832641601562,151.16000366210938,154.52000427246094,150.61000061035156,154.52000427246094,1026600
2023-11-10,148.0445556640625,152.6199951171875,152.99000549316406,150.2100067138672,151.58999633789062,915100
2023-11-13,148.35496520996094,152.94000244140625,153.3800048828125,151.0399932861328,152.27000427246094,733200
2023-11-14,150.3337860107422,154.97999572753906,156.3000030517578,154.0,155.0,1239700
2023-11-15,151.87612915039062,156.57000732421875,157.3300018310547,155.38999938964844,155.49000549316406,820100
2023-11-16,150.29501342773438,154.94000244140625,157.08999633789062,152.6300048828125,156.02000427246094,1334800
2023-11-17,152.06045532226562,156.75999450683594,157.27999877929688,155.57000732421875,156.38999938964844,983100
2023-11-20,152.34173583984375,157.0500030517578,158.74000549316406,156.83999633789062,156.9199981689453,856600
2023-11-21,153.05955505371094,157.7899932861328,159.24000549316406,156.05999755859375,156.83999633789062,1021800
2023-11-22,152.68124389648438,157.39999389648438,158.0399932861328,155.91000366210938,157.6999969482422,695000
2023-11-24,152.4484405517578,157.16000366210938,157.99000549316406,155.72000122070312,157.5800018310547,435100
2023-11-27,156.39642333984375,161.22999572753906,161.74000549316406,156.3800048828125,156.82000732421875,1349400
2023-11-28,156.32852172851562,161.16000366210938,163.4499969482422,160.3000030517578,161.0399932861328,1472500
2023-11-29,158.86997985839844,163.77999877929688,163.86000061035156,161.1300048828125,161.5500030517578,1252600
2023-11-30,164.87442016601562,169.97000122070312,170.77999877929688,164.17999267578125,164.64999389648438,5483700
2023-12-01,165.30120849609375,170.41000366210938,172.80999755859375,169.77000427246094,171.47000122070312,2038800
2023-12-04,162.38143920898438,167.39999389648438,170.3000030517578,167.3300018310547,169.0,1580600
2023-12-05,160.79061889648438,165.75999450683594,166.8300018310547,163.5399932861328,166.8300018310547,1476700
2023-12-06,157.3761444091797,162.24000549316406,166.85000610351562,162.0,165.1199951171875,1532000
2023-12-07,158.3267822265625,163.22000122070312,164.25,161.50999450683594,162.82000732421875,1228100
2023-12-08,157.23062133789062,162.08999633789062,165.05999755859375,161.85000610351562,162.61000061035156,928500
2023-12-11,159.64601135253906,164.5800018310547,164.77999877929688,159.02000427246094,160.5800018310547,1321300
2023-12-12,158.85057067871094,163.75999450683594,166.3300018310547,162.33999633789062,165.02999877929688,1063300
2023-12-13,161.7218475341797,166.72000122070312,167.69000244140625,161.91000366210938,163.75999450683594,1469800
2023-12-14,165.72805786132812,170.85000610351562,171.22999572753906,162.94000244140625,164.60000610351562,2399500
2023-12-15,167.6389617919922,172.82000732421875,175.52999877929688,169.5,171.33999633789062,3915600
2023-12-18,168.99700927734375,174.22000122070312,178.1699981689453,173.5399932861328,175.72000122070312,1994800
2023-12-19,172.52789306640625,177.86000061035156,178.16000366210938,173.22000122070312,174.77999877929688,1718200
2023-12-20,170.4229278564453,175.69000244140625,179.2899932861328,175.66000366210938,176.8300018310547,1543500
2023-12-21,171.32504272460938,176.6199951171875,178.17999267578125,176.0,177.4499969482422,955900
2023-12-22,172.72186279296875,178.05999755859375,178.91000366210938,176.97999572753906,177.0,927400
2023-12-26,172.9062042236328,178.25,179.1699981689453,177.75999450683594,178.07000732421875,477000
2023-12-27,172.53758239746094,177.8699951171875,178.86000061035156,177.27999877929688,178.1199951171875,855800
2023-12-28,170.4553985595703,175.19000244140625,177.17999267578125,174.94000244140625,176.52000427246094,1002300
2023-12-29,169.33645629882812,174.0399932861328,175.42999267578125,173.52000427246094,175.0,903600
2024-01-02,170.68890380859375,175.42999267578125,176.52999877929688,173.33999633789062,173.69000244140625,1208000
2024-01-03,171.79811096191406,176.57000732421875,178.0399932861328,172.44000244140625,173.0,1624200
2024-01-04,167.41970825195312,172.07000732421875,177.6199951171875,171.94000244140625,176.52999877929688,1809100
2024-01-05,165.96026611328125,170.57000732421875,172.6199951171875,169.8699951171875,171.44000244140625,1489800
2024-01-08,168.08132934570312,172.75,172.8800048828125,167.27999877929688,170.07000732421875,1274700
2024-01-09,162.59376525878906,167.11000061035156,171.8800048828125,166.92999267578125,171.1999969482422,2199000
2024-01-10,164.29649353027344,168.86000061035156,169.1199951171875,166.67999267578125,167.11000061035156,1203300
2024-01-11,163.6445770263672,168.19000244140625,169.6300048828125,166.67999267578125,168.86000061035156,824000
2024-01-12,164.32565307617188,168.88999938964844,170.22999572753906,167.52000427246094,168.42999267578125,774100
2024-01-16,166.1840362548828,170.8000030517578,171.08999633789062,167.60000610351562,168.88999938964844,1534700
2024-01-17,164.48135375976562,169.0500030517578,171.67999267578125,168.57000732421875,169.33999633789062,1632700
2024-01-18,161.9029541015625,166.39999389648438,170.7899932861328,165.91000366210938,170.4600067138672,2470000
2024-01-19,162.2824249267578,166.7899932861328,168.2100067138672,165.2899932861328,166.3800048828125,1219500
2024-01-22,165.83377075195312,170.44000244140625,170.77000427246094,166.0399932861328,166.07000732421875,1642900
2024-01-23,167.0986328125,171.74000549316406,174.32000732421875,171.7100067138672,172.07000732421875,1479600
2024-01-24,167.96458435058594,172.6300048828125,173.72999572753906,171.3000030517578,172.8000030517578,1379600
2024-01-25,169.97865295410156,174.6999969482422,175.6300048828125,172.58999633789062,173.97000122070312,1624200
2024-01-26,170.3678436279297,175.10000610351562,177.24000549316406,174.1199951171875,175.1999969482422,1370600
2024-01-29,171.8662109375,176.63999938964844,177.08999633789062,173.1300048828125,175.5,2203700
2024-01-30,183.79486083984375,188.89999389648438,190.74000549316406,176.8800048828125,178.0,3647800
2024-01-31,181.87811279296875,186.92999267578125,190.9600067138672,186.55999755859375,188.89999389648438,3037400
2024-02-01,180.603515625,185.6199951171875,189.8699951171875,185.2100067138672,187.94000244140625,2250100
2024-02-02,178.43377685546875,183.38999938964844,185.60000610351562,182.8300018310547,185.60000610351562,2097100
2024-02-05,177.3829803466797,182.30999755859375,183.24000549316406,181.22999572753906,182.1199951171875,1508800
2024-02-06,176.4489288330078,181.35000610351562,183.32000732421875,181.07000732421875,182.22999572753906,1264900
2024-02-07,181.17758178710938,186.2100067138672,187.82000732421875,182.35000610351562,182.35000610351562,1663700
2024-02-08,181.25540161132812,186.2899932861328,187.38999938964844,184.55999755859375,185.9199981689453,1003900
2024-02-09,181.4986572265625,186.5399932861328,187.10000610351562,185.16000366210938,186.55999755859375,1198700
2024-02-12,181.070556640625,186.10000610351562,187.99000549316406,185.5800018310547,186.60000610351562,1171800
2024-02-13,174.62945556640625,179.47999572753906,183.7100067138672,178.22000122070312,183.4600067138672,1530700
2024-02-14,176.166748046875,181.05999755859375,182.7100067138672,179.69000244140625,180.22999572753906,1357900
2024-02-15,181.32351684570312,186.36000061035156,187.0,180.77000427246094,181.4199981689453,1194000
2024-02-16,180.56460571289062,185.5800018310547,189.5800018310547,184.6300048828125,186.80999755859375,1908000
2024-02-20,179.01759338378906,183.99000549316406,185.24000549316406,182.67999267578125,183.6199951171875,1421600
2024-02-21,179.3775634765625,184.36000061035156,184.55999755859375,182.80999755859375,183.99000549316406,885400
2024-02-22,181.6056671142578,186.64999389648438,188.0,184.6699981689453,184.6699981689453,1259300
2024-02-23,184.85543823242188,189.99000549316406,190.85000610351562,186.1999969482422,187.16000366210938,1095600
2024-02-26,186.4121856689453,191.58999633789062,192.86000061035156,189.25,189.4499969482422,1298100
2024-02-27,187.90081787109375,193.1199951171875,193.91000366210938,191.22999572753906,192.02000427246094,1234000
2024-02-28,186.99598693847656,192.19000244140625,193.8800048828125,191.0,191.67999267578125,963300
2024-02-29,187.1029815673828,192.3000030517578,193.30999755859375,191.14999389648438,192.6300048828125,1998500
2024-03-01,185.54623413085938,190.6999969482422,195.0,189.11000061035156,192.44000244140625,1420100
2024-03-04,182.10191345214844,187.16000366210938,192.75999450683594,186.33999633789062,191.0,1306500
2024-03-05,179.80567932128906,184.8000030517578,186.7100067138672,183.10000610351562,185.60000610351562,1348000
2024-03-06,179.65972900390625,184.64999389648438,187.92999267578125,184.44000244140625,186.17999267578125,1038200
2024-03-07,181.37220764160156,186.41000366210938,188.9499969482422,185.61000061035156,186.35000610351562,945400
2024-03-08,180.79812622070312,185.82000732421875,189.83999633789062,185.24000549316406,187.32000732421875,1210600
2024-03-11,179.82516479492188,184.82000732421875,185.22000122070312,180.60000610351562,184.27999877929688,1169900
2024-03-12,177.94732666015625,182.88999938964844,186.27000427246094,181.6999969482422,185.92999267578125,1073400
2024-03-13,179.12457275390625,184.10000610351562,185.63999938964844,181.67999267578125,184.4499969482422,1825500
2024-03-14,177.16891479492188,182.08999633789062,184.16000366210938,180.52999877929688,183.1300048828125,1487500
2024-03-15,183.38623046875,188.47999572753906,188.92999267578125,180.89999389648438,182.1999969482422,3369700
2024-03-18,184.67056274414062,189.8000030517578,191.92999267578125,188.2899932861328,189.8699951171875,1083000
2024-03-19,185.7894744873047,190.9499969482422,192.24000549316406,189.27000427246094,190.25999450683594,1094800
2024-03-20,188.2705841064453,193.5,194.64999389648438,189.77999877929688,190.92999267578125,1090200
2024-03-21,191.07273864746094,196.3800048828125,197.22999572753906,193.22000122070312,195.0,1591500
2024-03-22,189.18516540527344,194.44000244140625,197.97999572753906,194.2100067138672,196.94000244140625,873300
2024-03-25,190.19703674316406,195.47999572753906,198.61000061035156,195.25,195.74000549316406,951100
2024-03-26,188.8154296875,194.05999755859375,196.8800048828125,193.82000732421875,195.66000366210938,1015600
2024-03-27,193.73289489746094,198.55999755859375,198.6300048828125,194.5800018310547,195.0,859000
2024-03-28,193.08895874023438,197.89999389648438,199.0,196.5,198.6999969482422,1051900
2024-04-01,195.13790893554688,200.0,201.52000427246094,197.88999938964844,199.72000122070312,907300
2024-04-02,193.54751586914062,198.3699951171875,199.9600067138672,196.27999877929688,199.85000610351562,1012000
2024-04-03,195.28424072265625,200.14999389648438,202.88999938964844,197.30999755859375,198.67999267578125,1308600
2024-04-04,194.259765625,199.10000610351562,202.4199981689453,198.27999877929688,201.10000610351562,819900
2024-04-05,196.08433532714844,200.97000122070312,201.47000122070312,197.9600067138672,198.72999572753906,563600
2024-04-08,195.9965057373047,200.8800048828125,202.4499969482422,199.72000122070312,202.0800018310547,912500
2024-04-09,195.02081298828125,199.8800048828125,203.0,197.1199951171875,202.44000244140625,908600
2024-04-10,193.3621368408203,198.17999267578125,199.0500030517578,195.47999572753906,199.0500030517578,806200
2024-04-11,192.54254150390625,197.33999633789062,199.14999389648438,196.58999633789062,198.47999572753906,781900
2024-04-12,189.80088806152344,194.52999877929688,198.99000549316406,193.02000427246094,197.24000549316406,1186200
2024-04-15,189.2935028076172,194.00999450683594,197.7899932861328,192.75,197.10000610351562,855100
2024-04-16,187.43972778320312,192.11000061035156,193.25999450683594,189.3300018310547,191.25,1142900
2024-04-17,188.0934295654297,192.77999877929688,195.9600067138672,191.6199951171875,194.32000732421875,1152500
2024-04-18,186.13229370117188,190.77000427246094,194.16000366210938,188.9499969482422,194.16000366210938,1051900
2024-04-19,186.7079620361328,191.36000061035156,191.82000732421875,189.1300048828125,191.10000610351562,1622600
2024-04-22,186.97137451171875,191.6300048828125,193.61000061035156,188.47000122070312,190.97999572753906,1609800
2024-04-23,170.39442443847656,174.63999938964844,183.9499969482422,174.39999389648438,177.6999969482422,4855700
2024-04-24,168.56008911132812,172.75999450683594,178.32000732421875,171.9600067138672,175.0,2587000
2024-04-25,171.60427856445312,175.8800048828125,176.17999267578125,170.82000732421875,171.38999938964844,1623600
2024-04-26,171.15545654296875,175.4199981689453,176.8300018310547,174.33999633789062,176.58999633789062,1253900
2024-04-29,170.97984313964844,175.24000549316406,176.60000610351562,174.27000427246094,175.97999572753906,1198700
2024-04-30,164.4329376220703,168.52999877929688,174.3800048828125,168.2100067138672,174.2899932861328,2179100
