Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,102.15364837646484,111.69999694824219,112.36000061035156,109.94000244140625,111.04000091552734,1871700
2023-03-16,105.83924102783203,115.7300033569336,116.0999984741211,111.55999755859375,112.83000183105469,1785900
2023-03-17,104.32109832763672,114.06999969482422,116.6500015258789,113.1500015258789,116.20999908447266,2488300
2023-03-20,105.29051208496094,115.12999725341797,115.79000091552734,113.86000061035156,114.33000183105469,1327000
2023-03-21,106.79035186767578,116.7699966430664,117.75,114.94000244140625,116.0,1458500
2023-03-22,104.54973602294922,114.31999969482422,118.06999969482422,114.18000030517578,116.2300033569336,1888100
2023-03-23,106.41539764404297,116.36000061035156,117.95999908447266,114.55000305175781,115.95999908447266,1570700
2023-03-24,105.11676788330078,114.94000244140625,115.58999633789062,113.41000366210938,115.02999877929688,1702600
2023-03-27,103.44316101074219,113.11000061035156,115.80999755859375,112.69999694824219,115.47000122070312,1205300
2023-03-28,103.61692810058594,113.30000305175781,113.37000274658203,111.31999969482422,112.7699966430664,1246000
2023-03-29,106.52513885498047,116.4800033569336,117.48999786376953,114.5,115.0,1502900
2023-03-30,107.2933578491211,117.31999969482422,118.41999816894531,116.7300033569336,117.79000091552734,1129400
2023-03-31,107.89694213867188,117.9800033569336,118.08000183105469,116.29000091552734,116.5,1331800
2023-04-03,107.35735321044922,117.38999938964844,117.69000244140625,115.77999877929688,117.69000244140625,1068000
2023-04-04,104.30281829833984,114.05000305175781,117.7300033569336,113.33000183105469,117.6500015258789,1481400
2023-04-05,102.86700439453125,112.4800033569336,113.19999694824219,110.79000091552734,113.0,1664000
2023-04-06,101.83357238769531,111.3499984741211,112.37999725341797,110.61000061035156,111.31999969482422,1249600
2023-04-10,102.2359619140625,111.79000091552734,112.25,110.0,110.0,1701100
2023-04-11,101.0013427734375,110.44000244140625,112.4000015258789,110.12999725341797,112.25,1291600
2023-04-12,98.66927337646484,107.88999938964844,111.12000274658203,107.55999755859375,111.12000274658203,1549600
2023-04-13,99.42832946777344,108.72000122070312,109.30000305175781,106.62000274658203,107.69999694824219,1857600
2023-04-14,100.67210388183594,110.08000183105469,110.66000366210938,108.77999877929688,108.81999969482422,2013100
2023-04-17,101.14766693115234,110.5999984741211,111.33999633789062,109.19999694824219,109.27999877929688,1313600
2023-04-18,101.36715698242188,110.83999633789062,111.37999725341797,109.45999908447266,110.95999908447266,1574000
2023-04-19,99.92218017578125,109.26000213623047,109.93000030517578,108.44000244140625,109.91999816894531,1738300
2023-04-20,99.2088623046875,108.4800033569336,110.63999938964844,107.75,109.05000305175781,1665400
2023-04-21,97.59928131103516,106.72000122070312,107.86000061035156,106.13999938964844,107.81999969482422,1495900
2023-04-24,97.0871353149414,106.16000366210938,107.04000091552734,105.2300033569336,107.0,1536200
2023-04-25,92.99915313720703,101.69000244140625,105.44000244140625,101.58999633789062,105.38999938964844,1858200
2023-04-26,94.01427459716797,102.80000305175781,103.41999816894531,101.37999725341797,102.18000030517578,2188600
2023-04-27,95.02942657470703,103.91000366210938,104.5999984741211,100.54000091552734,102.66000366210938,2271000
2023-04-28,96.8493423461914,105.9000015258789,106.05999755859375,103.73999786376953,104.08999633789062,1622000
2023-05-01,96.54755401611328,105.56999969482422,106.26000213623047,105.0,105.81999969482422,1246900
2023-05-02,96.39207458496094,105.4000015258789,106.94999694824219,104.52999877929688,106.0,1642400
2023-05-03,96.22746276855469,105.22000122070312,107.80999755859375,105.05999755859375,105.66000366210938,2008700
2023-05-04,93.41070556640625,102.13999938964844,104.77999877929688,101.33000183105469,104.44000244140625,2945000
2023-05-05,95.22148132324219,104.12000274658203,104.56999969482422,102.20999908447266,103.33000183105469,1638100
2023-05-08,96.24575805664062,105.23999786376953,105.5199966430664,103.44999694824219,104.29000091552734,2832600
2023-05-09,91.28897094726562,99.81999969482422,100.9000015258789,92.06999969482422,92.08000183105469,11583000
2023-05-10,90.13665771484375,98.55999755859375,101.29000091552734,97.9000015258789,99.9800033569336,2539500
2023-05-11,88.62767028808594,96.91000366210938,98.30999755859375,95.9000015258789,98.30999755859375,2926600
2023-05-12,88.8380126953125,97.13999938964844,97.55999755859375,96.08999633789062,97.52999877929688,1304700
2023-05-15,90.98716735839844,99.48999786376953,99.55000305175781,96.83999633789062,97.30000305175781,1856100
2023-05-16,88.18869018554688,96.43000030517578,99.8499984741211,96.36000061035156,99.0199966430664,1581300
2023-05-17,90.62134552001953,99.08999633789062,99.33999633789062,96.6500015258789,97.4800033569336,1970400
2023-05-18,93.38326263427734,102.11000061035156,102.52999877929688,99.29000091552734,99.66000366210938,1757800
2023-05-19,92.97173309326172,101.66000366210938,102.13999938964844,101.0,102.0199966430664,1117300
2023-05-22,93.73992919921875,102.5,102.98999786376953,100.6500015258789,100.72000122070312,1038900
2023-05-23,92.21265411376953,100.83000183105469,102.41999816894531,100.52999877929688,100.52999877929688,1655100
2023-05-24,90.34700012207031,98.79000091552734,100.12000274658203,97.93000030517578,99.33000183105469,1352700
2023-05-25,91.43528747558594,99.9800033569336,100.37000274658203,96.9000015258789,98.44999694824219,2358300
2023-05-26,96.67149353027344,105.05000305175781,105.7300033569336,99.80999755859375,99.80999755859375,2760600
2023-05-30,96.59786987304688,104.97000122070312,107.48999786376953,103.93000030517578,107.30999755859375,1829300
2023-05-31,95.25431060791016,103.51000213623047,104.66999816894531,102.5199966430664,103.01000213623047,2601900
2023-06-01,97.4444808959961,105.88999938964844,106.87999725341797,102.91000366210938,104.51000213623047,1768300
2023-06-02,96.73590850830078,105.12000274658203,106.91999816894531,103.88999938964844,106.62000274658203,1376300
2023-06-05,94.43528747558594,102.62000274658203,105.0999984741211,102.3499984741211,105.08000183105469,1731600
2023-06-06,95.30951690673828,103.56999969482422,104.68000030517578,101.87000274658203,102.0999984741211,1065200
2023-06-07,96.63467407226562,105.01000213623047,107.19999694824219,104.0199966430664,104.36000061035156,1082700
2023-06-08,96.86473846435547,105.26000213623047,106.0199966430664,104.02999877929688,105.69999694824219,829900
2023-06-09,96.15615844726562,104.48999786376953,106.25,104.0199966430664,105.93000030517578,1091600
2023-06-12,98.57638549804688,107.12000274658203,107.30999755859375,104.54000091552734,104.9800033569336,1456300
2023-06-13,100.95060729980469,109.69999694824219,110.3499984741211,108.41000366210938,109.0,1640600
2023-06-14,101.1254653930664,109.88999938964844,110.41999816894531,108.43000030517578,109.70999908447266,1385900
2023-06-15,100.83097076416016,109.56999969482422,110.61000061035156,107.80000305175781,108.23999786376953,1999500
2023-06-16,100.54569244384766,109.26000213623047,111.06999969482422,108.91000366210938,111.06999969482422,3653000
2023-06-20,98.74203491210938,107.30000305175781,109.45999908447266,106.29000091552734,108.29000091552734,1868800
2023-06-21,95.94449615478516,104.26000213623047,106.73999786376953,104.23999786376953,106.73999786376953,1627000
2023-06-22,95.4659652709961,103.73999786376953,104.3499984741211,102.91000366210938,103.41999816894531,1275400
2023-06-23,93.88314819335938,102.0199966430664,102.4800033569336,101.52999877929688,102.0,1631600
2023-06-26,96.25736999511719,104.5999984741211,105.55000305175781,102.81999969482422,102.98999786376953,1272000
2023-06-27,99.49663543701172,108.12000274658203,108.27999877929688,103.91999816894531,104.55000305175781,1595400
2023-06-28,99.52423858642578,108.1500015258789,108.43000030517578,106.22000122070312,106.7300033569336,1534000
2023-06-29,101.11624908447266,109.87999725341797,109.98999786376953,107.8499984741211,108.70999908447266,1505800
2023-06-30,101.86164855957031,110.69000244140625,111.5999984741211,109.86000061035156,110.88999938964844,1638000
2023-07-03,102.79108428955078,111.69999694824219,112.41999816894531,110.02999877929688,111.08999633789062,970100
2023-07-05,98.74203491210938,107.30000305175781,110.63999938964844,107.29000091552734,110.26000213623047,1778900
2023-07-06,100.02117156982422,108.69000244140625,108.88999938964844,105.7699966430664,105.95999908447266,2005600
2023-07-07,99.69906616210938,108.33999633789062,109.81999969482422,107.87999725341797,109.05000305175781,1748900
2023-07-10,103.2788314819336,112.2300033569336,112.52999877929688,108.63999938964844,108.83999633789062,1466200
2023-07-11,102.32176208496094,111.19000244140625,113.16999816894531,109.69999694824219,112.56999969482422,1191500
2023-07-12,103.84938049316406,112.8499984741211,113.23999786376953,111.25,112.97000122070312,1331600
2023-07-13,105.13772583007812,114.25,114.47000122070312,112.58999633789062,113.93000030517578,1829900
2023-07-14,102.83710479736328,111.75,113.8499984741211,111.16000366210938,113.45999908447266,1586800
2023-07-17,105.75426483154297,114.91999816894531,115.69000244140625,111.13999938964844,111.5,1369800
2023-07-18,105.86470031738281,115.04000091552734,115.68000030517578,113.51000213623047,114.30999755859375,957400
2023-07-19,105.3677749633789,114.5,115.62000274658203,114.04000091552734,115.41000366210938,1057700
2023-07-20,102.5886459350586,111.4800033569336,113.20999908447266,110.68000030517578,111.87999725341797,1884000
2023-07-21,103.96900939941406,112.9800033569336,114.41999816894531,111.62999725341797,112.87000274658203,1587300
2023-07-24,103.61011505126953,112.58999633789062,114.62999725341797,112.0,113.0,1280000
2023-07-25,103.8769760131836,112.87999725341797,113.66999816894531,112.62999725341797,113.18000030517578,1775400
2023-07-26,103.72053527832031,112.70999908447266,114.05999755859375,111.25,111.63999938964844,1977400
2023-07-27,103.5180892944336,112.48999786376953,115.51000213623047,111.58000183105469,115.11000061035156,2340100
2023-07-28,105.05488586425781,114.16000366210938,114.80999755859375,113.41000366210938,114.55999755859375,1742000
2023-07-31,105.24813842773438,114.37000274658203,115.13999938964844,114.01000213623047,114.44999694824219,1102000
2023-08-01,104.83403015136719,113.91999816894531,114.5,112.94000244140625,113.33000183105469,1030700
2023-08-02,101.91687774658203,110.75,113.22000122070312,110.0999984741211,112.61000061035156,2765800
2023-08-03,100.38006591796875,109.08000183105469,110.20999908447266,107.12999725341797,109.98999786376953,1983200
2023-08-04,100.58251953125,109.30000305175781,111.2300033569336,108.12000274658203,108.1500015258789,1774200
2023-08-07,101.38313293457031,110.16999816894531,110.88999938964844,109.0,110.2300033569336,1901800
2023-08-08,100.08558654785156,108.76000213623047,109.08999633789062,105.0,106.58999633789062,2323700
2023-08-09,98.66841125488281,107.22000122070312,109.12999725341797,107.0999984741211,108.5,1396600
2023-08-10,99.33099365234375,107.94000244140625,109.45999908447266,106.31999969482422,108.58000183105469,1437300
2023-08-11,98.68679809570312,107.23999786376953,108.37999725341797,106.25,106.7699966430664,1914400
2023-08-14,100.14999389648438,108.83000183105469,109.01000213623047,106.08999633789062,106.5,1350600
2023-08-15,97.08557891845703,105.5,108.16000366210938,105.16000366210938,107.72000122070312,1248800
2023-08-16,95.2911148071289,103.55000305175781,106.13999938964844,103.47000122070312,105.69000244140625,1299900
2023-08-17,95.5579833984375,103.83999633789062,104.66999816894531,103.1500015258789,104.55000305175781,1646000
2023-08-18,96.3493881225586,104.69999694824219,104.94999694824219,102.52999877929688,102.87000274658203,1374100
2023-08-21,98.50276947021484,107.04000091552734,107.58999633789062,104.43000030517578,104.68000030517578,1713400
2023-08-22,96.87393188476562,105.2699966430664,108.37999725341797,104.69000244140625,108.37999725341797,1301400
2023-08-23,98.67760467529297,107.2300033569336,107.91999816894531,104.8499984741211,105.01000213623047,1101300
2023-08-24,95.91688537597656,104.2300033569336,108.45999908447266,103.83999633789062,108.3499984741211,1743300
2023-08-25,96.98434448242188,105.38999938964844,105.95999908447266,103.4800033569336,104.75,1267400
2023-08-28,98.36442565917969,106.19999694824219,106.37999725341797,105.0199966430664,105.55999755859375,955000
2023-08-29,99.82784271240234,107.77999877929688,108.04000091552734,105.37999725341797,105.37999725341797,1274200
2023-08-30,100.01309204101562,107.9800033569336,108.31999969482422,106.29000091552734,107.5,1283000
2023-08-31,100.7170181274414,108.73999786376953,109.47000122070312,107.56999969482422,107.56999969482422,1784300
2023-09-01,101.58767700195312,109.68000030517578,109.98999786376953,108.87000274658203,109.66999816894531,933400
2023-09-05,101.07823181152344,109.12999725341797,110.05999755859375,108.66999816894531,109.43000030517578,1111800
2023-09-06,98.34590148925781,106.18000030517578,109.12000274658203,105.29000091552734,109.12000274658203,1777200
2023-09-07,91.12139129638672,98.37999725341797,102.12999725341797,97.44000244140625,102.0,3884000
2023-09-08,92.04761505126953,99.37999725341797,99.45999908447266,98.18000030517578,98.5,2062400
2023-09-11,90.98246765136719,98.2300033569336,100.95999908447266,97.33000183105469,100.94000244140625,1574300
2023-09-12,89.75984954833984,96.91000366210938,98.80999755859375,96.45999908447266,97.43000030517578,2168500
2023-09-13,89.50977325439453,96.63999938964844,97.86000061035156,95.80000305175781,96.83999633789062,1861400
2023-09-14,91.91795349121094,99.23999786376953,99.55999755859375,97.47000122070312,97.86000061035156,1775300
2023-09-15,90.96394348144531,98.20999908447266,99.75,97.87000274658203,98.87999725341797,2874700
2023-09-18,91.2325439453125,98.5,99.20999908447266,97.61000061035156,97.61000061035156,1330700
2023-09-19,90.60271453857422,97.81999969482422,98.61000061035156,97.54000091552734,98.5,1347400
2023-09-20,89.22265625,96.33000183105469,98.08999633789062,96.30999755859375,97.0,1230900
2023-09-21,89.17634582519531,96.27999877929688,97.58000183105469,95.76000213623047,95.91999816894531,1797500
2023-09-22,89.30599975585938,96.41999816894531,97.48999786376953,96.25,96.86000061035156,1116600
2023-09-25,90.54714965820312,97.76000213623047,98.3499984741211,95.75,95.79000091552734,1045000
2023-09-26,88.85216522216797,95.93000030517578,97.31999969482422,95.66000366210938,95.79000091552734,1339900
2023-09-27,89.19485473632812,96.30000305175781,96.94999694824219,94.66000366210938,96.86000061035156,1301100
2023-09-28,90.66754913330078,97.88999938964844,99.0,95.83000183105469,96.19999694824219,1088800
2023-09-29,91.31590270996094,98.58999633789062,100.72000122070312,98.31999969482422,98.83999633789062,2476500
2023-10-02,91.00098419189453,98.25,98.76000213623047,96.94999694824219,98.4800033569336,1110500
2023-10-03,89.87100982666016,97.02999877929688,98.75,96.19000244140625,97.58000183105469,1326100
2023-10-04,90.37116241455078,97.56999969482422,97.87999725341797,96.52999877929688,97.16999816894531,1429200
2023-10-05,89.62093353271484,96.76000213623047,97.91999816894531,95.81999969482422,97.63999938964844,1136400
2023-10-06,91.0658187866211,98.31999969482422,98.98999786376953,95.73999786376953,96.55000305175781,1462800
2023-10-09,90.97320556640625,98.22000122070312,98.6500015258789,96.66000366210938,97.44000244140625,907000
2023-10-10,91.04730987548828,98.30000305175781,99.33999633789062,95.27999877929688,95.43000030517578,1814300
2023-10-11,90.65827178955078,97.87999725341797,98.80999755859375,96.33999633789062,98.1500015258789,1390200
2023-10-12,89.7968978881836,96.94999694824219,98.41000366210938,95.93000030517578,98.11000061035156,1272100
2023-10-13,87.62028503417969,94.5999984741211,97.13999938964844,94.25,97.08999633789062,1376300
2023-10-16,88.768798828125,95.83999633789062,96.43000030517578,94.7300033569336,95.06999969482422,1549300
2023-10-17,88.60208892822266,95.66000366210938,96.16999816894531,94.04000091552734,94.5,1095600
2023-10-18,87.26832580566406,94.22000122070312,94.5999984741211,93.47000122070312,94.33000183105469,1482000
2023-10-19,86.67554473876953,93.58000183105469,95.5,93.23999786376953,95.1500015258789,1582700
2023-10-20,85.38811492919922,92.19000244140625,94.0,92.04000091552734,93.76000213623047,1144600
2023-10-23,83.7857437133789,90.45999908447266,92.30999755859375,90.37000274658203,91.77999877929688,1316700
2023-10-24,84.76753997802734,91.5199966430664,92.06999969482422,90.62999725341797,91.1500015258789,1167300
2023-10-25,82.03518676757812,88.56999969482422,90.52999877929688,88.08000183105469,90.43000030517578,1682100
2023-10-26,82.0722427368164,88.61000061035156,90.33000183105469,88.52999877929688,89.08000183105469,1494300
2023-10-27,81.72027587890625,88.2300033569336,89.55000305175781,87.79000091552734,89.36000061035156,1164500
2023-10-30,80.07160186767578,86.44999694824219,88.13999938964844,85.58000183105469,87.8499984741211,2213700
2023-10-31,80.3402099609375,86.73999786376953,87.1500015258789,85.43000030517578,86.41999816894531,1654100
2023-11-01,80.6365966796875,87.05999755859375,87.12000274658203,85.05999755859375,86.61000061035156,2139600
2023-11-02,82.8965835571289,89.5,90.33999633789062,86.66999816894531,88.91000366210938,3180200
2023-11-03,84.33221435546875,91.05000305175781,91.54000091552734,85.73999786376953,86.33000183105469,3278600
2023-11-06,83.35968017578125,90.0,91.83999633789062,88.83000183105469,91.22000122070312,2400200
2023-11-07,82.76689910888672,89.36000061035156,90.79000091552734,89.20999908447266,90.05999755859375,2462100
2023-11-08,81.41461181640625,87.9000015258789,90.25,87.72000122070312,89.69000244140625,2580600
2023-11-09,80.11790466308594,86.5,88.69000244140625,86.20999908447266,88.19999694824219,2310000
2023-11-10,83.3874740600586,90.02999877929688,90.25,87.05000305175781,87.44999694824219,2439100
2023-11-13,82.35011291503906,88.91000366210938,89.66000366210938,87.97000122070312,89.08999633789062,1991200
2023-11-14,85.99939727783203,92.8499984741211,93.3499984741211,90.37999725341797,91.25,2340900
2023-11-15,87.10160827636719,94.04000091552734,94.66999816894531,93.0199966430664,93.19999694824219,1571200
2023-11-16,86.48104858398438,93.37000274658203,94.05999755859375,92.47000122070312,93.77999877929688,2099900
2023-11-17,87.24979400634766,94.19999694824219,94.2300033569336,93.13999938964844,94.04000091552734,1572200
2023-11-20,88.38800048828125,94.73999786376953,95.22000122070312,93.19000244140625,93.44000244140625,1640800
2023-11-21,87.3990707397461,93.68000030517578,94.19999694824219,93.30000305175781,93.80999755859375,1470200
2023-11-22,87.94950103759766,94.2699966430664,95.6500015258789,94.22000122070312,94.93000030517578,1410800
2023-11-24,88.53726959228516,94.9000015258789,95.08999633789062,94.08999633789062,94.33999633789062,807900
2023-11-27,88.25737762451172,94.5999984741211,95.33000183105469,93.66000366210938,94.19000244140625,1278500
2023-11-28,88.42533111572266,94.77999877929688,95.02999877929688,93.5199966430664,94.01000213623047,1781000
2023-11-29,89.56352233886719,96.0,98.08999633789062,95.7300033569336,96.18000030517578,2219000
2023-11-30,90.4311752319336,96.93000030517578,97.25,95.37999725341797,96.7300033569336,2559400
2023-12-01,91.60669708251953,98.19000244140625,98.55000305175781,95.83999633789062,96.72000122070312,1383000
2023-12-04,92.30641174316406,98.94000244140625,99.02999877929688,97.47000122070312,97.6500015258789,1686800
2023-12-05,92.39970397949219,99.04000091552734,99.16000366210938,97.1500015258789,98.18000030517578,1318600
2023-12-06,93.5752182006836,100.30000305175781,101.91000366210938,99.33999633789062,100.16000366210938,1774400
2023-12-07,95.42247772216797,102.27999877929688,102.8499984741211,100.33999633789062,101.37999725341797,1394700
2023-12-08,96.82189178466797,103.77999877929688,104.80999755859375,102.22000122070312,102.38999938964844,1734500
2023-12-11,99.53680419921875,106.69000244140625,107.36000061035156,104.44999694824219,104.5199966430664,1953400
2023-12-12,99.51813507080078,106.66999816894531,107.16999816894531,106.11000061035156,106.25,1364200
2023-12-13,101.66393280029297,108.97000122070312,109.63999938964844,106.2300033569336,106.5,1892800
2023-12-14,105.8062515258789,113.41000366210938,113.79000091552734,109.87999725341797,109.98999786376953,3186800
2023-12-15,105.04122161865234,112.58999633789062,113.76000213623047,111.83999633789062,113.4800033569336,3771900
2023-12-18,103.8097152709961,111.2699966430664,112.2300033569336,110.58000183105469,112.05000305175781,1248900
2023-12-19,104.12694549560547,111.61000061035156,111.88999938964844,111.08999633789062,111.77999877929688,1724400
2023-12-20,102.22370910644531,109.56999969482422,112.0199966430664,109.5199966430664,111.0,2191400
2023-12-21,104.65870666503906,112.18000030517578,112.80000305175781,111.05000305175781,111.41000366210938,1129500
2023-12-22,105.27444458007812,112.83999633789062,113.48999786376953,111.94000244140625,112.48999786376953,814500
2023-12-26,106.83248901367188,114.51000213623047,115.12000274658203,112.73999786376953,113.25,1060700
2023-12-27,106.73921203613281,114.41000366210938,114.87000274658203,113.69999694824219,114.58999633789062,1140100
2023-12-28,106.28204345703125,113.91999816894531,114.87000274658203,113.87999725341797,114.58000183105469,1132500
2023-12-29,104.88262939453125,112.41999816894531,114.12999725341797,112.13999938964844,113.66999816894531,1150000
2024-01-02,101.79454040527344,109.11000061035156,111.04000091552734,107.81999969482422,111.0,2736000
2024-01-03,98.15602111816406,105.20999908447266,107.5,104.97000122070312,107.26000213623047,2713000
2024-01-04,96.29944610595703,103.22000122070312,104.2300033569336,102.25,103.0,1989600
2024-01-05,96.34609985351562,103.2699966430664,104.7300033569336,102.72000122070312,103.72000122070312,1432500
2024-01-08,98.9583740234375,106.06999969482422,106.19999694824219,103.58000183105469,103.63999938964844,1922000
2024-01-09,97.56826782226562,104.58000183105469,105.94000244140625,104.18000030517578,104.93000030517578,1359900
2024-01-10,97.33503723144531,104.33000183105469,104.55000305175781,102.4000015258789,104.29000091552734,1078000
2024-01-11,96.17816162109375,103.08999633789062,104.58000183105469,102.04000091552734,103.98999786376953,1851100
2024-01-12,95.60906219482422,102.4800033569336,103.83000183105469,101.97000122070312,103.29000091552734,999900
2024-01-16,95.44114685058594,102.30000305175781,102.86000061035156,100.0999984741211,102.0,1724300
2024-01-17,93.5005874633789,100.22000122070312,101.6500015258789,98.75,101.16000366210938,1685100
2024-01-18,96.77525329589844,103.7300033569336,103.98999786376953,101.16999816894531,102.5,2694700
2024-01-19,98.93037414550781,106.04000091552734,106.70999908447266,103.93000030517578,104.83999633789062,2489400
2024-01-22,101.30941009521484,108.58999633789062,108.79000091552734,106.98999786376953,107.0,1763100
2024-01-23,102.428955078125,109.79000091552734,110.44000244140625,109.08999633789062,109.16999816894531,1629600
2024-01-24,100.5723876953125,107.80000305175781,110.5999984741211,107.1500015258789,110.0,2597700
2024-01-25,99.85398864746094,107.02999877929688,109.48999786376953,106.7699966430664,109.4800033569336,2321500
2024-01-26,97.57759094238281,104.58999633789062,106.94999694824219,104.25,106.01000213623047,1879300
2024-01-29,99.03300476074219,106.1500015258789,106.31999969482422,104.66999816894531,105.01000213623047,2135000
2024-01-30,97.33503723144531,104.33000183105469,106.56999969482422,103.66999816894531,105.11000061035156,3671500
2024-01-31,97.45631408691406,104.45999908447266,107.69000244140625,102.22000122070312,107.5,5117800
2024-02-01,96.05687713623047,102.95999908447266,104.91000366210938,100.91000366210938,104.5199966430664,2965600
2024-02-02,94.37757110595703,101.16000366210938,101.80000305175781,99.41999816894531,101.7699966430664,3140600
2024-02-05,94.03236389160156,100.79000091552734,101.62999725341797,99.61000061035156,101.62999725341797,2487300
2024-02-06,96.14085388183594,103.05000305175781,103.08000183105469,100.97000122070312,101.05999755859375,2277500
2024-02-07,96.75660705566406,103.70999908447266,104.13999938964844,101.80000305175781,104.13999938964844,1877600
2024-02-08,97.57759094238281,104.58999633789062,105.48999786376953,103.38999938964844,103.80999755859375,1891100
2024-02-09,98.00675964355469,105.05000305175781,105.58000183105469,104.04000091552734,104.93000030517578,1525300
2024-02-12,99.00502014160156,106.12000274658203,107.5199966430664,105.0,105.41000366210938,1437700
2024-02-13,96.44872283935547,103.37999725341797,104.13999938964844,102.20999908447266,103.0199966430664,2176700
2024-02-14,98.73445129394531,105.83000183105469,106.08000183105469,104.47000122070312,104.66000366210938,1740200
2024-02-15,98.49188995361328,105.56999969482422,106.83999633789062,105.27999877929688,106.43000030517578,1890000
2024-02-16,97.42142486572266,103.75,105.48999786376953,102.98999786376953,104.5,1358900
2024-02-20,97.5810546875,103.91999816894531,104.37999725341797,102.45999908447266,102.45999908447266,1903900
2024-02-21,97.2054443359375,103.5199966430664,103.55999755859375,102.08000183105469,103.12999725341797,1425000
2024-02-22,98.52945709228516,104.93000030517578,105.69999694824219,103.69999694824219,105.06999969482422,2211500
2024-02-23,97.51531982421875,103.8499984741211,105.2699966430664,103.4000015258789,105.18000030517578,1271700
2024-02-26,97.40264892578125,103.7300033569336,104.6500015258789,103.33999633789062,104.11000061035156,1353900
2024-02-27,97.81580352783203,104.16999816894531,105.0999984741211,103.7300033569336,103.9000015258789,1256100
2024-02-28,95.6091537475586,101.81999969482422,103.41000366210938,101.69000244140625,103.37999725341797,1531700
2024-02-29,98.52006530761719,104.91999816894531,105.31999969482422,102.69999694824219,103.19999694824219,3277000
2024-03-01,99.94734954833984,106.44000244140625,107.26000213623047,104.3499984741211,105.61000061035156,2666600
2024-03-04,98.50127410888672,104.9000015258789,106.45999908447266,104.43000030517578,106.44000244140625,2124200
2024-03-05,94.21004486083984,100.33000183105469,103.47000122070312,99.5999984741211,103.36000061035156,2367800
2024-03-06,98.12567901611328,104.5,106.94999694824219,102.0,103.91000366210938,5740500
2024-03-07,101.2243881225586,107.80000305175781,108.33999633789062,104.77999877929688,104.77999877929688,3101800
2024-03-08,99.83466339111328,106.31999969482422,108.45999908447266,106.27999877929688,108.0,2709500
2024-03-11,101.08352661132812,107.6500015258789,108.0,105.63999938964844,105.80999755859375,2560300
2024-03-12,102.65167236328125,109.31999969482422,109.43000030517578,107.06999969482422,108.77999877929688,2379000
2024-03-13,100.83000183105469,107.37999725341797,109.31999969482422,106.87999725341797,108.63999938964844,2528300
2024-03-14,98.71724700927734,105.12999725341797,107.58000183105469,104.04000091552734,106.93000030517578,2648900
2024-03-15,97.72190856933594,104.06999969482422,105.75,103.48999786376953,103.5,14280700
2024-03-18,96.80167388916016,103.08999633789062,106.19999694824219,102.83999633789062,105.5,2134200
2024-03-19,97.21484375,103.52999877929688,104.18000030517578,101.88999938964844,102.66000366210938,1849600
2024-03-20,99.12102508544922,105.55999755859375,106.19000244140625,103.30000305175781,103.72000122070312,1712200
2024-03-21,99.69381713867188,106.16999816894531,109.12000274658203,106.0999984741211,107.16999816894531,2933000
2024-03-22,99.13040924072266,105.56999969482422,106.4800033569336,105.13999938964844,105.62999725341797,1760500
2024-03-25,98.5576171875,104.95999908447266,105.47000122070312,103.5999984741211,104.45999908447266,1353500
2024-03-26,97.67495727539062,104.0199966430664,106.0999984741211,103.91999816894531,105.11000061035156,2132700
2024-03-27,101.30889129638672,107.88999938964844,107.98999786376953,104.72000122070312,105.1500015258789,2226300
2024-03-28,101.7126693725586,108.31999969482422,109.41000366210938,107.54000091552734,107.83999633789062,1718000
2024-04-01,100.51074981689453,107.04000091552734,109.62000274658203,106.55999755859375,108.12000274658203,2229700
2024-04-02,100.12574005126953,106.62999725341797,107.12999725341797,105.77999877929688,105.79000091552734,1766100
2024-04-03,100.4168472290039,106.94000244140625,107.23999786376953,104.66999816894531,105.4000015258789,1462000
2024-04-04,98.35104370117188,104.73999786376953,108.9000015258789,104.66999816894531,108.55999755859375,2230200
2024-04-05,99.04590606689453,105.4800033569336,105.72000122070312,104.12999725341797,104.86000061035156,1395400
2024-04-08,97.78763580322266,104.13999938964844,104.88999938964844,102.81999969482422,102.87000274658203,2643000
2024-04-09,100.37928771972656,106.9000015258789,107.0199966430664,104.76000213623047,105.16999816894531,1418400
2024-04-10,96.50120544433594,102.7699966430664,106.0199966430664,101.9800033569336,105.01000213623047,2108700
2024-04-11,97.96604919433594,104.33000183105469,104.91000366210938,102.04000091552734,103.44999694824219,1859100
2024-04-12,95.35562133789062,101.55000305175781,103.76000213623047,101.20999908447266,102.61000061035156,2095800
2024-04-15,94.12553405761719,100.23999786376953,102.91000366210938,99.33000183105469,102.76000213623047,1956700
2024-04-16,92.9705581665039,99.01000213623047,100.7300033569336,98.94999694824219,100.62000274658203,1774200
2024-04-17,92.4635009765625,98.47000122070312,99.5999984741211,98.12999725341797,99.48999786376953,2167200
2024-04-18,91.66535186767578,97.62000274658203,98.9800033569336,97.04000091552734,97.83000183105469,2202300
2024-04-19,90.24745178222656,96.11000061035156,97.80999755859375,95.6500015258789,97.02999877929688,2649800
2024-04-22,92.12545776367188,98.11000061035156,98.73999786376953,95.81999969482422,96.69999694824219,1834300
2024-04-23,93.24287414550781,99.30000305175781,99.95999908447266,97.62000274658203,97.91000366210938,2017000
2024-04-24,94.95185852050781,101.12000274658203,102.63999938964844,100.3499984741211,101.83999633789062,1904500
2024-04-25,96.67022705078125,102.94999694824219,103.55999755859375,100.30999755859375,100.73999786376953,2473300
