Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,110.93769836425781,123.08000183105469,125.7699966430664,122.66000366210938,122.72000122070312,1805000
2023-03-14,111.45147705078125,123.6500015258789,123.87999725341797,122.4800033569336,123.54000091552734,1414900
2023-03-15,113.40738677978516,125.81999969482422,125.94999694824219,123.06999969482422,123.06999969482422,1936800
2023-03-16,114.38986206054688,126.91000366210938,127.08000183105469,125.61000061035156,126.13999938964844,1839200
2023-03-17,113.00179290771484,125.37000274658203,127.36000061035156,124.83000183105469,126.8499984741211,5456000
2023-03-20,115.80496215820312,128.47999572753906,129.1300048828125,126.70999908447266,126.79000091552734,1559100
2023-03-21,115.39035034179688,128.02000427246094,128.89999389648438,127.16999816894531,128.42999267578125,1528100
2023-03-22,114.84053802490234,127.41000366210938,129.66000366210938,127.37000274658203,128.3000030517578,1429200
2023-03-23,114.80447387695312,127.37000274658203,128.39999389648438,127.0199966430664,127.0199966430664,1385000
2023-03-24,117.60765075683594,130.47999572753906,130.5800018310547,127.94000244140625,128.13999938964844,1569800
2023-03-27,117.46347045898438,130.32000732421875,131.82000732421875,129.8800048828125,131.0,1251000
2023-03-28,118.59015655517578,131.57000732421875,131.80999755859375,130.25999450683594,130.8300018310547,1557500
2023-03-29,119.41033935546875,132.47999572753906,132.99000549316406,131.94000244140625,132.00999450683594,1349200
2023-03-30,119.8880844116211,133.00999450683594,133.0800018310547,132.2899932861328,132.32000732421875,1280900
2023-03-31,120.97870635986328,134.22000122070312,134.27999877929688,133.35000610351562,133.35000610351562,1660400
2023-04-03,121.69075012207031,135.00999450683594,135.50999450683594,133.36000061035156,134.16000366210938,1905300
2023-04-04,121.19503021240234,134.4600067138672,136.58999633789062,134.1199951171875,135.5500030517578,1642300
2023-04-05,122.27664184570312,135.66000366210938,136.7899932861328,134.9199981689453,135.3800048828125,1421100
2023-04-06,123.0247802734375,136.49000549316406,137.10000610351562,135.72000122070312,136.1999969482422,1465700
2023-04-10,122.19551086425781,135.57000732421875,136.02999877929688,134.75,135.58999633789062,1015200
2023-04-11,122.5740966796875,135.99000549316406,136.22999572753906,135.2899932861328,135.74000549316406,1317600
2023-04-12,123.2410659790039,136.72999572753906,137.3000030517578,135.0399932861328,135.41000366210938,1119100
2023-04-13,123.89905548095703,137.4600067138672,137.75999450683594,135.7100067138672,136.02000427246094,1527100
2023-04-14,123.78187561035156,137.3300018310547,137.88999938964844,136.80999755859375,136.80999755859375,1183500
2023-04-17,124.95364379882812,138.6300048828125,138.82000732421875,137.5800018310547,137.77000427246094,1402600
2023-04-18,125.04376220703125,138.72999572753906,139.0500030517578,138.05999755859375,138.38999938964844,1730400
2023-04-19,124.74633026123047,138.39999389648438,139.39999389648438,138.1999969482422,139.39999389648438,946600
2023-04-20,125.41331481933594,139.13999938964844,139.44000244140625,138.3699951171875,138.82000732421875,1564500
2023-04-21,127.60359954833984,141.57000732421875,141.8000030517578,139.58999633789062,139.58999633789062,2005800
2023-04-24,128.37875366210938,142.42999267578125,142.5,141.27999877929688,141.49000549316406,1939700
2023-04-25,130.3977813720703,144.6699981689453,147.8699951171875,143.72000122070312,144.86000061035156,4344000
2023-04-26,129.44235229492188,143.61000061035156,145.6999969482422,143.0500030517578,143.38999938964844,2559300
2023-04-27,131.93907165527344,146.3800048828125,146.4199981689453,143.85000610351562,143.92999267578125,1636400
2023-04-28,130.59605407714844,144.88999938964844,147.08999633789062,143.8000030517578,146.57000732421875,2165700
2023-05-01,131.46136474609375,145.85000610351562,146.4499969482422,144.8300018310547,145.1199951171875,1606600
2023-05-02,131.48837280273438,145.8800048828125,146.35000610351562,144.83999633789062,145.7899932861328,1398500
2023-05-03,131.21798706054688,145.5800018310547,147.02000427246094,145.2899932861328,146.0,1674500
2023-05-04,130.16342163085938,144.41000366210938,146.14999389648438,143.99000549316406,145.39999389648438,2222000
2023-05-05,130.85745239257812,145.17999267578125,145.85000610351562,143.82000732421875,144.13999938964844,1636600
2023-05-08,130.46087646484375,144.74000549316406,145.4199981689453,144.32000732421875,144.99000549316406,1421800
2023-05-09,129.7217559814453,143.9199981689453,145.6699981689453,143.66000366210938,145.2100067138672,1372300
2023-05-10,129.2620849609375,143.41000366210938,144.25999450683594,142.55999755859375,143.8000030517578,1678800
2023-05-11,129.5054168701172,143.67999267578125,144.1999969482422,142.8699951171875,143.8800048828125,1618300
2023-05-12,130.37973022460938,144.64999389648438,144.7100067138672,143.3300018310547,143.8800048828125,1094400
2023-05-15,129.65866088867188,143.85000610351562,145.2899932861328,143.3699951171875,145.00999450683594,1720600
2023-05-16,130.38876342773438,144.66000366210938,144.94000244140625,143.1300048828125,144.05999755859375,1617100
2023-05-17,130.5600128173828,144.85000610351562,145.0800018310547,143.5,144.80999755859375,1403700
2023-05-18,129.6136016845703,143.8000030517578,144.25999450683594,142.47000122070312,144.25,1273900
2023-05-19,130.72225952148438,145.02999877929688,145.27999877929688,143.4499969482422,144.07000732421875,1745600
2023-05-22,126.81942749023438,140.6999969482422,144.8000030517578,140.50999450683594,144.35000610351562,1751800
2023-05-23,124.89958190917969,138.57000732421875,140.4600067138672,138.3300018310547,140.27000427246094,1825100
2023-05-24,124.0703125,137.64999389648438,138.99000549316406,137.5399932861328,138.97999572753906,1081900
2023-05-25,123.5204849243164,137.0399932861328,137.5500030517578,136.3800048828125,136.8800048828125,1268000
2023-05-26,122.85350036621094,136.3000030517578,137.22000122070312,135.5399932861328,136.8000030517578,1257600
2023-05-30,120.39282989501953,133.57000732421875,135.0,133.11000061035156,134.75,1941100
2023-05-31,121.03278350830078,134.27999877929688,135.02999877929688,132.7899932861328,134.0800018310547,5126100
2023-06-01,120.71732330322266,133.92999267578125,135.00999450683594,133.36000061035156,134.9600067138672,1546500
2023-06-02,122.66421508789062,136.08999633789062,136.1300048828125,133.47999572753906,133.7100067138672,1869500
2023-06-05,123.1419448852539,136.6199951171875,138.52000427246094,135.58999633789062,135.58999633789062,1568500
2023-06-06,122.24059295654297,135.6199951171875,137.1300048828125,134.89999389648438,136.85000610351562,1520600
2023-06-07,121.68175506591797,135.0,135.44000244140625,133.32000732421875,134.08999633789062,1893200
2023-06-08,122.50010681152344,134.72000122070312,134.89999389648438,133.7899932861328,133.9499969482422,1419100
2023-06-09,122.3000717163086,134.5,134.75,133.8699951171875,134.05999755859375,1033200
2023-06-12,122.44554901123047,134.66000366210938,134.9199981689453,133.6300048828125,134.9199981689453,1762100
2023-06-13,122.26370239257812,134.4600067138672,134.72999572753906,133.63999938964844,134.14999389648438,1362300
2023-06-14,122.86383056640625,135.1199951171875,135.52999877929688,134.24000549316406,134.6199951171875,1335100
2023-06-15,123.95499420166016,136.32000732421875,136.67999267578125,134.9499969482422,135.94000244140625,1493100
2023-06-16,125.191650390625,137.67999267578125,137.8699951171875,136.9600067138672,137.44000244140625,2594500
2023-06-20,124.01863098144531,136.38999938964844,138.5399932861328,136.36000061035156,137.9499969482422,1585100
2023-06-21,125.6189956665039,138.14999389648438,138.4600067138672,136.24000549316406,136.47999572753906,1359800
2023-06-22,125.01886749267578,137.49000549316406,139.1999969482422,137.35000610351562,138.9499969482422,1288300
2023-06-23,124.54600524902344,136.97000122070312,138.82000732421875,136.75,138.0,3228900
2023-06-26,124.01863098144531,136.38999938964844,137.5399932861328,134.89999389648438,136.94000244140625,1674000
2023-06-27,125.7281265258789,138.27000427246094,138.32000732421875,136.0800018310547,136.3800048828125,1292600
2023-06-28,124.53694152832031,136.9600067138672,137.75,135.47999572753906,137.74000549316406,1254600
2023-06-29,124.71879577636719,137.16000366210938,137.7100067138672,135.85000610351562,136.5,1232500
2023-06-30,125.53718566894531,138.05999755859375,138.35000610351562,137.16000366210938,137.5500030517578,1593700
2023-07-03,125.00977325439453,137.47999572753906,137.92999267578125,136.1199951171875,136.83999633789062,1012100
2023-07-05,125.1552505493164,137.63999938964844,137.97999572753906,136.75,137.5800018310547,1847300
2023-07-06,125.36439514160156,137.8699951171875,137.88999938964844,136.3300018310547,136.97999572753906,1672800
2023-07-07,123.08204650878906,135.36000061035156,137.10000610351562,135.05999755859375,137.0500030517578,1610100
2023-07-10,122.91838073730469,135.17999267578125,136.8699951171875,134.83999633789062,135.8699951171875,1717200
2023-07-11,122.94567108154297,135.2100067138672,135.5,134.08999633789062,135.35000610351562,1305500
2023-07-12,122.44554901123047,134.66000366210938,135.25999450683594,134.22000122070312,135.11000061035156,1800900
2023-07-13,122.55467224121094,134.77999877929688,135.17999267578125,133.99000549316406,135.17999267578125,1097300
2023-07-14,122.87293243408203,135.1300048828125,135.41000366210938,134.1999969482422,134.86000061035156,1319300
2023-07-17,122.33644104003906,134.5399932861328,135.3699951171875,134.11000061035156,135.10000610351562,1059100
2023-07-18,121.75447845458984,133.89999389648438,135.5,133.75,134.35000610351562,1363600
2023-07-19,123.0729751586914,135.35000610351562,135.58999633789062,134.0,134.05999755859375,1685200
2023-07-20,122.6364974975586,134.8699951171875,134.92999267578125,130.82000732421875,132.99000549316406,2282500
2023-07-21,124.7096939086914,137.14999389648438,137.5500030517578,135.1199951171875,135.27000427246094,2080700
2023-07-24,124.72789001464844,137.1699981689453,138.16000366210938,136.57000732421875,137.3699951171875,2589800
2023-07-25,120.8633804321289,132.9199981689453,136.77999877929688,131.22000122070312,136.77999877929688,3840500
2023-07-26,119.92681121826172,131.88999938964844,133.50999450683594,131.49000549316406,132.83999633789062,2739400
2023-07-27,118.49923706054688,130.32000732421875,132.25,130.0,132.25,3376800
2023-07-28,118.59014129638672,130.4199981689453,131.9499969482422,130.22000122070312,130.8800048828125,1816000
2023-07-31,117.38987731933594,129.10000610351562,130.6199951171875,128.49000549316406,130.14999389648438,3115200
2023-08-01,117.29896545410156,129.0,130.0800018310547,128.5500030517578,129.02000427246094,2011400
2023-08-02,117.72632598876953,129.47000122070312,130.3699951171875,128.75999450683594,128.9600067138672,1443900
2023-08-03,116.98979949951172,128.66000366210938,130.2899932861328,128.42999267578125,129.63999938964844,1215500
2023-08-04,116.1805191040039,127.7699966430664,129.02999877929688,127.69000244140625,128.64999389648438,1355400
2023-08-07,116.91704559326172,128.5800018310547,129.22999572753906,127.94000244140625,127.94000244140625,1116600
2023-08-08,115.97136688232422,127.54000091552734,129.10000610351562,127.51000213623047,129.10000610351562,1177100
2023-08-09,116.21688842773438,127.80999755859375,128.80999755859375,127.43000030517578,127.5,1191100
2023-08-10,116.18961334228516,127.77999877929688,129.13999938964844,127.43000030517578,127.6500015258789,1498500
2023-08-11,116.35328674316406,127.95999908447266,128.4600067138672,127.70999908447266,128.42999267578125,918700
2023-08-14,115.8713607788086,127.43000030517578,129.16000366210938,127.33000183105469,128.66000366210938,1324100
2023-08-15,115.02571105957031,126.5,127.69999694824219,126.30000305175781,127.2300033569336,1179200
2023-08-16,114.88932037353516,126.3499984741211,127.48999786376953,126.2300033569336,126.94999694824219,1268600
2023-08-17,115.33486938476562,126.83999633789062,127.62999725341797,126.2300033569336,126.38999938964844,1711100
2023-08-18,116.6078872680664,128.24000549316406,128.77999877929688,126.33999633789062,126.69000244140625,2220600
2023-08-21,115.20757293701172,126.69999694824219,128.6199951171875,126.33000183105469,127.7300033569336,1203300
2023-08-22,116.34418487548828,127.94999694824219,128.30999755859375,126.30999755859375,126.61000061035156,1336600
2023-08-23,117.03526306152344,128.7100067138672,129.24000549316406,128.07000732421875,128.57000732421875,1597500
2023-08-24,116.88066864013672,128.5399932861328,130.4199981689453,128.52999877929688,129.0,1397000
2023-08-25,117.48989868164062,129.2100067138672,129.69000244140625,128.05999755859375,129.1999969482422,1165800
2023-08-28,117.74451446533203,129.49000549316406,129.99000549316406,128.85000610351562,129.25999450683594,1486800
2023-08-29,117.76268768310547,129.50999450683594,129.8000030517578,128.25999450683594,129.8000030517578,1235300
2023-08-30,117.71722412109375,129.4600067138672,130.19000244140625,129.13999938964844,129.55999755859375,930300
2023-08-31,117.14437103271484,128.8300018310547,129.72999572753906,128.8000030517578,129.42999267578125,1795500
2023-09-01,115.89864349365234,127.45999908447266,129.11000061035156,126.5199966430664,128.9600067138672,2271700
2023-09-05,115.49854278564453,127.0199966430664,127.56999969482422,126.5,126.8499984741211,2198100
2023-09-06,115.10755157470703,126.58999633789062,127.94000244140625,126.58999633789062,126.94999694824219,2136000
2023-09-07,116.6862564086914,127.12999725341797,127.91999816894531,125.3499984741211,125.86000061035156,1723800
2023-09-08,117.00749969482422,127.4800033569336,127.91000366210938,126.81999969482422,127.33999633789062,1261300
2023-09-11,117.53068542480469,128.0500030517578,128.67999267578125,127.77999877929688,128.02999877929688,1311900
2023-09-12,114.57521057128906,124.83000183105469,128.10000610351562,124.63999938964844,128.0399932861328,1788100
2023-09-13,114.7220458984375,124.98999786376953,125.79000091552734,124.73999786376953,125.37000274658203,1356400
2023-09-14,115.5389404296875,125.87999725341797,126.12999725341797,124.8499984741211,125.25,982100
2023-09-15,114.74040222167969,125.01000213623047,126.83000183105469,124.7699966430664,125.70999908447266,2274300
2023-09-18,114.84139251708984,125.12000274658203,125.77999877929688,124.54000091552734,125.38999938964844,1378100
2023-09-19,114.15298461914062,124.37000274658203,124.94000244140625,123.8499984741211,124.73999786376953,942900
2023-09-20,114.66698455810547,124.93000030517578,125.83999633789062,124.26000213623047,124.9000015258789,1212200
2023-09-21,114.97904968261719,125.2699966430664,126.38999938964844,125.0999984741211,125.5999984741211,1675800
2023-09-22,113.78585052490234,123.97000122070312,125.66999816894531,123.75,125.08000183105469,1439800
2023-09-25,113.33611297607422,123.4800033569336,124.37999725341797,123.01000213623047,123.95999908447266,1142900
2023-09-26,113.38198852539062,123.52999877929688,124.30000305175781,122.87999725341797,122.87999725341797,1375400
2023-09-27,111.66561889648438,121.66000366210938,123.93000030517578,120.9800033569336,123.58000183105469,1466900
2023-09-28,111.61053466796875,121.5999984741211,122.2699966430664,120.94999694824219,122.12000274658203,1319100
2023-09-29,110.92216491699219,120.8499984741211,122.26000213623047,120.36000061035156,122.25,1710200
2023-10-02,109.23332214355469,119.01000213623047,120.5999984741211,118.16999816894531,120.26000213623047,1742300
2023-10-03,110.64682006835938,120.55000305175781,121.3499984741211,119.01000213623047,119.08999633789062,1720200
2023-10-04,111.07819366455078,121.0199966430664,121.12000274658203,119.19000244140625,120.66999816894531,1564000
2023-10-05,108.75603485107422,118.48999786376953,120.68000030517578,118.30000305175781,120.33000183105469,1598500
2023-10-06,109.04975128173828,118.80999755859375,119.20999908447266,116.31999969482422,118.27999877929688,1260000
2023-10-09,108.82945251464844,118.56999969482422,119.22000122070312,117.33999633789062,118.77999877929688,1188200
2023-10-10,109.87580871582031,119.70999908447266,120.13999938964844,118.76000213623047,119.55999755859375,1212400
2023-10-11,109.54537963867188,119.3499984741211,120.29000091552734,118.63999938964844,120.16000366210938,1068300
2023-10-12,109.91251373291016,119.75,120.38999938964844,118.36000061035156,119.9800033569336,2032600
2023-10-13,110.518310546875,120.41000366210938,121.0,119.94999694824219,120.06999969482422,1370800
2023-10-16,111.70232391357422,121.69999694824219,122.26000213623047,120.6500015258789,121.11000061035156,1408600
2023-10-17,111.76658630371094,121.7699966430664,121.98999786376953,120.91999816894531,121.43000030517578,1392100
2023-10-18,113.29021453857422,123.43000030517578,123.80999755859375,122.4800033569336,122.79000091552734,2036600
2023-10-19,112.76703643798828,122.86000061035156,124.20999908447266,122.25,123.5,1696700
2023-10-20,112.97813415527344,123.08999633789062,123.94999694824219,122.6500015258789,123.58999633789062,2082700
2023-10-23,111.80329132080078,121.80999755859375,123.31999969482422,121.68000030517578,123.18000030517578,2921900
2023-10-24,110.60091400146484,120.5,123.4800033569336,118.37999725341797,122.5,3814700
2023-10-25,109.02220916748047,118.77999877929688,121.43000030517578,118.47000122070312,120.94000244140625,3675900
2023-10-26,110.29802703857422,120.16999816894531,122.12999725341797,118.44999694824219,118.55999755859375,3365100
2023-10-27,107.25994110107422,116.86000061035156,119.83999633789062,116.62999725341797,119.51000213623047,2507300
2023-10-30,109.70140838623047,119.5199966430664,119.63999938964844,117.45999908447266,117.69999694824219,2026100
2023-10-31,109.81155395507812,119.63999938964844,120.37999725341797,118.76000213623047,119.91999816894531,2835700
2023-11-01,109.65552520751953,119.47000122070312,120.0,118.88999938964844,120.0,1973700
2023-11-02,111.10572814941406,121.05000305175781,121.13999938964844,119.37000274658203,120.2300033569336,2037600
2023-11-03,109.58209228515625,119.38999938964844,121.83999633789062,119.12999725341797,121.29000091552734,2482000
2023-11-06,110.86708068847656,120.79000091552734,121.01000213623047,119.38999938964844,119.38999938964844,1603300
2023-11-07,110.518310546875,120.41000366210938,121.47000122070312,120.19000244140625,120.55999755859375,1484700
2023-11-08,110.74777221679688,120.66000366210938,121.22000122070312,119.81999969482422,120.86000061035156,1252500
2023-11-09,110.25212860107422,120.12000274658203,121.0,119.0,120.7699966430664,2289100
2023-11-10,110.9129867553711,120.83999633789062,121.12000274658203,119.56999969482422,120.73999786376953,1319000
2023-11-13,111.26177215576172,121.22000122070312,121.48999786376953,120.7300033569336,120.79000091552734,1097900
2023-11-14,111.1883316040039,121.13999938964844,122.0199966430664,120.91999816894531,121.38999938964844,1236700
2023-11-15,111.56465148925781,121.55000305175781,122.06999969482422,120.97000122070312,121.19999694824219,1966100
2023-11-16,111.71150207519531,121.70999908447266,122.93000030517578,120.77999877929688,121.80000305175781,2568700
2023-11-17,111.24340057373047,121.19999694824219,122.48999786376953,121.08000183105469,122.26000213623047,1934100
2023-11-20,110.63763427734375,120.54000091552734,121.19000244140625,120.25,120.69999694824219,1733200
2023-11-21,111.56465148925781,121.55000305175781,121.73999786376953,120.37000274658203,120.77999877929688,1500800
2023-11-22,112.27140045166016,122.31999969482422,122.56999969482422,121.7300033569336,122.08000183105469,1427200
2023-11-24,112.37236022949219,122.43000030517578,122.69999694824219,121.70999908447266,122.44999694824219,666500
2023-11-27,112.34481811523438,122.4000015258789,122.58000183105469,121.5999984741211,122.58000183105469,1387400
2023-11-28,111.96849822998047,121.98999786376953,123.0199966430664,121.81999969482422,122.36000061035156,1802400
2023-11-29,111.76658630371094,121.7699966430664,122.47000122070312,121.36000061035156,121.70999908447266,1657500
2023-11-30,113.56556701660156,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400
2023-12-01,113.85008239746094,124.04000091552734,124.05999755859375,123.11000061035156,123.73999786376953,1802300
2023-12-04,113.96941375732422,124.16999816894531,124.87000274658203,123.5999984741211,123.77999877929688,1693500
2023-12-05,111.47286987304688,121.44999694824219,124.4800033569336,120.97000122070312,124.22000122070312,2001900
2023-12-06,112.39070892333984,122.44999694824219,122.47000122070312,121.16000366210938,121.77999877929688,2415600
2023-12-07,112.59461212158203,121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000
2023-12-08,111.15809631347656,119.94000244140625,121.44000244140625,119.58999633789062,121.31999969482422,1795500
2023-12-11,112.11268615722656,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859375,1337300
2023-12-12,112.85411834716797,121.7699966430664,121.83000183105469,120.86000061035156,121.2300033569336,1650700
2023-12-13,114.56864929199219,123.62000274658203,123.66000366210938,120.80000305175781,121.16000366210938,2310700
2023-12-14,111.99220275878906,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100
2023-12-15,110.69470977783203,119.44000244140625,119.9000015258789,118.23999786376953,119.58000183105469,5048900
2023-12-18,111.76050567626953,120.58999633789062,121.08000183105469,119.51000213623047,119.77999877929688,1710100
2023-12-19,111.92732238769531,120.7699966430664,121.01000213623047,120.0199966430664,120.5,1277800
2023-12-20,110.1015853881836,118.80000305175781,120.41999816894531,118.76000213623047,120.19999694824219,1801100
2023-12-21,110.6854476928711,119.43000030517578,119.61000061035156,118.05999755859375,119.33999633789062,1369500
2023-12-22,111.4083251953125,120.20999908447266,120.70999908447266,119.62999725341797,119.7300033569336,1134000
2023-12-26,111.29710388183594,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600
2023-12-27,111.50100708007812,120.30999755859375,120.37999725341797,119.55999755859375,119.66999816894531,941800
2023-12-28,111.97367095947266,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700
2023-12-29,112.6131362915039,121.51000213623047,121.61000061035156,120.76000213623047,120.81999969482422,1765800
2024-01-02,113.40091705322266,122.36000061035156,123.27999877929688,121.19999694824219,121.19999694824219,2347700
2024-01-03,112.82630157470703,121.73999786376953,123.2699966430664,121.30000305175781,122.83000183105469,1742500
2024-01-04,113.5584487915039,122.52999877929688,123.16999816894531,121.62999725341797,121.87999725341797,2018600
2024-01-05,113.29896545410156,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100
2024-01-08,114.18866729736328,123.20999908447266,123.2699966430664,122.12000274658203,122.94999694824219,1535700
2024-01-09,114.58717346191406,123.63999938964844,123.6500015258789,122.55000305175781,123.30000305175781,1403200
2024-01-10,114.24427795410156,123.2699966430664,123.93000030517578,122.44999694824219,123.68000030517578,1899500
2024-01-11,114.75399017333984,123.81999969482422,124.0199966430664,122.77999877929688,123.55000305175781,1608400
2024-01-12,115.07838439941406,124.16999816894531,124.63999938964844,123.70999908447266,124.33000183105469,1201800
2024-01-16,114.05892944335938,123.06999969482422,124.2300033569336,122.12000274658203,124.08999633789062,2725600
2024-01-17,114.29060363769531,123.31999969482422,124.33000183105469,122.70999908447266,122.7699966430664,1822200
2024-01-18,114.03112030029297,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658203,1348000
2024-01-19,113.78089141845703,122.7699966430664,123.56999969482422,122.44000244140625,123.16999816894531,1806000
2024-01-22,113.38236999511719,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000
2024-01-23,115.80126953125,124.94999694824219,125.5,123.25,123.69999694824219,3656800
2024-01-24,109.397216796875,118.04000091552734,121.0199966430664,117.7699966430664,119.70999908447266,6020600
2024-01-25,111.66781616210938,120.48999786376953,120.58000183105469,117.91999816894531,118.1500015258789,2769500
2024-01-26,112.29803466796875,121.16999816894531,121.22000122070312,119.94000244140625,120.47000122070312,2579700
2024-01-29,112.39070892333984,121.2699966430664,121.56999969482422,120.47000122070312,121.30999755859375,1823100
2024-01-30,112.78923034667969,121.69999694824219,121.83999633789062,119.91999816894531,121.3499984741211,1949800
2024-01-31,112.11268615722656,120.97000122070312,122.3499984741211,120.13999938964844,122.19000244140625,2586300
2024-02-01,114.39256286621094,123.43000030517578,123.4800033569336,119.6500015258789,120.69999694824219,1939700
2024-02-02,113.30824279785156,122.26000213623047,123.86000061035156,122.02999877929688,123.55000305175781,2485800
2024-02-05,112.12194061279297,120.9800033569336,122.44999694824219,120.87999725341797,122.0999984741211,2232500
2024-02-06,112.44632720947266,121.33000183105469,121.77999877929688,120.58999633789062,120.93000030517578,1741500
2024-02-07,112.20535278320312,121.06999969482422,122.0199966430664,120.63999938964844,122.0199966430664,1903500
2024-02-08,111.46392059326172,120.2699966430664,121.0,119.69999694824219,120.88999938964844,1985800
2024-02-09,111.03760528564453,119.80999755859375,120.47000122070312,119.11000061035156,120.08000183105469,1612700
2024-02-12,111.27857208251953,120.06999969482422,120.08000183105469,118.81999969482422,119.5,1651100
2024-02-13,109.86988067626953,118.55000305175781,120.79000091552734,118.0999984741211,120.41999816894531,1789200
2024-02-14,109.7308578491211,118.4000015258789,118.61000061035156,117.66999816894531,117.97000122070312,1590600
2024-02-15,110.0923080444336,118.79000091552734,118.83000183105469,118.05000305175781,118.6500015258789,1591000
2024-02-16,109.62892150878906,118.29000091552734,119.0999984741211,117.93000030517578,119.0999984741211,1731300
2024-02-20,110.42593383789062,119.1500015258789,120.4800033569336,118.66000366210938,118.80000305175781,2293200
2024-02-21,111.63076782226562,120.44999694824219,120.4800033569336,119.41000366210938,119.58000183105469,1301100
2024-02-22,112.18682861328125,121.05000305175781,121.26000213623047,118.62000274658203,119.76000213623047,1679800
2024-02-23,112.733642578125,121.63999938964844,122.6500015258789,120.94999694824219,121.36000061035156,1488300
2024-02-26,112.3536376953125,121.2300033569336,122.08000183105469,121.06999969482422,121.47000122070312,1413500
2024-02-27,112.31656646728516,121.19000244140625,121.5,120.48999786376953,120.98999786376953,1162600
2024-02-28,112.3536376953125,121.2300033569336,121.58999633789062,120.52999877929688,121.08999633789062,1080400
2024-02-29,112.29803466796875,121.16999816894531,121.8499984741211,120.54000091552734,121.19999694824219,3266000
2024-03-01,113.90135955810547,122.9000015258789,123.06999969482422,121.0,121.7300033569336,2340800
2024-03-04,114.44816589355469,123.48999786376953,124.87999725341797,122.9800033569336,123.06999969482422,3453100
2024-03-05,114.56864929199219,123.62000274658203,124.4000015258789,122.98999786376953,123.77999877929688,2359100
2024-03-06,115.67151641845703,124.80999755859375,124.9800033569336,123.25,123.56999969482422,2563600
2024-03-07,117.83352661132812,125.9000015258789,126.05000305175781,123.45999908447266,124.0,2629200
2024-03-08,117.59954071044922,125.6500015258789,126.13999938964844,124.83999633789062,125.70999908447266,2004100
2024-03-11,118.65713500976562,126.77999877929688,126.8499984741211,125.83000183105469,126.12000274658203,1261000
2024-03-12,118.59162139892578,126.70999908447266,127.58999633789062,126.30999755859375,126.58999633789062,1888400
2024-03-13,119.70536804199219,127.9000015258789,127.94999694824219,126.54000091552734,126.9800033569336,1829600
2024-03-14,116.8133544921875,124.80999755859375,127.86000061035156,124.47000122070312,127.4800033569336,2560200
2024-03-15,116.49514770507812,124.47000122070312,125.44999694824219,123.38999938964844,123.38999938964844,6511100
2024-03-18,116.27052307128906,124.2300033569336,125.37999725341797,124.18000030517578,124.4000015258789,2156000
2024-03-19,117.03797912597656,125.05000305175781,125.36000061035156,124.20999908447266,124.77999877929688,1668500
2024-03-20,116.44834899902344,124.41999816894531,125.22000122070312,124.16999816894531,124.91999816894531,1326900
2024-03-21,116.8133544921875,124.80999755859375,124.94999694824219,123.0199966430664,124.02999877929688,1799900
2024-03-22,116.92566680908203,124.93000030517578,125.58000183105469,124.75,125.23999786376953,1440400
2024-03-25,117.1596450805664,125.18000030517578,126.58000183105469,124.94999694824219,125.16999816894531,2332000
2024-03-26,118.01134490966797,126.08999633789062,126.55999755859375,125.2300033569336,125.44000244140625,2045500
2024-03-27,119.11575317382812,127.2699966430664,129.2899932861328,126.30000305175781,129.2899932861328,2416400
2024-03-28,121.06248474121094,129.35000610351562,129.97000122070312,128.38999938964844,128.88999938964844,3204100
2024-04-01,120.54772186279297,128.8000030517578,129.55999755859375,128.3699951171875,128.60000610351562,2093400
2024-04-02,119.50884246826172,127.69000244140625,129.66000366210938,127.66000366210938,128.5,2287100
2024-04-03,117.98326110839844,126.05999755859375,127.79000091552734,125.87999725341797,127.55000305175781,2100900
2024-04-04,118.39507293701172,126.5,127.30000305175781,126.06999969482422,126.72000122070312,2009200
2024-04-05,118.21725463867188,126.30999755859375,126.48999786376953,125.23999786376953,126.06999969482422,1558500
2024-04-08,117.97390747070312,126.05000305175781,127.12000274658203,125.69999694824219,126.08999633789062,1343600
2024-04-09,119.7428207397461,127.94000244140625,128.0399932861328,126.12000274658203,126.20999908447266,1884900
2024-04-10,119.0127944946289,127.16000366210938,127.5,126.45999908447266,127.22000122070312,1690700
2024-04-11,118.00199127197266,126.08000183105469,127.97000122070312,125.95999908447266,127.97000122070312,1988700
2024-04-12,115.9522933959961,123.88999938964844,126.2300033569336,123.83999633789062,125.86000061035156,2661600
2024-04-15,117.36556243896484,125.4000015258789,125.58000183105469,124.69999694824219,124.9800033569336,2340800
2024-04-16,117.25323486328125,125.27999877929688,126.22000122070312,124.9000015258789,125.79000091552734,2296000
2024-04-17,117.88967895507812,125.95999908447266,126.19999694824219,125.05000305175781,125.58999633789062,2290800
2024-04-18,117.56210327148438,125.61000061035156,126.56999969482422,124.93000030517578,126.27999877929688,2350800
