Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,398.53594970703125,412.8800048828125,413.55999755859375,406.0,406.0,1779200
2023-04-03,400.5726623535156,414.989990234375,419.3999938964844,413.04998779296875,413.04998779296875,1632200
2023-04-04,383.8446960449219,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600
2023-04-05,360.83294677734375,373.82000732421875,394.20001220703125,370.0899963378906,393.3699951171875,3265700
2023-04-06,356.807861328125,369.6499938964844,373.20001220703125,366.1000061035156,372.19000244140625,1848500
2023-04-10,364.2209777832031,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500
2023-04-11,367.59942626953125,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800
2023-04-12,371.0357360839844,384.3900146484375,388.75,382.79998779296875,383.489990234375,2166100
2023-04-13,371.37353515625,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000
2023-04-14,374.2983093261719,387.7699890136719,389.8500061035156,385.20001220703125,386.6700134277344,1113200
2023-04-17,377.821533203125,391.4200134277344,393.260009765625,389.0,389.32000732421875,1116600
2023-04-18,382.90838623046875,396.69000244140625,399.6099853515625,392.0,393.2200012207031,1402000
2023-04-19,379.1246032714844,392.7699890136719,396.3900146484375,390.1300048828125,395.239990234375,860000
2023-04-20,376.7983093261719,390.3599853515625,392.3800048828125,386.010009765625,390.7200012207031,1336300
2023-04-21,373.2654724121094,386.70001220703125,390.5299987792969,385.29998779296875,389.9100036621094,2556900
2023-04-24,374.55889892578125,388.0400085449219,392.6600036621094,386.260009765625,387.32000732421875,1132800
2023-04-25,366.2867126464844,379.4700012207031,385.7200012207031,378.6499938964844,385.0199890136719,1688400
2023-04-26,361.59552001953125,374.6099853515625,378.19000244140625,372.3900146484375,375.0,1416500
2023-04-27,358.931396484375,371.8500061035156,374.0,365.8900146484375,372.4200134277344,2741600
2023-04-28,364.88702392578125,378.0199890136719,378.4200134277344,371.0,371.82000732421875,1999300
2023-05-01,368.8446044921875,382.1199951171875,384.6199951171875,379.42999267578125,379.95001220703125,1184100
2023-05-02,370.4661560058594,383.79998779296875,386.8800048828125,374.239990234375,384.010009765625,1547800
2023-05-03,368.9411315917969,382.2200012207031,390.010009765625,382.1400146484375,385.260009765625,1235400
2023-05-04,360.6109313964844,373.5899963378906,384.0199890136719,373.3299865722656,382.1000061035156,1382900
2023-05-05,367.8504333496094,381.0899963378906,382.7300109863281,376.0400085449219,378.1000061035156,1862900
2023-05-08,367.03955078125,380.25,389.2799987792969,378.8500061035156,385.989990234375,1106500
2023-05-09,368.188232421875,381.44000244140625,382.67999267578125,376.3699951171875,377.739990234375,1478700
2023-05-10,367.1746826171875,380.3900146484375,386.260009765625,376.1600036621094,385.70001220703125,1014600
2023-05-11,359.8387145996094,372.7900085449219,377.0,370.1700134277344,375.8999938964844,1825100
2023-05-12,360.98736572265625,373.9800109863281,377.5,371.29998779296875,376.1199951171875,1332000
2023-05-15,357.348388671875,370.2099914550781,374.7900085449219,369.8599853515625,374.3999938964844,1466300
2023-05-16,350.0799865722656,362.67999267578125,368.8399963378906,362.260009765625,368.0,2181300
2023-05-17,355.28271484375,368.07000732421875,372.7300109863281,364.1000061035156,365.0,1843900
2023-05-18,357.6476135253906,370.5199890136719,371.1600036621094,365.70001220703125,367.3399963378906,2034300
2023-05-19,350.91973876953125,363.54998779296875,393.0,361.4700012207031,390.82000732421875,7522100
2023-05-22,347.9756774902344,360.5,365.8500061035156,355.8699951171875,359.69000244140625,2936200
2023-05-23,347.95635986328125,360.4800109863281,363.0400085449219,354.45001220703125,357.2799987792969,2111400
2023-05-24,341.7787170410156,354.0799865722656,358.69000244140625,353.0,358.3299865722656,1717000
2023-05-25,342.55096435546875,354.8800048828125,357.3900146484375,350.80999755859375,353.6600036621094,1540000
2023-05-26,344.7999572753906,357.2099914550781,359.5799865722656,355.2900085449219,356.69000244140625,1412900
2023-05-30,338.4486389160156,350.6300048828125,357.07000732421875,346.44000244140625,355.0,2094800
2023-05-31,333.96014404296875,345.9800109863281,350.2200012207031,345.54998779296875,348.20001220703125,3384700
2023-06-01,340.32122802734375,352.57000732421875,355.6600036621094,346.8299865722656,349.2300109863281,2116800
2023-06-02,358.1784973144531,371.07000732421875,372.1400146484375,357.6700134277344,360.07000732421875,2855600
2023-06-05,351.0162353515625,363.6499938964844,371.20001220703125,363.1499938964844,371.20001220703125,1476800
2023-06-06,360.7074890136719,373.69000244140625,374.4599914550781,361.79998779296875,362.2200012207031,1927600
2023-06-07,368.5550231933594,381.82000732421875,383.94000244140625,370.0799865722656,373.9800109863281,1928800
2023-06-08,367.5414123535156,380.7699890136719,384.0,378.54998779296875,381.7699890136719,1317100
2023-06-09,365.7074279785156,378.8699951171875,383.3699951171875,377.07000732421875,381.7300109863281,1254800
2023-06-12,373.68048095703125,387.1300048828125,388.07000732421875,377.9800109863281,378.6700134277344,1527000
2023-06-13,384.4045715332031,398.239990234375,400.7900085449219,389.20001220703125,389.82000732421875,2141700
2023-06-14,385.18646240234375,399.04998779296875,405.1199951171875,398.30999755859375,400.0,1900100
2023-06-15,392.39691162109375,406.5199890136719,408.0,399.510009765625,400.2099914550781,1471200
2023-06-16,393.46832275390625,407.6300048828125,409.95001220703125,405.489990234375,407.7699890136719,2119900
2023-06-20,393.80621337890625,407.9800109863281,408.9599914550781,400.0,401.8399963378906,1700700
2023-06-21,402.1170349121094,416.5899963378906,418.0,405.0299987792969,406.9200134277344,1868200
2023-06-22,401.2482604980469,415.69000244140625,418.3800048828125,411.9800109863281,414.8299865722656,1518000
2023-06-23,390.3988342285156,404.45001220703125,411.3299865722656,404.07000732421875,411.0799865722656,2033400
2023-06-26,395.9393615722656,410.19000244140625,415.8500061035156,404.95001220703125,404.95001220703125,1360400
2023-06-27,395.28302001953125,409.510009765625,411.5,400.6300048828125,410.739990234375,1404900
2023-06-28,391.1227111816406,405.20001220703125,412.79998779296875,404.8399963378906,410.1099853515625,1676100
2023-06-29,388.8764343261719,401.6300048828125,405.80999755859375,395.0,401.69000244140625,1871600
2023-06-30,392.3233947753906,405.19000244140625,408.6000061035156,403.32000732421875,405.4700012207031,1848800
2023-07-03,393.5724182128906,406.4800109863281,407.30999755859375,399.7200012207031,402.2300109863281,652600
2023-07-05,391.8102111816406,404.6600036621094,408.8399963378906,403.7699890136719,406.0,1398600
2023-07-06,388.4310302734375,401.1700134277344,404.7300109863281,399.75,402.95001220703125,1390700
2023-07-07,392.4104919433594,405.2799987792969,408.42999267578125,399.42999267578125,399.42999267578125,1013900
2023-07-10,394.16302490234375,407.0899963378906,408.739990234375,401.92999267578125,403.1400146484375,1005500
2023-07-11,400.65997314453125,413.79998779296875,414.5,410.4100036621094,410.4100036621094,1131200
2023-07-12,394.7246398925781,407.6700134277344,418.0199890136719,407.5,417.0,1376000
2023-07-13,396.5448913574219,409.54998779296875,411.2099914550781,405.1000061035156,408.2099914550781,999400
2023-07-14,401.4442443847656,414.6099853515625,414.95001220703125,409.0799865722656,413.17999267578125,984200
2023-07-17,407.24407958984375,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100
2023-07-18,417.8559875488281,431.55999755859375,431.9599914550781,420.739990234375,421.32000732421875,1575400
2023-07-19,422.31964111328125,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800
2023-07-20,425.6697998046875,439.6300048828125,440.010009765625,435.04998779296875,438.7799987792969,1284900
2023-07-21,423.0555114746094,436.92999267578125,440.239990234375,435.30999755859375,439.010009765625,1195600
2023-07-24,428.5357360839844,442.5899963378906,447.0,436.25,436.95001220703125,1301700
2023-07-25,432.1569519042969,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700
2023-07-26,419.2018737792969,432.95001220703125,446.7099914550781,431.510009765625,443.5299987792969,1759500
2023-07-27,415.0093688964844,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000
2023-07-28,413.54730224609375,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700
2023-07-31,415.9582214355469,429.6000061035156,432.8900146484375,426.92999267578125,429.5,1169600
2023-08-01,419.6763000488281,433.44000244140625,438.79998779296875,430.010009765625,431.3500061035156,1115800
2023-08-02,416.8587341308594,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900
2023-08-03,410.47802734375,423.94000244140625,429.30999755859375,421.239990234375,427.2200012207031,1083400
2023-08-04,410.5748291015625,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200
2023-08-07,417.6139221191406,431.30999755859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400
2023-08-08,416.79095458984375,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400
2023-08-09,422.2421569824219,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300
2023-08-10,420.77044677734375,434.57000732421875,441.4700012207031,434.1600036621094,436.67999267578125,1283900
2023-08-11,421.25457763671875,435.07000732421875,437.3999938964844,432.57000732421875,435.2799987792969,1217200
2023-08-14,423.74298095703125,437.6400146484375,438.3900146484375,434.19000244140625,435.510009765625,1058500
2023-08-15,417.97216796875,431.67999267578125,435.20001220703125,429.5899963378906,433.5299987792969,1576800
2023-08-16,410.47802734375,423.94000244140625,435.739990234375,423.20001220703125,428.0,1870300
2023-08-17,405.8497619628906,419.1600036621094,425.4200134277344,415.7699890136719,421.7799987792969,2149200
2023-08-18,384.4128112792969,397.0199890136719,412.95001220703125,395.3800048828125,407.7099914550781,4233700
2023-08-21,378.3806457519531,390.7900085449219,398.0,385.489990234375,396.0199890136719,2549100
2023-08-22,372.9778137207031,385.2099914550781,393.0899963378906,384.25,392.739990234375,1663900
2023-08-23,381.75982666015625,394.2799987792969,395.6600036621094,385.1700134277344,385.1700134277344,1582200
2023-08-24,374.36248779296875,386.6400146484375,392.1000061035156,385.8399963378906,390.3900146484375,1379900
2023-08-25,377.819091796875,390.2099914550781,392.0400085449219,386.2200012207031,388.20001220703125,1099900
2023-08-28,382.15679931640625,394.69000244140625,396.0,391.4800109863281,392.9100036621094,1247000
2023-08-29,391.2680358886719,404.1000061035156,405.6199951171875,393.2699890136719,394.20001220703125,1875600
2023-08-30,400.1468200683594,413.2699890136719,415.5899963378906,403.4599914550781,403.8699951171875,1815500
2023-08-31,397.8908386230469,410.94000244140625,417.2900085449219,410.67999267578125,414.04998779296875,1515500
2023-09-01,405.5979919433594,418.8999938964844,419.3999938964844,414.5799865722656,414.6700134277344,1249700
2023-09-05,401.26995849609375,414.42999267578125,423.3500061035156,413.8599853515625,420.8999938964844,1474000
2023-09-06,401.1343994140625,414.2900085449219,416.42999267578125,410.6400146484375,412.1199951171875,1002600
2023-09-07,398.65570068359375,411.7300109863281,415.42999267578125,405.3999938964844,411.1600036621094,1028800
2023-09-08,386.968994140625,399.6600036621094,413.17999267578125,399.05999755859375,411.5,1837500
2023-09-11,387.6564025878906,400.3699951171875,404.0,397.70001220703125,403.29998779296875,1428200
2023-09-12,389.4864501953125,402.260009765625,405.7099914550781,399.29998779296875,399.4100036621094,1127800
2023-09-13,389.4573974609375,402.2300109863281,406.8999938964844,399.67999267578125,401.8399963378906,1104200
2023-09-14,398.6072998046875,411.67999267578125,412.1499938964844,405.1300048828125,406.2900085449219,1272400
2023-09-15,399.0236511230469,412.1099853515625,414.8699951171875,408.9800109863281,411.7900085449219,1986200
2023-09-18,397.7939453125,410.8399963378906,413.6000061035156,407.510009765625,410.94000244140625,969300
2023-09-19,386.02978515625,398.69000244140625,403.95001220703125,398.4100036621094,402.5899963378906,1957300
2023-09-20,389.55419921875,402.3299865722656,409.1499938964844,399.54998779296875,401.7300109863281,1289700
2023-09-21,375.3307189941406,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100
2023-09-22,368.77569580078125,380.8699951171875,383.55999755859375,377.57000732421875,381.7300109863281,2410500
2023-09-25,372.18389892578125,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600
2023-09-26,367.5750427246094,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400
2023-09-27,372.15478515625,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900
2023-09-28,373.82611083984375,384.7300109863281,389.1199951171875,383.0,384.0,1309200
2023-09-29,366.6844177246094,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124300
2023-10-02,363.24468994140625,373.8399963378906,380.6300048828125,370.54998779296875,379.19000244140625,1989800
2023-10-03,362.2147521972656,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200
2023-10-04,366.3150939941406,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000
2023-10-05,365.04229736328125,375.69000244140625,378.8500061035156,373.20001220703125,375.7099914550781,997200
2023-10-06,367.81146240234375,378.5400085449219,381.8800048828125,372.32000732421875,373.44000244140625,1203400
2023-10-09,372.0868225097656,382.94000244140625,383.8999938964844,377.5299987792969,378.42999267578125,831200
2023-10-10,379.76287841796875,390.8399963378906,391.95001220703125,386.1300048828125,386.29998779296875,1317400
2023-10-11,378.3248291015625,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500
2023-10-12,371.44549560546875,382.2799987792969,391.0,377.8599853515625,389.79998779296875,1375200
2023-10-13,369.87139892578125,380.6600036621094,385.82000732421875,378.760009765625,383.0,1074200
2023-10-16,379.4714050292969,390.5400085449219,392.5799865722656,384.05999755859375,384.95001220703125,1202600
2023-10-17,380.0350036621094,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800
2023-10-18,371.3969421386719,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000
2023-10-19,370.561279296875,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000
2023-10-20,364.51763916015625,375.1499938964844,382.4100036621094,374.82000732421875,380.3900146484375,1468100
2023-10-23,362.6908264160156,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100
2023-10-24,362.9823913574219,373.57000732421875,377.8399963378906,371.5899963378906,375.67999267578125,899100
2023-10-25,361.3694152832031,371.9100036621094,375.989990234375,371.04998779296875,372.239990234375,773900
2023-10-26,359.06658935546875,369.5400085449219,374.79998779296875,369.4700012207031,371.0,1124900
2023-10-27,350.9143981933594,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400
2023-10-30,357.3758850097656,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500
2023-10-31,355.00506591796875,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200
2023-11-01,359.97021484375,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000
2023-11-02,362.9726867675781,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300
2023-11-03,371.3678283691406,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1173200
2023-11-06,367.52978515625,378.25,384.54998779296875,375.1700134277344,383.2799987792969,925900
2023-11-07,358.7750549316406,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400
2023-11-08,358.90142822265625,369.3699951171875,373.05999755859375,369.1499938964844,370.79998779296875,1178000
2023-11-09,359.144287109375,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900
2023-11-10,363.39044189453125,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800
2023-11-13,359.2804260253906,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100
2023-11-14,364.3329162597656,374.9599914550781,378.42999267578125,370.6000061035156,373.69000244140625,2115800
2023-11-15,370.075439453125,380.8699951171875,382.010009765625,373.45001220703125,376.9599914550781,1515500
2023-11-16,367.8309326171875,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200
2023-11-17,373.2624816894531,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600
2023-11-20,369.5508117675781,380.3299865722656,384.8299865722656,379.44000244140625,382.510009765625,2197300
2023-11-21,371.8050537109375,382.6499938964844,383.5,379.0899963378906,380.0,2163100
2023-11-22,360.25201416015625,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700
2023-11-24,359.69818115234375,370.19000244140625,371.3900146484375,366.8399963378906,370.5199890136719,1275300
2023-11-27,351.9443054199219,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200
2023-11-28,349.81640625,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600
2023-11-29,353.62530517578125,363.94000244140625,368.3599853515625,359.6499938964844,362.739990234375,2263500
2023-11-30,354.0820007324219,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200
2023-12-01,358.35723876953125,368.80999755859375,370.9100036621094,363.57000732421875,364.9100036621094,1764900
2023-12-04,358.473876953125,368.92999267578125,370.3699951171875,364.0299987792969,365.4800109863281,1405900
2023-12-05,350.9046630859375,361.1400146484375,367.94000244140625,360.7699890136719,367.7799987792969,1572700
2023-12-06,355.1799621582031,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300
2023-12-07,350.9823913574219,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800
2023-12-08,353.3629455566406,363.6700134277344,364.1700134277344,360.8699951171875,361.79998779296875,2060500
2023-12-11,350.79779052734375,361.0299987792969,365.92999267578125,360.94000244140625,364.489990234375,2057900
2023-12-12,349.20428466796875,359.3900146484375,361.3699951171875,355.6000061035156,360.95001220703125,1832000
2023-12-13,366.3248596191406,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900
2023-12-14,377.4114990234375,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000
2023-12-15,375.12811279296875,386.07000732421875,387.82000732421875,382.45001220703125,385.92999267578125,3891400
2023-12-18,371.91192626953125,382.760009765625,389.6400146484375,382.69000244140625,386.8299865722656,1404400
2023-12-19,382.7750244140625,393.94000244140625,394.17999267578125,383.29998779296875,384.9100036621094,2078500
2023-12-20,376.28436279296875,387.260009765625,395.44000244140625,386.9200134277344,394.1600036621094,1592100
2023-12-21,382.1920166015625,393.3399963378906,393.45001220703125,389.1000061035156,390.94000244140625,923300
2023-12-22,385.5734558105469,396.82000732421875,397.760009765625,393.1000061035156,393.29998779296875,1077300
2023-12-26,389.8973083496094,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100
2023-12-27,390.2568359375,401.6400146484375,402.54998779296875,399.29998779296875,400.1199951171875,823500
2023-12-28,389.369384765625,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200
2023-12-29,389.9642333984375,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300
2024-01-02,390.978515625,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600
2024-01-03,383.60577392578125,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600
2024-01-04,382.6695861816406,392.3900146484375,398.54998779296875,392.1000061035156,394.510009765625,1332100
2024-01-05,386.1510925292969,395.9599914550781,397.2300109863281,388.05999755859375,390.42999267578125,1100300
2024-01-08,388.12109375,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300
2024-01-09,383.4789733886719,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400
2024-01-10,383.95684814453125,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900
2024-01-11,380.5533142089844,390.2200012207031,395.8900146484375,389.94000244140625,394.8399963378906,1190600
2024-01-12,376.93524169921875,386.510009765625,395.25,385.75,392.0299987792969,1221800
2024-01-16,375.8039245605469,385.3500061035156,389.3500061035156,384.0,385.75,1292900
2024-01-17,369.2309265136719,378.6099853515625,382.0199890136719,377.489990234375,381.20001220703125,1466300
2024-01-18,371.94207763671875,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900
2024-01-19,373.2391052246094,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100
2024-01-22,375.0627746582031,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600
2024-01-23,377.8617248535156,387.4599914550781,389.8800048828125,384.6199951171875,387.17999267578125,955000
2024-01-24,378.78814697265625,388.4100036621094,393.1700134277344,386.3999938964844,389.94000244140625,1447800
2024-01-25,383.27423095703125,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500
2024-01-26,383.869140625,393.6199951171875,396.7200012207031,393.07000732421875,393.7799987792969,884900
2024-01-29,387.8285217285156,397.67999267578125,398.19000244140625,392.7300109863281,393.95001220703125,969400
2024-01-30,387.0970764160156,396.92999267578125,398.7699890136719,394.4100036621094,395.1400146484375,1098300
2024-01-31,383.830078125,393.5799865722656,398.0,392.75,397.32000732421875,1342400
2024-02-01,383.9276123046875,393.67999267578125,397.20001220703125,389.5199890136719,395.0799865722656,1485600
2024-02-02,382.8743591308594,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900
2024-02-05,376.4671325683594,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000
2024-02-06,379.2659912109375,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600
2024-02-07,376.38909912109375,385.95001220703125,391.8299865722656,385.6199951171875,390.42999267578125,1671500
2024-02-08,376.2720642089844,385.8299865722656,387.57000732421875,384.2699890136719,385.8800048828125,1142000
2024-02-09,371.8445739746094,381.2900085449219,385.6700134277344,380.45001220703125,384.1700134277344,1426300
2024-02-12,379.7438659667969,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100
2024-02-13,369.87457275390625,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200
2024-02-14,375.2480773925781,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000
2024-02-15,355.6264953613281,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800
2024-02-16,351.74505615234375,360.67999267578125,364.0,358.260009765625,360.989990234375,2274300
2024-02-20,348.52685546875,357.3800048828125,360.69000244140625,355.0799865722656,359.5,1973600
2024-02-21,348.4390869140625,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300
2024-02-22,347.9416809082031,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900
2024-02-23,355.6264953613281,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300
2024-02-26,354.21240234375,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500
2024-02-27,351.7255554199219,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700
2024-02-28,355.77276611328125,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600
2024-02-29,356.0068359375,365.04998779296875,367.8500061035156,362.8500061035156,366.3699951171875,2491200
2024-03-01,358.7375183105469,367.8500061035156,368.82000732421875,361.3299865722656,365.010009765625,1967100
2024-03-04,355.3924865722656,364.4200134277344,369.9800109863281,362.92999267578125,368.6000061035156,1335000
2024-03-05,357.64520263671875,366.7300109863281,369.69000244140625,363.57000732421875,363.94000244140625,1710000
2024-03-06,357.5476989746094,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700
2024-03-07,366.02239990234375,375.32000732421875,376.19000244140625,367.260009765625,367.4200134277344,1844600
2024-03-08,364.8326721191406,374.1000061035156,376.6700134277344,372.20001220703125,376.1400146484375,1064700
2024-03-11,365.7591247558594,375.04998779296875,375.4200134277344,370.6199951171875,373.3999938964844,855700
2024-03-12,363.4185485839844,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800
2024-03-13,369.4649658203125,378.8500061035156,380.5199890136719,372.7699890136719,373.3399963378906,1250700
2024-03-14,370.810791015625,380.2300109863281,382.45001220703125,376.95001220703125,380.5,1436300
2024-03-15,373.89251708984375,383.3900146484375,383.9800109863281,378.0,378.0,3448500
2024-03-18,375.7649230957031,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200
2024-03-19,381.81134033203125,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600
2024-03-20,384.2884216308594,394.04998779296875,395.2900085449219,390.5899963378906,390.7699890136719,1763400
2024-03-21,387.78955078125,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800
2024-03-22,388.979248046875,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600
2024-03-25,388.1698303222656,398.0299987792969,401.6300048828125,397.0400085449219,398.79998779296875,1106300
2024-03-26,388.647705078125,398.5199890136719,399.989990234375,396.25,398.32000732421875,1053200
2024-03-27,400.48187255859375,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800
2024-03-28,402.0479736328125,410.739990234375,413.32000732421875,408.5799865722656,408.5799865722656,1426700
2024-04-01,395.5876770019531,404.1400146484375,411.9200134277344,403.67999267578125,410.1700134277344,1319500
2024-04-02,395.45062255859375,404.0,409.70001220703125,402.239990234375,405.0,1164500
2024-04-03,397.4376525878906,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300
2024-04-04,398.4947814941406,407.1099853515625,413.9200134277344,405.32000732421875,410.6700134277344,1218600
2024-04-05,403.8099365234375,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400
2024-04-08,402.05780029296875,410.75,414.79998779296875,409.6499938964844,413.0,1269800
2024-04-09,402.7723388671875,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500
2024-04-10,403.2519836425781,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700
2024-04-11,404.1035461425781,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900
2024-04-12,388.8630676269531,397.2699890136719,412.489990234375,396.80999755859375,411.25,1886000
2024-04-15,385.4664306640625,393.79998779296875,404.2200012207031,392.57000732421875,402.2900085449219,1353300
2024-04-16,384.6932373046875,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400
2024-04-17,388.4813232421875,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200
2024-04-18,392.12255859375,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900
2024-04-19,391.8484802246094,400.32000732421875,402.9800109863281,398.760009765625,400.9700012207031,1125200
2024-04-22,391.1535339355469,399.6099853515625,402.8900146484375,392.17999267578125,398.8500061035156,1005500
2024-04-23,388.8043212890625,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300
2024-04-24,386.26910400390625,394.6199951171875,397.760009765625,392.3699951171875,397.54998779296875,986600
2024-04-25,385.7209777832031,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900
2024-04-26,385.00640869140625,393.3299865722656,395.95001220703125,391.1000061035156,392.6199951171875,998300
2024-04-29,392.4749450683594,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100
2024-04-30,383.1270751953125,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600
2024-05-01,379.2998352050781,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800
2024-05-02,387.58074951171875,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100
2024-05-03,392.4749450683594,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000
2024-05-06,393.3363037109375,401.8399963378906,407.0,399.19000244140625,405.0,1042800
2024-05-07,396.9873962402344,405.57000732421875,406.57000732421875,402.739990234375,403.6600036621094,942000
2024-05-08,396.8405456542969,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300
2024-05-09,400.3448181152344,409.0,410.489990234375,405.4200134277344,405.4200134277344,995100
2024-05-10,399.25836181640625,407.8900146484375,411.69000244140625,405.6700134277344,410.5,1426800
2024-05-13,399.3561706542969,407.989990234375,416.57000732421875,407.55999755859375,409.0,1402800
2024-05-14,404.0448303222656,412.7799987792969,417.4700012207031,410.0,410.0,1765800
2024-05-15,405.2585754394531,414.0199890136719,416.5299987792969,412.260009765625,414.67999267578125,1861200
2024-05-16,386.0831298828125,394.42999267578125,410.0,394.17999267578125,406.8900146484375,3623800
