Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,628.89892578125,671.2000122070312,672.030029296875,658.9500122070312,659.8300170898438,529000
2023-05-01,621.1875,662.969970703125,675.5900268554688,662.1799926757812,675.0800170898438,560200
2023-05-02,610.40283203125,651.4600219726562,658.5900268554688,635.280029296875,657.72998046875,719700
2023-05-03,601.9232177734375,642.4099731445312,662.969970703125,640.25,657.4199829101562,430700
2023-05-04,591.8507080078125,631.6599731445312,638.5499877929688,628.22998046875,638.5499877929688,589300
2023-05-05,603.8628540039062,644.47998046875,644.6599731445312,637.5499877929688,642.1900024414062,484300
2023-05-08,602.6072998046875,643.1400146484375,647.0,640.780029296875,646.25,374500
2023-05-09,595.51416015625,635.5700073242188,643.489990234375,633.6300048828125,639.0,441700
2023-05-10,589.5271606445312,629.1799926757812,644.9500122070312,624.5,643.9500122070312,622400
2023-05-11,601.5577392578125,642.02001953125,643.489990234375,627.6199951171875,630.1699829101562,726100
2023-05-12,604.4436645507812,645.0999755859375,651.2000122070312,642.9500122070312,646.5599975585938,906200
2023-05-15,604.1157836914062,644.75,650.260009765625,642.7000122070312,645.1799926757812,501900
2023-05-16,593.8840942382812,633.8300170898438,643.9199829101562,633.22998046875,642.5900268554688,362700
2023-05-17,609.6345825195312,650.6400146484375,651.6199951171875,638.530029296875,640.22998046875,478300
2023-05-18,627.1467895507812,669.3300170898438,673.1699829101562,649.4600219726562,650.5700073242188,1125900
2023-05-19,624.6824340820312,666.7000122070312,676.530029296875,662.7100219726562,673.4400024414062,1362500
2023-05-22,629.0767211914062,671.3900146484375,675.77001953125,666.2899780273438,666.3300170898438,648800
2023-05-23,619.8383178710938,661.530029296875,671.969970703125,659.2899780273438,666.52001953125,713300
2023-05-24,613.7197875976562,655.0,656.510009765625,648.4500122070312,653.010009765625,554500
2023-05-25,618.891845703125,660.52001953125,663.1199951171875,653.4000244140625,655.3200073242188,522800
2023-05-26,629.9295043945312,672.2999877929688,675.25,662.77001953125,664.8800048828125,533900
2023-05-30,631.1288452148438,673.5800170898438,680.6900024414062,668.8900146484375,677.5399780273438,504200
2023-05-31,616.1090698242188,657.5499877929688,674.6099853515625,656.3599853515625,671.7999877929688,1898400
2023-06-01,626.6875610351562,668.8400268554688,671.4500122070312,660.3699951171875,663.5700073242188,569800
2023-06-02,638.8870239257812,681.8599853515625,685.0,676.1699829101562,676.1699829101562,559800
2023-06-05,633.8553466796875,676.489990234375,682.9600219726562,674.219970703125,681.4500122070312,551600
2023-06-06,641.754150390625,684.9199829101562,685.6099853515625,673.3400268554688,673.3400268554688,748600
2023-06-07,640.1588745117188,678.22998046875,680.030029296875,670.1900024414062,679.0,534100
2023-06-08,642.377197265625,680.5800170898438,681.9000244140625,666.010009765625,675.3200073242188,521800
2023-06-09,645.982666015625,684.4000244140625,686.4500122070312,677.27001953125,682.3900146484375,465300
2023-06-12,644.0761108398438,682.3800048828125,689.1199951171875,682.260009765625,684.6099853515625,435000
2023-06-13,650.4094848632812,689.0900268554688,693.0900268554688,685.0,685.3300170898438,624000
2023-06-14,653.580810546875,692.4500122070312,705.1699829101562,690.030029296875,690.719970703125,678000
2023-06-15,671.2688598632812,711.1900024414062,712.739990234375,691.8200073242188,693.1300048828125,644400
2023-06-16,663.3310546875,702.780029296875,716.3599853515625,702.3499755859375,715.4500122070312,1281900
2023-06-20,652.1649780273438,690.9500122070312,696.4600219726562,687.5,695.6900024414062,698100
2023-06-21,650.3621215820312,689.0399780273438,696.1500244140625,686.4000244140625,690.719970703125,489300
2023-06-22,641.2445068359375,679.3800048828125,684.510009765625,675.3699951171875,684.4099731445312,361200
2023-06-23,642.25439453125,680.4500122070312,682.9299926757812,670.0,670.3499755859375,686000
2023-06-26,641.9901123046875,680.1699829101562,684.989990234375,678.0800170898438,678.0800170898438,403800
2023-06-27,646.209228515625,684.6400146484375,688.3400268554688,677.760009765625,683.4299926757812,528600
2023-06-28,646.7566528320312,685.219970703125,685.77001953125,680.1199951171875,684.6400146484375,368100
2023-06-29,649.578857421875,688.2100219726562,690.9099731445312,681.97998046875,686.7000122070312,524700
2023-06-30,652.3442993164062,691.1400146484375,695.97998046875,690.4500122070312,695.1199951171875,921900
2023-07-03,654.6473999023438,693.5800170898438,702.1599731445312,689.739990234375,690.0,376900
2023-07-05,653.9395141601562,692.8300170898438,700.6300048828125,685.8699951171875,691.6699829101562,681400
2023-07-06,642.42431640625,680.6300048828125,686.5,674.7999877929688,685.0,675300
2023-07-07,645.699462890625,684.0999755859375,691.989990234375,677.9400024414062,678.280029296875,435200
2023-07-10,657.092041015625,696.1699829101562,704.9299926757812,692.780029296875,693.8300170898438,568600
2023-07-11,670.33447265625,710.2000122070312,710.989990234375,699.739990234375,699.9199829101562,504900
2023-07-12,685.24755859375,726.0,727.0,718.8599853515625,722.6699829101562,642000
2023-07-13,698.27294921875,739.7999877929688,740.4000244140625,727.4500122070312,732.8699951171875,928100
2023-07-14,687.1636352539062,728.030029296875,744.0,722.4099731445312,743.0,1064100
2023-07-17,687.0126342773438,727.8699951171875,733.0,720.5,724.5499877929688,648400
2023-07-18,697.4517211914062,738.9299926757812,740.8300170898438,723.22998046875,725.52001953125,790000
2023-07-19,705.3519897460938,747.2999877929688,752.9500122070312,739.9600219726562,739.9600219726562,718900
2023-07-20,708.7308959960938,750.8800048828125,753.3699951171875,742.5,744.02001953125,621600
2023-07-21,709.04248046875,751.2100219726562,756.3200073242188,749.75,753.239990234375,512300
2023-07-24,714.1109619140625,756.5800170898438,757.010009765625,750.489990234375,751.7000122070312,385400
2023-07-25,704.1437377929688,746.02001953125,752.97998046875,742.2100219726562,752.5499877929688,610700
2023-07-26,701.4442749023438,743.1599731445312,749.8699951171875,741.010009765625,743.25,552800
2023-07-27,688.145263671875,729.0700073242188,747.989990234375,728.4000244140625,746.1199951171875,555200
2023-07-28,696.8948364257812,738.3400268554688,746.25,734.780029296875,738.2000122070312,522800
2023-07-31,697.3762817382812,738.8499755859375,743.3200073242188,735.6099853515625,739.989990234375,367700
2023-08-01,691.1561279296875,732.260009765625,735.9099731445312,730.5,733.3200073242188,359600
2023-08-02,677.1680908203125,717.4400024414062,723.7899780273438,713.27001953125,722.4400024414062,649200
2023-08-03,670.3060913085938,710.1699829101562,712.8800048828125,705.6199951171875,710.47998046875,585500
2023-08-04,670.4099731445312,710.280029296875,720.9400024414062,709.0800170898438,710.0700073242188,475100
2023-08-07,672.552490234375,712.5499877929688,718.8300170898438,711.6400146484375,713.3099975585938,387900
2023-08-08,657.8564453125,696.97998046875,703.3900146484375,687.52001953125,703.3900146484375,676900
2023-08-09,653.2410278320312,692.0900268554688,699.969970703125,691.0,695.260009765625,447400
2023-08-10,657.8848876953125,697.010009765625,706.0900268554688,694.5700073242188,697.02001953125,496900
2023-08-11,656.5634155273438,695.6099853515625,698.2999877929688,690.280029296875,693.77001953125,381100
2023-08-14,654.0338745117188,692.9299926757812,694.1699829101562,688.6400146484375,692.8099975585938,395000
2023-08-15,635.0526733398438,672.8200073242188,686.1099853515625,670.5,684.989990234375,519700
2023-08-16,634.5052490234375,672.239990234375,676.4600219726562,670.0,670.0,494700
2023-08-17,636.1664428710938,674.0,681.0499877929688,672.489990234375,674.7100219726562,471200
2023-08-18,632.6270141601562,670.25,675.3099975585938,665.22998046875,665.22998046875,530500
2023-08-21,633.8917846679688,671.5900268554688,676.9500122070312,666.5,672.2000122070312,434300
2023-08-22,628.4644775390625,665.8400268554688,674.760009765625,664.6099853515625,671.5900268554688,332500
2023-08-23,640.6687622070312,678.77001953125,680.3300170898438,667.1199951171875,668.4000244140625,386800
2023-08-24,635.3735961914062,673.1599731445312,688.5800170898438,672.969970703125,678.780029296875,317900
2023-08-25,638.0164794921875,675.9600219726562,682.2000122070312,671.260009765625,676.0,275200
2023-08-28,640.8857421875,679.0,683.5399780273438,674.6300048828125,681.3099975585938,430900
2023-08-29,652.2405395507812,691.030029296875,691.4600219726562,676.5499877929688,678.6500244140625,502600
2023-08-30,656.752197265625,695.8099975585938,699.5,689.8099975585938,691.780029296875,483900
2023-08-31,661.2166748046875,700.5399780273438,704.4400024414062,693.7999877929688,697.8699951171875,617100
2023-09-01,666.5494995117188,706.1900024414062,706.989990234375,701.4000244140625,704.2000122070312,454500
2023-09-05,656.865478515625,695.9299926757812,708.2899780273438,695.489990234375,705.5700073242188,556800
2023-09-06,655.2137451171875,694.1799926757812,699.3200073242188,688.7000122070312,692.9600219726562,426600
2023-09-07,657.0010375976562,691.0599975585938,692.6500244140625,679.9500122070312,682.6799926757812,453000
2023-09-08,656.5827026367188,690.6199951171875,693.5499877929688,686.719970703125,692.1799926757812,352400
2023-09-11,661.6309814453125,695.9299926757812,697.9500122070312,691.989990234375,695.4600219726562,563500
2023-09-12,662.9714965820312,697.3400268554688,702.72998046875,692.0800170898438,693.3499755859375,404000
2023-09-13,662.8668212890625,697.22998046875,704.219970703125,694.0,698.8400268554688,645200
2023-09-14,671.9747314453125,706.8099975585938,709.0599975585938,698.3300170898438,703.7100219726562,660100
2023-09-15,663.0380249023438,697.4099731445312,705.1500244140625,695.3300170898438,701.8599853515625,2816100
2023-09-18,660.6422729492188,694.8900146484375,699.47998046875,690.0599975585938,696.3200073242188,494400
2023-09-19,655.0045776367188,688.9600219726562,695.5700073242188,685.6599731445312,693.6599731445312,428100
2023-09-20,649.7946166992188,683.47998046875,694.6900024414062,682.6699829101562,691.0,334100
2023-09-21,635.86669921875,668.8300170898438,676.739990234375,665.6500244140625,676.739990234375,547700
2023-09-22,627.5668334960938,660.0999755859375,671.719970703125,659.3300170898438,670.989990234375,468300
2023-09-25,625.1426391601562,657.5499877929688,659.969970703125,653.030029296875,655.02001953125,458300
2023-09-26,614.8462524414062,646.719970703125,654.489990234375,645.8200073242188,652.1199951171875,589000
2023-09-27,611.6804809570312,643.3900146484375,648.4500122070312,640.3099975585938,647.6799926757812,548800
2023-09-28,613.4392700195312,645.239990234375,647.5399780273438,640.6699829101562,643.02001953125,696100
2023-09-29,614.6276245117188,646.489990234375,656.8200073242188,645.5399780273438,652.7999877929688,539900
2023-10-02,611.34765625,643.0399780273438,646.25,638.739990234375,644.7100219726562,569000
2023-10-03,594.6436157226562,625.469970703125,637.72998046875,623.5999755859375,637.72998046875,678600
2023-10-04,605.1586303710938,636.530029296875,638.3699951171875,625.3800048828125,629.030029296875,546700
2023-10-05,608.7427368164062,640.2999877929688,642.8699951171875,632.010009765625,633.6500244140625,496900
2023-10-06,616.3104248046875,648.260009765625,651.510009765625,634.5399780273438,635.02001953125,608300
2023-10-09,611.8991088867188,643.6199951171875,647.8599853515625,640.5,641.5,536100
2023-10-10,610.3113403320312,641.9500122070312,649.4000244140625,641.7000122070312,643.6199951171875,626700
2023-10-11,610.9959716796875,642.6699829101562,648.6400146484375,638.0999755859375,645.6400146484375,515000
2023-10-12,604.8163452148438,636.1699829101562,644.27001953125,632.0599975585938,643.22998046875,744200
2023-10-13,596.7257690429688,627.6599731445312,636.010009765625,620.0,628.1699829101562,1263400
2023-10-16,604.1317749023438,635.4500122070312,641.6199951171875,628.4199829101562,630.510009765625,695400
2023-10-17,604.7496948242188,636.0999755859375,639.8699951171875,629.6799926757812,631.2999877929688,578500
2023-10-18,586.2964477539062,616.6900024414062,635.0,615.4500122070312,635.0,664500
2023-10-19,591.82958984375,622.510009765625,629.5,619.1099853515625,625.6500244140625,1040800
2023-10-20,584.5281372070312,614.8300170898438,626.0700073242188,613.1199951171875,623.25,850300
2023-10-23,584.4329223632812,614.72998046875,619.469970703125,610.4500122070312,611.4400024414062,469500
2023-10-24,582.208251953125,612.3900146484375,620.4199829101562,610.760009765625,617.27001953125,657200
2023-10-25,578.68115234375,608.6799926757812,611.5900268554688,603.489990234375,608.25,562000
2023-10-26,577.1505737304688,607.0700073242188,617.8900146484375,606.489990234375,607.1900024414062,856400
2023-10-27,568.6035766601562,598.0800170898438,608.969970703125,596.1799926757812,607.0700073242188,543000
2023-10-30,577.1980590820312,607.1199951171875,610.6900024414062,600.260009765625,602.8400268554688,528100
2023-10-31,582.103759765625,612.280029296875,612.8699951171875,604.4099731445312,608.9500122070312,508900
2023-11-01,585.840087890625,616.2100219726562,617.969970703125,607.6699829101562,614.489990234375,537100
2023-11-02,612.7263793945312,644.489990234375,645.1400146484375,623.77001953125,623.77001953125,1174000
2023-11-03,625.5418701171875,657.969970703125,662.1599731445312,654.260009765625,654.8200073242188,894200
2023-11-06,621.0259399414062,653.219970703125,660.260009765625,650.3599853515625,656.6199951171875,469400
2023-11-07,616.6242065429688,648.5900268554688,653.5,646.9099731445312,652.8200073242188,440800
2023-11-08,622.6707153320312,654.9500122070312,655.6599731445312,648.4299926757812,648.4299926757812,482200
2023-11-09,619.6950073242188,651.8200073242188,660.5999755859375,650.6300048828125,656.72998046875,437100
2023-11-10,632.2254638671875,665.0,665.4500122070312,653.8800048828125,656.5800170898438,522700
2023-11-13,628.8504028320312,661.4500122070312,664.3699951171875,658.1400146484375,660.8200073242188,356400
2023-11-14,662.98095703125,697.3499755859375,699.0700073242188,673.0,673.0,1011000
2023-11-15,673.90478515625,708.8400268554688,711.3200073242188,697.7000122070312,698.1699829101562,747400
2023-11-16,679.6661376953125,714.9000244140625,715.0999755859375,708.75,709.3400268554688,558900
2023-11-17,681.5294189453125,716.8599853515625,720.8400268554688,713.6500244140625,719.8400268554688,715600
2023-11-20,685.3892822265625,720.9199829101562,721.6599731445312,712.1099853515625,714.3900146484375,668300
2023-11-21,688.9261474609375,724.6400146484375,726.5999755859375,718.72998046875,719.7999877929688,642900
2023-11-22,691.3027954101562,727.1400146484375,730.280029296875,725.97998046875,727.0,498100
2023-11-24,694.1168212890625,730.0999755859375,730.739990234375,726.6400146484375,726.719970703125,279600
2023-11-27,694.6683349609375,730.6799926757812,732.0499877929688,724.5399780273438,727.2000122070312,868100
2023-11-28,700.4486694335938,736.760009765625,738.8300170898438,725.8599853515625,725.8599853515625,610200
2023-11-29,710.46923828125,747.2999877929688,751.27001953125,742.280029296875,742.280029296875,750000
2023-11-30,714.2055053710938,751.22998046875,751.8900146484375,744.6900024414062,748.1599731445312,961300
2023-12-01,719.0732421875,756.3499755859375,761.3800048828125,748.6599731445312,750.0,746700
2023-12-04,719.1493530273438,756.4299926757812,757.9199829101562,749.5,751.8400268554688,767900
2023-12-05,717.124267578125,754.2999877929688,755.6199951171875,748.1799926757812,755.6199951171875,860700
2023-12-06,711.1618041992188,743.0700073242188,756.5900268554688,742.4600219726562,754.52001953125,624800
2023-12-07,713.429931640625,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,784300
2023-12-08,712.7504272460938,744.72998046875,747.7899780273438,742.219970703125,743.1500244140625,456000
2023-12-11,720.1007080078125,752.4099731445312,755.22998046875,744.3200073242188,745.7999877929688,781300
2023-12-12,726.685302734375,759.2899780273438,759.4400024414062,752.6699829101562,755.0,607600
2023-12-13,740.2180786132812,773.4299926757812,777.1900024414062,754.8099975585938,759.0,600000
2023-12-14,772.470947265625,807.1300048828125,807.5999755859375,781.9400024414062,782.9299926757812,1197400
2023-12-15,783.831298828125,819.0,819.0,789.469970703125,791.9000244140625,2703000
2023-12-18,762.2400512695312,796.4400024414062,815.0,795.7999877929688,812.0,916300
2023-12-19,766.9678344726562,801.3800048828125,814.4199829101562,798.9500122070312,801.0700073242188,756400
2023-12-20,755.339599609375,789.22998046875,805.4099731445312,788.8400268554688,797.760009765625,547900
2023-12-21,764.7857666015625,799.0999755859375,799.3699951171875,791.6599731445312,795.0,341100
2023-12-22,767.9631958007812,802.4199829101562,807.52001953125,800.1500244140625,801.97998046875,426600
2023-12-26,771.9733276367188,806.6099853515625,809.0999755859375,803.4400024414062,803.4400024414062,280600
2023-12-27,778.328125,813.25,813.25,808.6300048828125,809.1699829101562,298000
2023-12-28,779.4382934570312,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500
2023-12-29,776.9404296875,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500
2024-01-02,765.9341430664062,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000
2024-01-03,750.477783203125,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700
2024-01-04,752.2005004882812,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200
2024-01-05,749.2144165039062,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000
2024-01-08,762.9578247070312,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200
2024-01-09,760.4024658203125,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700
2024-01-10,758.3351440429688,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800
2024-01-11,758.5744018554688,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800
2024-01-12,765.26416015625,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500
2024-01-16,757.3972778320312,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200
2024-01-17,753.6168212890625,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100
2024-01-18,761.1106567382812,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700
2024-01-19,770.8534545898438,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500
2024-01-22,759.9240112304688,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500
2024-01-23,758.526611328125,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300
2024-01-24,752.009033203125,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700
2024-01-25,756.516845703125,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800
2024-01-26,753.492431640625,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900
2024-01-29,754.8323974609375,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200
2024-01-30,748.16162109375,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600
2024-01-31,741.0602416992188,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800
2024-02-01,751.224365234375,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600
2024-02-02,754.162353515625,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900
2024-02-05,749.5399169921875,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100
2024-02-06,754.143310546875,787.97998046875,788.0,778.760009765625,784.9299926757812,666300
2024-02-07,760.5748291015625,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600
2024-02-08,759.1390991210938,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500
2024-02-09,762.9769287109375,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600
2024-02-12,767.33154296875,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300
2024-02-13,744.6588745117188,778.0700073242188,791.22998046875,770.0,785.25,637400
2024-02-14,751.674072265625,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900
2024-02-15,763.7808227539062,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200
2024-02-16,759.9047241210938,794.0,798.0,791.1300048828125,795.0900268554688,393700
2024-02-20,763.8382568359375,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200
2024-02-21,770.863037109375,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100
2024-02-22,778.510009765625,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600
2024-02-23,778.653564453125,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500
2024-02-26,771.4182739257812,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800
2024-02-27,766.1638793945312,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900
2024-02-28,774.8922729492188,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000
2024-02-29,776.500244140625,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800
2024-03-01,779.8403930664062,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300
2024-03-04,798.636962890625,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900
2024-03-05,791.4302978515625,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600
2024-03-06,799.673583984375,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000
2024-03-07,800.9254760742188,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700
2024-03-08,805.1817626953125,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200
2024-03-11,794.6273803710938,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600
2024-03-12,798.8935546875,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600
2024-03-13,795.4267578125,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800
2024-03-14,778.8727416992188,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000
2024-03-15,772.8251953125,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700
2024-03-18,770.63916015625,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800
2024-03-19,772.61328125,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900
2024-03-20,787.6265258789062,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400
2024-03-21,810.9020385742188,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300
2024-03-22,794.3096923828125,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100
2024-03-25,786.0086059570312,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100
2024-03-26,789.8509521484375,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000
2024-03-27,804.2189331054688,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500
2024-03-28,802.8515014648438,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100
2024-04-01,796.1778564453125,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900
2024-04-02,786.37451171875,816.5900268554688,825.9099731445312,810.0,825.5,530700
2024-04-03,784.6506958007812,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600
2024-04-04,762.7811279296875,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400
2024-04-05,768.048583984375,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300
2024-04-08,773.5955200195312,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200
2024-04-09,774.154052734375,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100
2024-04-10,754.6533203125,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400
2024-04-11,756.8778686523438,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000
2024-04-12,735.1527709960938,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600
2024-04-15,734.7578735351562,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200
2024-04-16,721.9306640625,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900
2024-04-17,725.898193359375,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800
2024-04-18,719.6484985351562,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900
2024-04-19,722.2291870117188,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800
2024-04-22,731.984375,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200
2024-04-23,738.2534790039062,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000
2024-04-24,734.5748291015625,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200
2024-04-25,729.6154174804688,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100
2024-04-26,734.6519165039062,762.8800048828125,767.47998046875,757.75,759.77001953125,447900
2024-04-29,733.1111450195312,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700
2024-04-30,726.7168579101562,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600
2024-05-01,723.77001953125,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800
2024-05-02,728.9896240234375,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500
2024-05-03,735.643798828125,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300
2024-05-06,745.976806640625,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100
2024-05-07,752.0242919921875,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400
2024-05-08,749.5303344726562,778.3300170898438,779.25,773.8800048828125,778.0,665700
2024-05-09,759.9306030273438,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800
2024-05-10,767.191650390625,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100
2024-05-13,761.0862426757812,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800
2024-05-14,773.2488403320312,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200
2024-05-15,785.517578125,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300
2024-05-16,777.8231201171875,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300
2024-05-17,782.166259765625,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400
2024-05-20,775.3963623046875,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300
2024-05-21,775.14599609375,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800
2024-05-22,770.0228881835938,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600
2024-05-23,755.5200805664062,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300
2024-05-24,752.9681396484375,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000
2024-05-28,742.8662109375,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200
2024-05-29,728.5850830078125,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900
2024-05-30,733.6696166992188,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000
2024-05-31,743.4633178710938,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000
2024-06-03,748.6057739257812,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000
2024-06-04,756.232666015625,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400
2024-06-05,759.6898803710938,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800
2024-06-06,749.7228393554688,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300
2024-06-07,745.1281127929688,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100
2024-06-10,742.6853637695312,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900
2024-06-11,734.4071044921875,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000
2024-06-12,746.5045776367188,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200
2024-06-13,746.1168212890625,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500
2024-06-14,745.7484741210938,769.3300170898438,769.969970703125,759.989990234375,764.5,376800
2024-06-17,757.1383666992188,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600
2024-06-18,759.6294555664062,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700
2024-06-20,758.8346557617188,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800
2024-06-21,763.45849609375,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500
2024-06-24,774.4606323242188,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700
2024-06-25,770.040283203125,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900
2024-06-26,763.3130493164062,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000
2024-06-27,757.186767578125,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400
2024-06-28,763.1871337890625,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500
