Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,150.8447265625,157.1999969482422,159.77000427246094,156.69000244140625,158.2100067138672,2135800
2023-03-13,148.983154296875,155.25999450683594,158.47999572753906,154.60000610351562,154.91000366210938,2355300
2023-03-14,150.9022979736328,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,1873700
2023-03-15,147.85086059570312,154.0800018310547,154.57000732421875,151.86000061035156,153.8800048828125,2266700
2023-03-16,152.27447509765625,158.69000244140625,159.88999938964844,153.1999969482422,154.0800018310547,2344900
2023-03-17,149.50131225585938,155.8000030517578,159.72999572753906,155.6999969482422,159.32000732421875,4917300
2023-03-20,151.81390380859375,158.2100067138672,158.55999755859375,156.02999877929688,156.33999633789062,1914900
2023-03-21,153.93455505371094,160.4199981689453,160.94000244140625,159.74000549316406,160.0399932861328,1769300
2023-03-22,151.5260467529297,157.91000366210938,161.6699981689453,157.86000061035156,160.72999572753906,1263700
2023-03-23,152.23609924316406,158.64999389648438,159.82000732421875,156.77999877929688,157.0800018310547,1292700
2023-03-24,154.0401153564453,160.52999877929688,160.7899932861328,157.3000030517578,158.0,1619800
2023-03-27,154.82696533203125,161.35000610351562,162.47999572753906,161.08999633789062,161.77000427246094,1503100
2023-03-28,155.73855590820312,162.3000030517578,162.44000244140625,160.75,161.08999633789062,1156800
2023-03-29,157.83042907714844,164.47999572753906,164.75999450683594,163.50999450683594,163.67999267578125,1359900
2023-03-30,158.21424865722656,164.8800048828125,165.77000427246094,163.3699951171875,165.0,1644000
2023-03-31,159.81675720214844,166.5500030517578,166.63999938964844,164.97000122070312,166.63999938964844,1656500
2023-04-03,161.8126220703125,168.6300048828125,169.33999633789062,165.86000061035156,165.86000061035156,1745100
2023-04-04,161.5045166015625,167.72000122070312,169.33999633789062,166.83999633789062,168.6300048828125,1070200
2023-04-05,161.9667205810547,168.1999969482422,169.52999877929688,167.44000244140625,167.69000244140625,1555700
2023-04-06,163.1029815673828,169.3800048828125,169.69000244140625,167.75,168.02000427246094,1739700
2023-04-10,161.89932250976562,168.1300048828125,168.97000122070312,166.99000549316406,168.39999389648438,828900
2023-04-11,162.9296417236328,169.1999969482422,169.88999938964844,167.80999755859375,168.25,1303200
2023-04-12,163.7770538330078,170.0800018310547,171.2899932861328,169.42999267578125,170.0,1173300
2023-04-13,166.0110626220703,172.39999389648438,172.6300048828125,169.5,169.9600067138672,1925400
2023-04-14,166.7621307373047,173.17999267578125,173.41000366210938,171.69000244140625,172.2100067138672,1500000
2023-04-17,167.71548461914062,174.1699981689453,174.25999450683594,172.94000244140625,173.22999572753906,1632300
2023-04-18,168.40879821777344,174.88999938964844,175.63999938964844,174.24000549316406,174.66000366210938,1641300
2023-04-19,167.12806701660156,173.55999755859375,175.88999938964844,172.8699951171875,174.88999938964844,1870100
2023-04-20,173.04052734375,179.6999969482422,180.58999633789062,174.5800018310547,175.00999450683594,3480600
2023-04-21,173.300537109375,179.97000122070312,180.13999938964844,178.5800018310547,180.0,4628400
2023-04-24,172.62646484375,179.27000427246094,180.02000427246094,178.50999450683594,180.0,2071600
2023-04-25,171.21095275878906,177.8000030517578,180.00999450683594,177.67999267578125,179.27000427246094,1693500
2023-04-26,169.73764038085938,176.27000427246094,177.8800048828125,175.75,176.0800018310547,1887400
2023-04-27,172.79978942871094,179.4499969482422,179.50999450683594,176.3300018310547,176.3300018310547,1579600
2023-04-28,173.5123748779297,180.19000244140625,180.72999572753906,178.52999877929688,179.5800018310547,2132000
2023-05-01,174.78346252441406,181.50999450683594,182.42999267578125,179.8300018310547,180.10000610351562,1450100
2023-05-02,172.8479461669922,179.5,181.44000244140625,177.75999450683594,181.44000244140625,1567000
2023-05-03,171.28799438476562,177.8800048828125,180.97000122070312,177.8300018310547,180.35000610351562,1163300
2023-05-04,170.7487030029297,177.32000732421875,178.22000122070312,176.25999450683594,177.8699951171875,1427900
2023-05-05,172.71310424804688,179.36000061035156,179.9600067138672,177.47000122070312,177.9600067138672,1102600
2023-05-08,173.52197265625,180.1999969482422,180.72999572753906,179.11000061035156,179.77000427246094,956400
2023-05-09,172.732421875,179.3800048828125,180.9199981689453,179.22000122070312,180.32000732421875,1200300
2023-05-10,173.8301544189453,180.52000427246094,180.89999389648438,179.0500030517578,180.0,918900
2023-05-11,173.68568420410156,180.3699951171875,180.74000549316406,179.1999969482422,180.2899932861328,1665800
2023-05-12,174.5041961669922,181.22000122070312,181.44000244140625,179.85000610351562,180.88999938964844,1552300
2023-05-15,174.86048889160156,181.58999633789062,181.77999877929688,180.25,181.30999755859375,1231900
2023-05-16,173.40646362304688,180.0800018310547,181.66000366210938,179.8699951171875,181.14999389648438,932700
2023-05-17,171.4998321533203,178.10000610351562,181.25,177.8699951171875,181.13999938964844,1993500
2023-05-18,172.72276306152344,179.3699951171875,179.64999389648438,176.6699981689453,178.08999633789062,1391900
2023-05-19,173.84939575195312,180.5399932861328,181.1300048828125,179.1699981689453,180.17999267578125,1272100
2023-05-22,173.05978393554688,179.72000122070312,180.64999389648438,178.02999877929688,179.75,1360200
2023-05-23,167.9369354248047,174.39999389648438,178.8000030517578,173.67999267578125,178.8000030517578,2547000
2023-05-24,166.636962890625,173.0500030517578,174.22999572753906,172.80999755859375,173.89999389648438,1851200
2023-05-25,166.80068969726562,173.22000122070312,173.7100067138672,171.57000732421875,173.66000366210938,2315500
2023-05-26,166.81027221679688,173.22999572753906,174.44000244140625,172.49000549316406,173.67999267578125,1232300
2023-05-30,167.8599090576172,174.32000732421875,175.33999633789062,173.5,173.67999267578125,1702600
2023-05-31,166.7621307373047,173.17999267578125,174.07000732421875,171.47000122070312,173.5800018310547,5349500
2023-06-01,167.9562225341797,174.4199981689453,174.72999572753906,172.30999755859375,173.82000732421875,1494600
2023-06-02,169.86280822753906,176.39999389648438,177.25,174.4199981689453,174.88999938964844,1395100
2023-06-05,170.5946502685547,177.16000366210938,177.55999755859375,175.72999572753906,176.52999877929688,2066900
2023-06-06,169.92063903808594,176.4600067138672,177.82000732421875,175.52000427246094,177.60000610351562,1219800
2023-06-07,168.40879821777344,174.88999938964844,177.07000732421875,174.25999450683594,176.08999633789062,1683400
2023-06-08,169.77615356445312,176.30999755859375,176.83999633789062,175.5,176.47999572753906,1480300
2023-06-09,171.644287109375,178.25,178.74000549316406,175.3800048828125,175.92999267578125,1430300
2023-06-12,171.9909210205078,178.61000061035156,179.00999450683594,176.3000030517578,178.39999389648438,1603500
2023-06-13,170.796875,177.3699951171875,178.77000427246094,177.0500030517578,178.25999450683594,1602200
2023-06-14,171.4998321533203,178.10000610351562,179.22999572753906,176.66000366210938,177.52000427246094,1519200
2023-06-15,173.83975219726562,180.52999877929688,181.42999267578125,178.19000244140625,178.3800048828125,1868900
2023-06-16,174.43678283691406,181.14999389648438,182.6699981689453,180.58999633789062,181.35000610351562,2853100
2023-06-20,174.3404998779297,181.0500030517578,183.3000030517578,180.14999389648438,180.42999267578125,1496000
2023-06-21,174.4656982421875,181.17999267578125,181.5800018310547,179.35000610351562,180.67999267578125,1414600
2023-06-22,175.852294921875,182.6199951171875,182.6699981689453,180.91000366210938,181.61000061035156,1643400
2023-06-23,176.9211883544922,183.72999572753906,184.33999633789062,181.6699981689453,182.35000610351562,3015300
2023-06-26,176.198974609375,182.97999572753906,183.83999633789062,182.74000549316406,183.64999389648438,1535300
2023-06-27,176.76710510253906,183.57000732421875,184.7899932861328,182.99000549316406,183.22000122070312,1446500
2023-06-28,176.53602600097656,183.3300018310547,183.75,182.4199981689453,182.83999633789062,1121800
2023-06-29,179.0396270751953,185.92999267578125,186.07000732421875,182.9600067138672,183.44000244140625,1331500
2023-06-30,181.10997009277344,188.0800018310547,189.02000427246094,185.97999572753906,186.75999450683594,1518200
2023-07-03,178.5485382080078,185.4199981689453,186.74000549316406,184.0500030517578,186.74000549316406,701900
2023-07-05,179.13595581054688,186.02999877929688,186.36000061035156,184.13999938964844,184.67999267578125,1363900
2023-07-06,178.789306640625,185.6699981689453,186.3000030517578,184.83999633789062,185.66000366210938,1954300
2023-07-07,177.1715545654297,183.99000549316406,185.58999633789062,183.80999755859375,184.52999877929688,1588700
2023-07-10,178.05746459960938,184.91000366210938,187.0,184.1699981689453,184.52999877929688,1057200
2023-07-11,179.9737091064453,186.89999389648438,187.35000610351562,185.27999877929688,186.4499969482422,1162600
2023-07-12,179.7329559326172,186.64999389648438,188.42999267578125,186.27000427246094,187.80999755859375,1467000
2023-07-13,179.6462860107422,186.55999755859375,187.0800018310547,185.14999389648438,186.3699951171875,1137100
2023-07-14,179.8003692626953,186.72000122070312,187.41000366210938,185.5500030517578,187.02000427246094,2248100
2023-07-17,181.3988800048828,188.3800048828125,189.24000549316406,186.67999267578125,186.80999755859375,1287000
2023-07-18,181.1484832763672,188.1199951171875,189.08999633789062,187.13999938964844,187.72000122070312,1458600
2023-07-19,180.41668701171875,187.36000061035156,188.75,187.07000732421875,187.57000732421875,1285500
2023-07-20,182.18846130371094,189.1999969482422,190.9199981689453,186.30999755859375,186.30999755859375,2755800
2023-07-21,184.33583068847656,191.42999267578125,194.16000366210938,190.32000732421875,190.94000244140625,2080300
2023-07-24,185.33729553222656,192.47000122070312,192.69000244140625,191.16000366210938,191.75999450683594,1097800
2023-07-25,186.23284912109375,193.39999389648438,193.49000549316406,192.0,192.72999572753906,2030200
2023-07-26,185.56593322753906,192.0,193.14999389648438,191.0500030517578,192.83999633789062,1874700
2023-07-27,183.15936279296875,189.50999450683594,192.8300018310547,189.1699981689453,192.05999755859375,2223600
2023-07-28,182.5312042236328,188.86000061035156,191.13999938964844,187.67999267578125,190.66000366210938,1689000
2023-07-31,182.1059112548828,188.4199981689453,189.02999877929688,187.30999755859375,188.61000061035156,1904600
2023-08-01,183.34303283691406,189.6999969482422,190.50999450683594,187.97999572753906,188.42999267578125,1764900
2023-08-02,184.59947204589844,191.0,191.14999389648438,188.75,189.1999969482422,1983600
2023-08-03,184.6381072998047,191.0399932861328,192.11000061035156,190.05999755859375,190.49000549316406,1330900
2023-08-04,183.23670959472656,189.58999633789062,192.8699951171875,189.1999969482422,191.07000732421875,1269900
2023-08-07,185.61427307128906,192.0500030517578,192.44000244140625,190.19000244140625,190.64999389648438,866700
2023-08-08,183.06275939941406,189.41000366210938,191.83999633789062,189.30999755859375,191.52000427246094,816900
2023-08-09,184.33851623535156,190.72999572753906,191.75999450683594,188.75999450683594,189.0,1416700
2023-08-10,184.396484375,190.7899932861328,193.8300018310547,190.05999755859375,191.5399932861328,1030700
2023-08-11,185.42098999023438,191.85000610351562,192.0800018310547,190.05999755859375,191.27999877929688,974000
2023-08-14,185.75924682617188,192.1999969482422,192.97999572753906,191.36000061035156,191.75999450683594,1400500
2023-08-15,183.768310546875,190.13999938964844,192.02999877929688,190.0399932861328,190.8300018310547,987700
2023-08-16,183.87457275390625,190.25,192.1199951171875,190.22000122070312,190.55999755859375,1071200
2023-08-17,182.41519165039062,188.74000549316406,191.25,188.7100067138672,190.5500030517578,1142300
2023-08-18,182.5118408203125,188.83999633789062,190.16000366210938,187.75,187.75,1307600
2023-08-21,182.8501434326172,189.19000244140625,190.35000610351562,187.55999755859375,190.0,919500
2023-08-22,183.16905212402344,189.52000427246094,190.32000732421875,189.00999450683594,189.6199951171875,940100
2023-08-23,185.6432647705078,192.0800018310547,192.27000427246094,189.89999389648438,190.52000427246094,941400
2023-08-24,185.3629913330078,191.7899932861328,193.17999267578125,191.67999267578125,192.50999450683594,1071700
2023-08-25,187.70187377929688,194.2100067138672,195.0399932861328,192.3000030517578,192.9199981689453,1155300
2023-08-28,188.2431182861328,194.77000427246094,195.0500030517578,193.47999572753906,194.49000549316406,1576600
2023-08-29,190.02146911621094,196.61000061035156,196.67999267578125,193.7100067138672,194.89999389648438,1249100
2023-08-30,189.57688903808594,196.14999389648438,197.7899932861328,195.83999633789062,196.82000732421875,1716400
2023-08-31,188.45579528808594,194.99000549316406,196.7899932861328,194.72999572753906,196.61000061035156,2034300
2023-09-01,189.20962524414062,195.77000427246094,196.82000732421875,195.4499969482422,195.82000732421875,930100
2023-09-05,186.4937744140625,192.9600067138672,195.7100067138672,192.88999938964844,195.63999938964844,1360400
2023-09-06,187.4312744140625,193.92999267578125,194.4499969482422,191.77000427246094,192.47000122070312,1033900
2023-09-07,189.1419677734375,195.6999969482422,195.97999572753906,192.97000122070312,193.77999877929688,941000
2023-09-08,188.2334747314453,194.75999450683594,196.1999969482422,194.10000610351562,195.77000427246094,1122600
2023-09-11,189.13229370117188,195.69000244140625,196.16000366210938,194.6699981689453,195.50999450683594,925200
2023-09-12,190.24374389648438,196.83999633789062,197.27999877929688,195.5399932861328,195.7100067138672,1215000
2023-09-13,190.185791015625,196.77999877929688,197.9199981689453,196.2899932861328,197.32000732421875,1053800
2023-09-14,191.896484375,198.5500030517578,198.72999572753906,196.47999572753906,197.80999755859375,1070100
2023-09-15,189.61553955078125,196.19000244140625,198.77999877929688,195.86000061035156,197.8800048828125,2638100
2023-09-18,191.10394287109375,197.72999572753906,198.27000427246094,195.97999572753906,196.50999450683594,1514500
2023-09-19,191.50985717773438,198.14999389648438,198.66000366210938,197.11000061035156,197.85000610351562,1287400
2023-09-20,190.8526611328125,197.47000122070312,199.1999969482422,197.41000366210938,198.47999572753906,1002100
2023-09-21,188.66839599609375,195.2100067138672,197.49000549316406,195.1699981689453,197.0399932861328,1548400
2023-09-22,188.95831298828125,195.50999450683594,196.75999450683594,194.58999633789062,195.27000427246094,1269600
2023-09-25,188.8520050048828,195.39999389648438,195.63999938964844,194.02999877929688,194.7899932861328,1339700
2023-09-26,187.01568603515625,193.5,195.39999389648438,192.8699951171875,194.6999969482422,1462100
2023-09-27,186.5131072998047,192.97999572753906,193.94000244140625,191.52999877929688,193.35000610351562,1175000
2023-09-28,186.91905212402344,193.39999389648438,194.74000549316406,192.5800018310547,193.3000030517578,1067200
2023-09-29,183.9229278564453,190.3000030517578,195.16000366210938,189.3000030517578,194.08999633789062,2408500
2023-10-02,182.4442138671875,188.77000427246094,190.88999938964844,187.69000244140625,189.41000366210938,1862400
2023-10-03,182.405517578125,188.72999572753906,189.69000244140625,187.41000366210938,188.55999755859375,1421100
2023-10-04,184.71543884277344,191.1199951171875,191.6699981689453,188.72000122070312,189.2899932861328,1875800
2023-10-05,186.1802520751953,191.9199981689453,193.0500030517578,190.1999969482422,191.1199951171875,1481000
2023-10-06,187.56752014160156,193.35000610351562,194.7100067138672,191.1300048828125,191.72999572753906,1604800
2023-10-09,187.3055877685547,193.0800018310547,193.74000549316406,192.07000732421875,192.6199951171875,1976200
2023-10-10,186.85935974121094,192.6199951171875,193.60000610351562,191.83999633789062,193.39999389648438,1316700
2023-10-11,187.13096618652344,192.89999389648438,193.55999755859375,191.22000122070312,193.22999572753906,1303000
2023-10-12,185.21987915039062,190.92999267578125,193.3800048828125,190.57000732421875,192.7899932861328,1264200
2023-10-13,185.22958374023438,190.94000244140625,193.07000732421875,190.14999389648438,191.6699981689453,1530000
2023-10-16,186.74293518066406,192.5,193.47000122070312,190.58999633789062,192.0,1757900
2023-10-17,185.19076538085938,190.89999389648438,191.99000549316406,189.89999389648438,191.3300018310547,1802100
2023-10-18,183.9781494140625,189.64999389648438,191.83999633789062,188.88999938964844,191.05999755859375,1878200
2023-10-19,185.28778076171875,191.0,193.24000549316406,188.91000366210938,191.72000122070312,3163500
2023-10-20,182.05738830566406,187.6699981689453,192.3300018310547,187.00999450683594,191.00999450683594,3135400
2023-10-23,180.8447723388672,186.4199981689453,189.08999633789062,186.1300048828125,187.75999450683594,1397200
2023-10-24,183.3282012939453,188.97999572753906,189.44000244140625,187.5399932861328,187.5399932861328,1608200
2023-10-25,183.23123168945312,188.8800048828125,191.6300048828125,188.64999389648438,189.33999633789062,1212000
2023-10-26,181.52381896972656,187.1199951171875,191.0399932861328,186.7899932861328,189.5800018310547,2030100
2023-10-27,179.37020874023438,184.89999389648438,187.14999389648438,184.02000427246094,186.55999755859375,1441800
2023-10-30,182.63943481445312,188.27000427246094,188.91000366210938,185.10000610351562,185.52000427246094,1155100
2023-10-31,183.9781494140625,189.64999389648438,189.92999267578125,187.82000732421875,189.00999450683594,1308100
2023-11-01,184.3662109375,190.0500030517578,190.92999267578125,188.1999969482422,190.5399932861328,1711200
2023-11-02,187.66455078125,193.4499969482422,193.58999633789062,189.8800048828125,190.5399932861328,1589800
2023-11-03,188.1301727294922,193.92999267578125,194.39999389648438,191.85000610351562,194.1699981689453,1033100
2023-11-06,188.78013610839844,194.60000610351562,195.55999755859375,193.88999938964844,194.69000244140625,1238900
2023-11-07,188.80923461914062,194.6300048828125,195.33999633789062,193.8699951171875,195.0,977600
2023-11-08,190.82704162597656,196.7100067138672,197.22999572753906,194.35000610351562,195.35000610351562,1096200
2023-11-09,191.9717559814453,197.88999938964844,198.83999633789062,196.3699951171875,197.22999572753906,1084000
2023-11-10,194.45518493652344,200.4499969482422,200.67999267578125,197.55999755859375,198.97000122070312,1256700
2023-11-13,194.1835479736328,200.1699981689453,200.86000061035156,199.24000549316406,200.0,1055300
2023-11-14,192.16575622558594,198.08999633789062,201.0,197.8800048828125,200.25,2119500
2023-11-15,189.63380432128906,195.47999572753906,198.42999267578125,195.3300018310547,197.88999938964844,2187000
2023-11-16,192.3888702392578,198.32000732421875,199.44000244140625,195.1300048828125,196.58999633789062,3358900
2023-11-17,191.942626953125,197.86000061035156,199.22999572753906,197.42999267578125,197.85000610351562,1453600
2023-11-20,192.72840881347656,198.6699981689453,199.4499969482422,197.10000610351562,197.86000061035156,1111200
2023-11-21,193.0970458984375,199.0500030517578,200.7899932861328,198.10000610351562,199.3800048828125,1125900
2023-11-22,194.1835479736328,200.1699981689453,200.3300018310547,199.35000610351562,199.4600067138672,950700
2023-11-24,194.9208221435547,200.92999267578125,201.9600067138672,200.77000427246094,201.35000610351562,697800
2023-11-27,194.25144958496094,200.24000549316406,201.47999572753906,199.9600067138672,201.00999450683594,1909300
2023-11-28,191.36056518554688,197.25999450683594,200.5,197.0399932861328,199.63999938964844,1604300
2023-11-29,190.4583740234375,196.3300018310547,197.9499969482422,195.27000427246094,197.3000030517578,1623000
2023-11-30,193.45599365234375,199.4199981689453,199.6199951171875,195.72000122070312,196.63999938964844,2211900
2023-12-01,191.49639892578125,197.39999389648438,199.19000244140625,196.8800048828125,198.92999267578125,1526200
2023-12-04,191.4478759765625,197.35000610351562,198.41000366210938,196.42999267578125,197.1999969482422,1906900
2023-12-05,190.47781372070312,196.35000610351562,197.41000366210938,195.0800018310547,197.05999755859375,1482600
2023-12-06,189.58529663085938,195.42999267578125,197.25999450683594,192.75,196.75,1484800
2023-12-07,189.60472106933594,195.4499969482422,196.5800018310547,194.97000122070312,195.75999450683594,1952800
2023-12-08,189.81814575195312,195.6699981689453,196.6199951171875,194.39999389648438,195.7899932861328,1291200
2023-12-11,192.708984375,198.64999389648438,198.8300018310547,196.0,196.36000061035156,1397800
2023-12-12,195.13424682617188,201.14999389648438,201.47000122070312,198.30999755859375,198.99000549316406,1893800
2023-12-13,195.82301330566406,201.86000061035156,202.80999755859375,200.02000427246094,200.97000122070312,1733000
2023-12-14,185.54974365234375,191.27000427246094,201.5,190.3699951171875,201.5,2885100
2023-12-15,181.52381896972656,187.1199951171875,188.77000427246094,185.5399932861328,188.58999633789062,3409500
2023-12-18,184.0848846435547,189.75999450683594,190.5,188.07000732421875,188.3699951171875,1956100
2023-12-19,182.1446990966797,187.75999450683594,190.60000610351562,187.1999969482422,189.52999877929688,2284200
2023-12-20,179.84559631347656,185.38999938964844,187.83999633789062,184.27999877929688,186.4499969482422,1888600
2023-12-21,181.23281860351562,186.82000732421875,187.10000610351562,184.55999755859375,185.1300048828125,1821300
2023-12-22,182.28050231933594,187.89999389648438,188.10000610351562,186.3000030517578,187.0500030517578,1642800
2023-12-26,181.8924560546875,187.5,187.69000244140625,186.6300048828125,187.3800048828125,1159600
2023-12-27,182.87225341796875,188.50999450683594,188.60000610351562,186.8699951171875,187.33999633789062,1057800
2023-12-28,183.14389038085938,188.7899932861328,189.7899932861328,188.5500030517578,189.0,1420400
2023-12-29,183.8035430908203,189.47000122070312,189.63999938964844,188.27000427246094,188.74000549316406,1148300
2024-01-02,184.48260498046875,190.1699981689453,190.8800048828125,188.85000610351562,189.27000427246094,1861200
2024-01-03,185.59825134277344,191.32000732421875,191.85000610351562,190.25,190.7899932861328,2035100
2024-01-04,185.76315307617188,191.49000549316406,193.4600067138672,191.2899932861328,192.11000061035156,1557800
2024-01-05,185.13258361816406,190.83999633789062,192.42999267578125,189.1199951171875,191.8699951171875,1779900
2024-01-08,185.86985778808594,191.60000610351562,191.69000244140625,188.9199981689453,189.9600067138672,1507600
2024-01-09,185.37510681152344,191.08999633789062,191.13999938964844,188.97000122070312,190.35000610351562,1329300
2024-01-10,186.68472290039062,192.44000244140625,192.58999633789062,190.52000427246094,190.94000244140625,1541700
2024-01-11,187.09217834472656,192.86000061035156,193.99000549316406,192.25,192.7100067138672,1401000
2024-01-12,190.08004760742188,195.94000244140625,196.44000244140625,193.6699981689453,193.85000610351562,1699100
2024-01-16,189.7987060546875,195.64999389648438,197.1300048828125,195.1300048828125,195.9199981689453,1634900
2024-01-17,190.4680938720703,196.33999633789062,198.92999267578125,195.47000122070312,195.9499969482422,1747400
2024-01-18,192.54408264160156,198.47999572753906,198.6699981689453,193.50999450683594,194.7899932861328,2002200
2024-01-19,193.1455535888672,199.10000610351562,200.32000732421875,198.00999450683594,199.52000427246094,2161400
2024-01-22,192.50527954101562,198.44000244140625,199.52999877929688,197.92999267578125,199.1300048828125,2738000
2024-01-23,193.1649627685547,199.1199951171875,200.00999450683594,198.72999572753906,198.82000732421875,1529400
2024-01-24,193.43756103515625,198.69000244140625,199.60000610351562,197.9199981689453,199.10000610351562,1735100
2024-01-25,186.0384521484375,191.08999633789062,192.3800048828125,188.30999755859375,191.5,3405500
2024-01-26,187.8882293701172,192.99000549316406,193.0399932861328,189.6300048828125,190.47000122070312,2073600
2024-01-29,185.94110107421875,190.99000549316406,192.91000366210938,189.89999389648438,192.6300048828125,2257600
2024-01-30,187.9271697998047,193.02999877929688,193.13999938964844,190.50999450683594,191.14999389648438,2737700
2024-01-31,188.7157440185547,193.83999633789062,195.7100067138672,193.32000732421875,193.77000427246094,3519700
2024-02-01,188.61839294433594,193.74000549316406,193.80999755859375,190.41000366210938,192.67999267578125,1705300
2024-02-02,188.24844360351562,193.36000061035156,195.5,193.14999389648438,194.35000610351562,1742500
2024-02-05,187.1580810546875,192.24000549316406,193.52000427246094,191.8699951171875,193.39999389648438,1894100
2024-02-06,189.3583221435547,194.5,194.77999877929688,191.9499969482422,192.25,1733500
2024-02-07,190.55581665039062,195.72999572753906,196.7899932861328,194.69000244140625,195.16000366210938,1982200
2024-02-08,191.59751892089844,196.8000030517578,196.88999938964844,194.5,196.5800018310547,1250900
2024-02-09,192.6781768798828,197.91000366210938,197.9199981689453,195.94000244140625,196.52000427246094,1044200
2024-02-12,191.00363159179688,196.19000244140625,198.0,195.7899932861328,198.0,1320000
2024-02-13,191.27622985839844,196.47000122070312,198.0,194.94000244140625,197.25,1483600
2024-02-14,192.49319458007812,197.72000122070312,197.82000732421875,195.99000549316406,197.39999389648438,1761000
2024-02-15,195.6767578125,200.99000549316406,202.0,197.61000061035156,198.0,1651300
2024-02-16,195.00498962402344,200.3000030517578,201.92999267578125,200.02999877929688,201.1199951171875,1253100
2024-02-20,195.5793914794922,200.88999938964844,201.61000061035156,199.3699951171875,200.27000427246094,1210300
2024-02-21,194.5474090576172,199.8300018310547,202.1300048828125,198.80999755859375,201.99000549316406,961100
2024-02-22,198.86029052734375,204.25999450683594,204.52000427246094,200.2899932861328,200.60000610351562,1858500
2024-02-23,198.26641845703125,203.64999389648438,204.6699981689453,203.39999389648438,204.36000061035156,1391400
2024-02-26,198.12037658691406,203.5,204.5500030517578,203.16000366210938,203.83999633789062,1480200
2024-02-27,197.85752868652344,203.22999572753906,203.82000732421875,202.14999389648438,202.22000122070312,935000
2024-02-28,200.6322021484375,206.0800018310547,206.17999267578125,203.3000030517578,203.55999755859375,1181600
2024-02-29,196.9228973388672,202.27000427246094,205.99000549316406,200.75999450683594,204.13999938964844,2604800
2024-03-01,196.66004943847656,202.0,202.66000366210938,200.89999389648438,201.80999755859375,1399100
2024-03-04,196.543212890625,201.8800048828125,201.99000549316406,199.75999450683594,200.7899932861328,1637700
2024-03-05,196.56268310546875,201.89999389648438,203.0,201.24000549316406,201.6300048828125,1225800
2024-03-06,198.25669860839844,203.63999938964844,203.9600067138672,200.61000061035156,201.52999877929688,1651100
2024-03-07,198.8894805908203,204.2899932861328,204.97999572753906,203.11000061035156,204.0,1168200
2024-03-08,199.7267608642578,205.14999389648438,205.67999267578125,202.99000549316406,203.69000244140625,1027000
2024-03-11,200.51535034179688,205.9600067138672,206.00999450683594,204.41000366210938,204.89999389648438,907800
2024-03-12,201.86862182617188,207.35000610351562,207.74000549316406,205.42999267578125,206.0,1087700
2024-03-13,202.40408325195312,207.89999389648438,207.9499969482422,206.0500030517578,207.5,897800
2024-03-14,202.2483367919922,207.74000549316406,209.1999969482422,206.8699951171875,209.16000366210938,1173400
2024-03-15,200.8853302001953,206.33999633789062,209.19000244140625,205.00999450683594,205.8000030517578,2766500
2024-03-18,201.4304962158203,206.89999389648438,207.8300018310547,205.80999755859375,206.5399932861328,1190100
2024-03-19,201.21630859375,206.67999267578125,207.75,205.86000061035156,207.69000244140625,1636200
2024-03-20,200.99240112304688,206.4499969482422,207.72999572753906,206.07000732421875,206.8699951171875,2202400
2024-03-21,199.99935913085938,205.42999267578125,207.22000122070312,204.80999755859375,206.02999877929688,2357200
2024-03-22,199.01605224609375,204.4199981689453,206.74000549316406,204.25999450683594,206.22999572753906,1958900
2024-03-25,197.71151733398438,203.0800018310547,204.0,202.5,203.64999389648438,1711600
2024-03-26,197.9938201904297,203.3699951171875,204.58999633789062,202.9499969482422,202.9499969482422,1299800
2024-03-27,200.1746063232422,205.61000061035156,205.75,203.72999572753906,204.14999389648438,1315800
2024-03-28,200.53485107421875,205.97999572753906,206.74000549316406,205.30999755859375,206.5800018310547,1272200
2024-04-01,198.50006103515625,203.88999938964844,205.5500030517578,203.47999572753906,205.5,899000
2024-04-02,197.71151733398438,203.0800018310547,205.08999633789062,202.91000366210938,204.3300018310547,1914200
2024-04-03,198.81546020507812,203.5,204.63999938964844,202.0399932861328,202.35000610351562,2135300
2024-04-04,196.1287841796875,200.75,205.30999755859375,200.47999572753906,204.72000122070312,2174800
2024-04-05,200.84759521484375,205.5800018310547,206.27999877929688,201.24000549316406,201.80999755859375,2227900
2024-04-08,199.57752990722656,204.27999877929688,205.86000061035156,203.66000366210938,205.44000244140625,1575400
2024-04-09,199.62637329101562,204.3300018310547,205.52000427246094,202.57000732421875,204.9600067138672,1382300
2024-04-10,196.5488739013672,201.17999267578125,203.9600067138672,201.07000732421875,203.5800018310547,1957800
2024-04-11,194.60470581054688,199.19000244140625,201.24000549316406,199.14999389648438,199.80999755859375,1949200
2024-04-12,193.510498046875,198.07000732421875,200.3300018310547,197.19000244140625,198.10000610351562,1933700
2024-04-15,192.7777557373047,197.32000732421875,200.17999267578125,196.97000122070312,200.17999267578125,1440400
2024-04-16,191.77145385742188,196.2899932861328,198.11000061035156,196.1699981689453,197.7899932861328,1493500
2024-04-17,193.07081604003906,197.6199951171875,198.0500030517578,196.22999572753906,196.75999450683594,2222500
2024-04-18,197.08621215820312,201.72999572753906,206.5,201.52999877929688,205.97999572753906,3707900
2024-04-19,197.75059509277344,202.41000366210938,203.1300048828125,198.88999938964844,202.50999450683594,2461000
2024-04-22,196.7931365966797,201.42999267578125,203.92999267578125,201.25,203.92999267578125,1616400
