Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-22,184.75726318359375,187.0,187.0500030517578,183.6699981689453,183.74000549316406,51245300,3.0399932861328125,0.016525294494369236,0.016390237686521526
2023-06-23,184.4410858154297,186.67999267578125,187.55999755859375,185.00999450683594,185.5500030517578,53117000,-0.32000732421875,-0.0017112691134693048,-0.0017127350070563138
2023-06-26,183.0480499267578,185.27000427246094,188.0500030517578,185.22999572753906,186.8300018310547,48088700,-1.4099884033203125,-0.007552970101992296,-0.0075816382248820756
2023-06-27,185.8045654296875,188.05999755859375,188.38999938964844,185.6699981689453,185.88999938964844,50730800,2.7899932861328125,0.015059066345298966,0.014946804244222203
2023-06-28,186.98028564453125,189.25,189.89999389648438,187.60000610351562,187.92999267578125,51216800,1.19000244140625,0.006327780797909854,0.00630784445068761
2023-06-29,187.31622314453125,189.58999633789062,190.07000732421875,188.94000244140625,189.0800018310547,46347300,0.339996337890625,0.0017965460390521049,0.0017949341804469375
2023-06-30,191.64369201660156,193.97000122070312,194.47999572753906,191.25999450683594,191.6300048828125,85213200,4.3800048828125,0.023102510509079632,0.022839687725452428
2023-07-03,190.15179443359375,192.4600067138672,193.8800048828125,191.75999450683594,193.77999877929688,31458200,-1.5099945068359375,-0.007784680606965799,-0.007815139410722646
2023-07-05,189.03536987304688,191.3300018310547,192.97999572753906,190.6199951171875,191.57000732421875,46920300,-1.1300048828125,-0.005871375056598072,-0.005888679345684716
2023-07-06,189.5095977783203,191.80999755859375,192.02000427246094,189.1999969482422,189.83999633789062,45094300,0.4799957275390625,0.002508732153585047,0.0025055905382930246
2023-07-07,188.39315795898438,190.67999267578125,192.6699981689453,190.24000549316406,191.41000366210938,46815000,-1.1300048828125,-0.0058912720775532446,-0.005908694079767804
2023-07-10,186.34799194335938,188.61000061035156,189.99000549316406,187.0399932861328,189.25999450683594,59922200,-2.0699920654296875,-0.010855843008916843,-0.01091519762644529
2023-07-11,185.82431030273438,188.0800018310547,189.3000030517578,186.60000610351562,189.16000366210938,46638100,-0.529998779296875,-0.002810024800285138,-0.0028139803318065135
2023-07-12,187.49403381347656,189.77000427246094,191.6999969482422,188.47000122070312,189.67999267578125,60750200,1.69000244140625,0.008985550962107736,0.008945421112453576
2023-07-13,188.2548065185547,190.5399932861328,191.19000244140625,189.77999877929688,190.5,41342300,0.769989013671875,0.004057485357729984,0.004049275962856601
2023-07-14,188.40301513671875,190.69000244140625,191.17999267578125,189.6300048828125,190.22999572753906,41616200,0.1500091552734375,0.0007872843526774975,0.0007869746069128465
2023-07-17,191.66343688964844,193.99000549316406,194.32000732421875,191.80999755859375,191.89999389648438,50520200,3.3000030517578125,0.017305590274832694,0.017157554010205783
2023-07-18,191.40655517578125,193.72999572753906,194.3300018310547,192.4199981689453,193.35000610351562,48288200,-0.260009765625,-0.0013403255748356546,-0.0013412246145860394
2023-07-19,192.7601318359375,195.10000610351562,198.22999572753906,192.64999389648438,193.10000610351562,80507300,1.3700103759765625,0.007071751438550322,0.007046863867935629
2023-07-20,190.81375122070312,193.1300048828125,196.47000122070312,192.5,195.08999633789062,59581200,-1.970001220703125,-0.010097391896840224,-0.010148716346077368
2023-07-21,189.6380157470703,191.94000244140625,194.97000122070312,191.22999572753906,194.10000610351562,71951700,-1.19000244140625,-0.006161665258219817,-0.006180726657910663
2023-07-24,190.43832397460938,192.75,194.91000366210938,192.25,193.41000366210938,45377800,0.80999755859375,0.004220055998181094,0.004211176534324878
2023-07-25,191.29786682128906,193.6199951171875,194.44000244140625,192.9199981689453,193.3300018310547,37283200,0.8699951171875,0.004513593344682265,0.004503437629952575
2023-07-26,192.16734313964844,194.5,195.63999938964844,193.32000732421875,193.6699981689453,47471900,0.8800048828125,0.00454501035536059,0.004534712985109489
2023-07-27,190.9026641845703,193.22000122070312,197.1999969482422,192.5500030517578,196.02000427246094,47460200,-1.279998779296875,-0.006580970587644619,-0.00660272065145234
2023-07-28,193.4813690185547,195.8300018310547,196.6300048828125,194.13999938964844,194.6699981689453,48291400,2.6100006103515625,0.013507921508448373,0.013417502871921925
2023-07-31,194.09393310546875,196.4499969482422,196.49000549316406,195.25999450683594,196.05999755859375,38824100,0.6199951171875,0.003165986372825502,0.0031609851909711805
2023-08-01,193.26400756835938,195.61000061035156,196.72999572753906,195.27999877929688,196.24000549316406,35175100,-0.839996337890625,-0.004275878599845129,-0.004285046311426489
2023-08-02,190.2703399658203,192.5800018310547,195.17999267578125,191.85000610351562,195.0399932861328,50389300,-3.029998779296875,-0.015489999334607263,-0.015611222838356394
2023-08-03,188.87725830078125,191.1699981689453,192.3699951171875,190.69000244140625,191.57000732421875,61235200,-1.410003662109375,-0.007321651514710981,-0.007348586357380715
2023-08-04,179.80735778808594,181.99000549316406,187.3800048828125,181.9199981689453,185.52000427246094,115956800,-9.17999267578125,-0.04802004898105661,-0.049211304266584634
2023-08-07,176.70504760742188,178.85000610351562,183.1300048828125,177.35000610351562,182.1300048828125,97576100,-3.1399993896484375,-0.017253691383433578,-0.017404270864717172
2023-08-08,177.64361572265625,179.8000030517578,180.27000427246094,177.5800018310547,179.69000244140625,67823000,0.9499969482421875,0.005311696482092065,0.005297639179112393
2023-08-09,176.05294799804688,178.19000244140625,180.92999267578125,177.00999450683594,180.8699951171875,60378500,-1.6100006103515625,-0.00895439701348677,-0.008994728570124953
2023-08-10,175.83558654785156,177.97000122070312,180.75,177.60000610351562,179.47999572753906,54686900,-0.220001220703125,-0.0012346440186814522,-0.0012354068195308636
2023-08-11,175.89492797851562,177.7899932861328,178.6199951171875,176.5500030517578,177.32000732421875,52036700,-0.1800079345703125,-0.0010114509936260951,-0.0010119628553601626
2023-08-14,177.547119140625,179.4600067138672,179.69000244140625,177.30999755859375,177.97000122070312,43675600,1.670013427734375,0.009393180104611876,0.009349338515834794
2023-08-15,175.55856323242188,177.4499969482422,179.47999572753906,177.0500030517578,178.8800048828125,43622600,-2.010009765625,-0.01120032146677552,-0.011263517386748526
2023-08-16,174.68795776367188,176.57000732421875,178.5399932861328,176.5,177.1300048828125,46964900,-0.8799896240234375,-0.004959085033290345,-0.004971422099414284
2023-08-17,172.14535522460938,174.0,177.50999450683594,173.47999572753906,177.13999938964844,66062900,-2.57000732421875,-0.014555174817995509,-0.014662140580715842
2023-08-18,172.630126953125,174.49000549316406,175.10000610351562,171.9600067138672,172.3000030517578,61172200,0.4900054931640625,0.0028161235239314575,0.002812165676863434
2023-08-21,173.96571350097656,175.83999633789062,176.1300048828125,173.74000549316406,175.07000732421875,46311900,1.3499908447265625,0.007736780344014926,0.007707004937545953
2023-08-22,175.34088134765625,177.22999572753906,177.67999267578125,176.25,177.05999755859375,42038900,1.3899993896484375,0.007904910251348207,0.007873830131237547
2023-08-23,179.18943786621094,181.1199951171875,181.5500030517578,178.3300018310547,178.52000427246094,52722800,3.8899993896484375,0.021948877071738204,0.02171146809565055
2023-08-24,174.4999542236328,176.3800048828125,181.10000610351562,176.00999450683594,180.6699981689453,54945800,-4.739990234375,-0.02617044148719283,-0.026518981912310478
2023-08-25,176.70620727539062,178.61000061035156,179.14999389648438,175.82000732421875,177.3800048828125,51449600,2.2299957275390625,0.01264313224744873,0.012563875190106717
2023-08-28,178.2693328857422,180.19000244140625,180.58999633789062,178.5500030517578,180.08999633789062,43820700,1.5800018310546875,0.008846099466185864,0.008807201954166228
2023-08-29,182.15745544433594,184.1199951171875,184.89999389648438,179.5,179.6999969482422,53003900,3.92999267578125,0.02181027039532446,0.021575829141522288
2023-08-30,185.64984130859375,187.64999389648438,187.85000610351562,184.74000549316406,184.94000244140625,60813900,3.529998779296875,0.019172272827023162,0.018990800625655557
2023-08-31,185.86749267578125,187.8699951171875,189.1199951171875,187.47999572753906,187.83999633789062,60794500,0.220001220703125,0.001172401960345848,0.0011717152338614467
2023-09-01,187.44056701660156,189.4600067138672,189.9199981689453,188.27999877929688,189.49000549316406,45766500,1.5900115966796875,0.008463361036912254,0.008427747595417956
2023-09-05,187.67799377441406,189.6999969482422,189.97999572753906,187.61000061035156,188.27999877929688,45280000,0.239990234375,0.0012667065653462206,0.001265904969438001
2023-09-06,180.96035766601562,182.91000366210938,188.85000610351562,181.47000122070312,188.39999389648438,81755800,-6.7899932861328125,-0.03579332311737149,-0.036449612244476785
2023-09-07,175.66738891601562,177.55999755859375,178.2100067138672,173.5399932861328,175.17999267578125,112488800,-5.350006103515625,-0.029249390390909014,-0.0296856823931267
2023-09-08,176.28077697753906,178.17999267578125,180.24000549316406,177.7899932861328,178.35000610351562,65551300,0.6199951171875,0.0034917499758519988,0.003485667970687328
2023-09-11,177.44821166992188,179.36000061035156,180.3000030517578,177.33999633789062,180.07000732421875,58953100,1.1800079345703125,0.006622561359722834,0.006600728540023095
2023-09-12,174.42080688476562,176.3000030517578,180.1300048828125,174.82000732421875,179.49000549316406,90370200,-3.05999755859375,-0.017060646455066664,-0.017207856012939438
2023-09-13,172.3530731201172,174.2100067138672,177.3000030517578,173.97999572753906,176.50999450683594,84267900,-2.089996337890625,-0.011854771989295187,-0.011925600122853191
2023-09-14,173.86680603027344,175.74000549316406,176.10000610351562,173.5800018310547,174.0,60895800,1.529998779296875,0.008782496529087691,0.008744154734033161
2023-09-15,173.14456176757812,175.00999450683594,176.5,173.82000732421875,176.47999572753906,109259500,-0.730010986328125,-0.004153926047057777,-0.0041625775646815045
2023-09-18,176.07302856445312,177.97000122070312,179.3800048828125,176.1699981689453,176.47999572753906,67257600,2.9600067138671875,0.016913358132535583,0.016771919860582848
2023-09-19,177.1613006591797,179.07000732421875,179.6300048828125,177.1300048828125,177.52000427246094,51826900,1.100006103515625,0.006180851244426799,0.006161828129162566
2023-09-20,173.61944580078125,175.49000549316406,179.6999969482422,175.39999389648438,179.25999450683594,58436200,-3.5800018310546875,-0.01999219123598317,-0.020194739222717015
2023-09-21,172.07606506347656,173.92999267578125,176.3000030517578,173.86000061035156,174.5500030517578,63149100,-1.5600128173828125,-0.008889468166570769,-0.00892921521746959
2023-09-22,172.9269256591797,174.7899932861328,177.0800018310547,174.0500030517578,174.6699981689453,56725400,0.8600006103515625,0.0049445216268977354,0.004932337626036867
2023-09-25,174.20314025878906,176.0800018310547,176.97000122070312,174.14999389648438,174.1999969482422,46172700,1.290008544921875,0.00738033408360006,0.007353232681253352
2023-09-26,170.1270751953125,171.9600067138672,175.1999969482422,171.66000366210938,174.82000732421875,64588900,-4.1199951171875,-0.023398427273646605,-0.02367651694592774
2023-09-27,168.61337280273438,170.42999267578125,173.0399932861328,169.0500030517578,172.6199951171875,66921800,-1.5300140380859375,-0.008897499292564004,-0.008937318409065484
2023-09-28,168.87062072753906,170.69000244140625,172.02999877929688,167.6199951171875,169.33999633789062,56294400,0.260009765625,0.0015256103784480057,0.0015244478171947313
2023-09-29,169.38507080078125,171.2100067138672,173.07000732421875,170.33999633789062,172.02000427246094,51861100,0.5200042724609375,0.003046483478957418,0.0030418523515483935
2023-10-02,171.89801025390625,173.75,174.3000030517578,170.92999267578125,171.22000122070312,52164500,2.5399932861328125,0.014835542237771948,0.01472657201395238
2023-10-03,170.5623779296875,172.39999389648438,173.6300048828125,170.82000732421875,172.25999450683594,49594600,-1.350006103515625,-0.007769819300809333,-0.00780016161853228
2023-10-04,171.8089599609375,173.66000366210938,174.2100067138672,170.97000122070312,171.08999633789062,53020300,1.260009765625,0.00730864159068112,0.0072820628939414345
2023-10-05,173.04562377929688,174.91000366210938,175.4499969482422,172.67999267578125,173.7899932861328,48527900,1.25,0.007197972898999483,0.007172191135768029
2023-10-06,175.59814453125,177.49000549316406,177.99000549316406,173.17999267578125,173.8000030517578,57266700,2.5800018310546875,0.014750453244736894,0.01464272339332305
2023-10-09,177.0821533203125,178.99000549316406,179.0500030517578,175.8000030517578,176.80999755859375,42390800,1.5,0.008451180086631815,0.008415668798788524
2023-10-10,176.48855590820312,178.38999938964844,179.72000122070312,177.9499969482422,178.10000610351562,43698000,-0.600006103515625,-0.00335217657467779,-0.003357807706458779
2023-10-11,177.8834991455078,179.8000030517578,179.85000610351562,177.60000610351562,178.1999969482422,47551100,1.410003662109375,0.007904051050695804,0.007872977668857532
2023-10-12,178.78382873535156,180.7100067138672,182.33999633789062,179.0399932861328,180.07000732421875,56743100,0.910003662109375,0.005061199369654101,0.005048434552198421
2023-10-13,176.94366455078125,178.85000610351562,181.92999267578125,178.13999938964844,181.4199981689453,51427100,-1.8600006103515625,-0.01029273721015711,-0.010346073731310877
2023-10-16,176.81503295898438,178.72000122070312,179.0800018310547,176.50999450683594,176.75,52517000,-0.1300048828125,-0.0007268933652552212,-0.0007271576803311256
2023-10-17,175.26174926757812,177.14999389648438,178.4199981689453,174.8000030517578,176.64999389648438,57549400,-1.57000732421875,-0.0087847320585005,-0.008823545293605795
2023-10-18,173.96571350097656,175.83999633789062,177.5800018310547,175.11000061035156,175.5800018310547,54764400,-1.30999755859375,-0.007394849583563845,-0.007422327028601251
2023-10-19,173.5897979736328,175.4600067138672,177.83999633789062,175.19000244140625,176.0399932861328,59302900,-0.3799896240234375,-0.002160996541954341,-0.0021633348643265698
2023-10-20,171.0372772216797,172.8800048828125,175.4199981689453,172.63999938964844,175.30999755859375,64244000,-2.5800018310546875,-0.014704215959948308,-0.01481339452204075
2023-10-23,171.156005859375,173.0,174.00999450683594,169.92999267578125,170.91000366210938,55980100,0.1199951171875,0.0006940948276166203,0.0006938540552079055
2023-10-24,171.59130859375,173.44000244140625,173.6699981689453,171.4499969482422,173.0500030517578,43816600,0.44000244140625,0.0025433667133309967,0.002540137829876088
2023-10-25,169.2762451171875,171.10000610351562,173.05999755859375,170.64999389648438,171.8800048828125,57157000,-2.339996337890625,-0.013491676112499795,-0.013583515757294929
2023-10-26,165.11109924316406,166.88999938964844,171.3800048828125,165.6699981689453,170.3699951171875,70625300,-4.2100067138671875,-0.02460553222493822,-0.024913307472257184
2023-10-27,166.42694091796875,168.22000122070312,168.9600067138672,166.8300018310547,166.91000366210938,58499100,1.3300018310546875,0.007969332110484562,0.007937744692775679
2023-10-30,168.47488403320312,170.2899932861328,171.1699981689453,168.8699951171875,169.02000427246094,51131000,2.0699920654296875,0.012305267212035398,0.012230172821553692
2023-10-31,168.94976806640625,170.77000427246094,170.89999389648438,167.89999389648438,169.35000610351562,44846000,0.480010986328125,0.0028187856318813154,0.002814820305517639
2023-11-01,172.11563110351562,173.97000122070312,174.22999572753906,170.1199951171875,171.0,56934900,3.1999969482421875,0.018738635990994235,0.018565230655253766
2023-11-02,175.6772918701172,177.57000732421875,177.77999877929688,175.4600067138672,175.52000427246094,77334800,3.600006103515625,0.020693257908003027,0.020482061044476387
2023-11-03,174.76707458496094,176.64999389648438,176.82000732421875,173.35000610351562,174.24000549316406,79829200,-0.920013427734375,-0.005181130764130404,-0.0051945993639879095
2023-11-06,177.319580078125,179.22999572753906,179.42999267578125,176.2100067138672,176.3800048828125,63841300,2.5800018310546875,0.014605162299448304,0.014499534151946178
2023-11-07,179.88198852539062,181.82000732421875,182.44000244140625,178.97000122070312,179.17999267578125,70530000,2.5900115966796875,0.014450770844278482,0.014347353570873111
2023-11-08,180.94056701660156,182.88999938964844,183.4499969482422,181.58999633789062,182.35000610351562,49340300,1.0699920654296875,0.005884897273828127,0.005867648902712359
2023-11-09,180.4656982421875,182.41000366210938,184.1199951171875,181.80999755859375,182.9600067138672,53763500,-0.4799957275390625,-0.0026245050529877245,-0.002627955104147514
2023-11-10,184.65611267089844,186.39999389648438,186.57000732421875,183.52999877929688,183.97000122070312,66133400,3.989990234375,0.02187374680264753,0.02163794873223134
2023-11-13,183.0710906982422,184.8000030517578,186.02999877929688,184.2100067138672,185.82000732421875,43627500,-1.5999908447265625,-0.008583642151914983,-0.008620693785883092
2023-11-14,185.68641662597656,187.44000244140625,188.11000061035156,186.3000030517578,187.6999969482422,60108400,2.6399993896484375,0.01428571074703422,0.014184631503116924
2023-11-15,186.2510528564453,188.00999450683594,189.5,187.77999877929688,187.85000610351562,53790500,0.5699920654296875,0.003040930740533243,0.0030363164627483044
2023-11-16,187.93515014648438,189.7100067138672,190.9600067138672,188.64999389648438,189.57000732421875,54412900,1.70001220703125,0.009042137421952035,0.009001502067323369
2023-11-17,187.9153289794922,189.69000244140625,190.3800048828125,188.57000732421875,190.25,50922700,-0.0200042724609375,-0.0001054465855937492,-0.00010545214547580637
2023-11-20,189.65887451171875,191.4499969482422,191.91000366210938,189.8800048828125,189.88999938964844,46505100,1.7599945068359375,0.009278267089376957,0.009235488373932033
2023-11-21,188.8564453125,190.63999938964844,191.52000427246094,189.74000549316406,191.41000366210938,38134500,-0.80999755859375,-0.004230856994020926,-0.004239832394175006
2023-11-22,189.5201873779297,191.30999755859375,192.92999267578125,190.8300018310547,191.49000549316406,39617700,0.6699981689453125,0.0035144679557825853,0.003508306644876359
2023-11-24,188.19273376464844,189.97000122070312,190.89999389648438,189.25,190.8699951171875,24048300,-1.339996337890625,-0.0070043194552873445,-0.007028964851045005
2023-11-27,188.014404296875,189.7899932861328,190.6699981689453,188.89999389648438,189.9199981689453,40552600,-0.1800079345703125,-0.0009475597905649336,-0.0009480090091400063
2023-11-28,188.6186981201172,190.39999389648438,191.0800018310547,189.39999389648438,189.77999877929688,38415400,0.6100006103515625,0.003214082048213829,0.0032089279273993677
2023-11-29,187.59832763671875,189.3699951171875,192.08999633789062,188.97000122070312,190.89999389648438,43014200,-1.029998779296875,-0.0054096576277038455,-0.005424342810680695
2023-11-30,188.1728973388672,189.9499969482422,190.32000732421875,188.19000244140625,189.83999633789062,48794400,0.5800018310546875,0.0030627968844576525,0.0030581160772190498
2023-12-01,189.45083618164062,191.24000549316406,191.55999755859375,189.22999572753906,190.3300018310547,45704800,1.290008544921875,0.006791305952341675,0.006768348914307308
2023-12-04,187.6577606201172,189.42999267578125,190.0500030517578,187.4499969482422,189.97999572753906,43389500,-1.8100128173828125,-0.00946461391650355,-0.009509688006157202
2023-12-05,191.6104278564453,193.4199981689453,194.39999389648438,190.17999267578125,190.2100067138672,66628400,3.9900054931640625,0.02106321938149014,0.020844456346414825
2023-12-06,190.520751953125,192.32000732421875,194.75999450683594,192.11000061035156,194.4499969482422,41089700,-1.0999908447265625,-0.0056870585003612195,-0.00570329139174604
2023-12-07,192.45249938964844,194.27000427246094,195.0,193.58999633789062,193.6300048828125,47477700,1.9499969482421875,0.010139334827264257,0.010088276612733347
2023-12-08,193.87901306152344,195.7100067138672,195.99000549316406,193.6699981689453,194.1999969482422,53406400,1.44000244140625,0.00741237663940475,0.00738503997898364
2023-12-11,191.37266540527344,193.17999267578125,193.49000549316406,191.4199981689453,193.11000061035156,60943700,-2.5300140380859375,-0.012927361664163084,-0.013011647184869976
2023-12-12,192.88836669921875,194.7100067138672,194.72000122070312,191.72000122070312,193.0800018310547,52696900,1.5300140380859375,0.007920147510585007,0.007888947771707804
2023-12-13,196.10797119140625,197.9600067138672,198.0,194.85000610351562,195.08999633789062,70404200,3.25,0.016691489332522957,0.016553717390059137
2023-12-14,196.25656127929688,198.11000061035156,199.6199951171875,196.16000366210938,198.02000427246094,66831600,0.149993896484375,0.000757697976345284,0.0007574110681509634
2023-12-15,195.7216339111328,197.57000732421875,198.39999389648438,197.0,197.52999877929688,128538400,-0.5399932861328125,-0.002725724519050843,-0.002729446070281669
2023-12-18,194.05734252929688,195.88999938964844,196.6300048828125,194.38999938964844,196.08999633789062,55751900,-1.6800079345703125,-0.008503355126233125,-0.008539714917303858
2023-12-19,195.09751892089844,196.94000244140625,196.9499969482422,195.88999938964844,196.16000366210938,40714100,1.0500030517578125,0.005360166700849378,0.005345852136834865
2023-12-20,193.00726318359375,194.8300018310547,197.67999267578125,194.8300018310547,196.89999389648438,52242800,-2.1100006103515625,-0.010713925988598105,-0.010771733360343535
2023-12-21,192.858642578125,194.67999267578125,197.0800018310547,193.5,196.10000610351562,46482500,-0.1500091552734375,-0.0007699489496669765,-0.0007702455125948375
2023-12-22,191.78875732421875,193.60000610351562,195.41000366210938,192.97000122070312,195.17999267578125,37149600,-1.079986572265625,-0.005547496470601487,-0.005562940974518443
2023-12-26,191.24392700195312,193.0500030517578,193.88999938964844,192.8300018310547,193.61000061035156,28919300,-0.5500030517578125,-0.0028409247645567737,-0.002844967850533354
2023-12-27,191.34295654296875,193.14999389648438,193.5,191.08999633789062,192.49000549316406,48087700,0.0999908447265625,0.0005179530854488856,0.0005178189940495606
2023-12-28,191.76895141601562,193.5800018310547,194.66000366210938,193.1699981689453,194.13999938964844,34049900,0.4300079345703125,0.002226290179438317,0.002223815667430748
2023-12-29,190.72877502441406,192.52999877929688,194.39999389648438,191.72999572753906,193.89999389648438,42672100,-1.0500030517578125,-0.005424129774904141,-0.0054388937789295
2024-01-02,183.90321350097656,185.63999938964844,188.44000244140625,183.88999938964844,187.14999389648438,82488700,-6.8899993896484375,-0.03578662771169838,-0.0364426683157658
2024-01-03,182.5262451171875,184.25,185.8800048828125,183.42999267578125,184.22000122070312,58414500,-1.3899993896484375,-0.007487607165581278,-0.007515780015705521
2024-01-04,180.20814514160156,181.91000366210938,183.08999633789062,180.8800048828125,182.14999389648438,71983600,-2.339996337890625,-0.012700115809447077,-0.012781451663886221
2024-01-05,179.4849395751953,181.17999267578125,182.75999450683594,180.1699981689453,181.99000549316406,62379700,-0.730010986328125,-0.004013033761925966,-0.0040211075895140265
2024-01-08,183.823974609375,185.55999755859375,185.60000610351562,181.5,182.08999633789062,59144500,4.3800048828125,0.024174881663950876,0.023887294910533066
2024-01-09,183.4079132080078,185.13999938964844,185.14999389648438,182.72999572753906,183.9199981689453,42841800,-0.4199981689453125,-0.002263409002323802,-0.0022659743842163706
2024-01-10,184.4480743408203,186.19000244140625,186.39999389648438,183.9199981689453,184.35000610351562,46792900,1.0500030517578125,0.005671400319862574,0.0056553784780440505
2024-01-11,183.85369873046875,185.58999633789062,187.0500030517578,183.6199951171875,186.5399932861328,49128400,-0.600006103515625,-0.0032225473744458277,-0.0032277509624493044
2024-01-12,184.1805877685547,185.9199981689453,186.74000549316406,185.19000244140625,186.05999755859375,40477800,0.3300018310546875,0.0017781229460982484,0.0017765439569733025
2024-01-16,181.9120330810547,183.6300048828125,184.25999450683594,180.92999267578125,182.16000366210938,65603000,-2.2899932861328125,-0.012317089655153213,-0.012393573693348117
2024-01-17,180.9709014892578,182.67999267578125,182.92999267578125,180.3000030517578,181.27000427246094,47317400,-0.95001220703125,-0.005173512943255187,-0.005186941897946375
2024-01-18,186.86526489257812,188.6300048828125,189.13999938964844,185.8300018310547,186.08999633789062,78005800,5.95001220703125,0.032570683411353496,0.032051502019659395
2024-01-19,189.76785278320312,191.55999755859375,191.9499969482422,188.82000732421875,189.3300018310547,68903000,2.92999267578125,0.015533014896551123,0.015413612486248647
2024-01-22,192.07603454589844,193.88999938964844,195.3300018310547,192.25999450683594,192.3000030517578,60133900,2.3300018310546875,0.01216330058858972,0.012089922065442798
2024-01-23,193.35397338867188,195.17999267578125,195.75,193.8300018310547,195.02000427246094,42355600,1.2899932861328125,0.006653222395139657,0.006631187392870378
2024-01-24,192.68032836914062,194.5,196.3800048828125,194.33999633789062,195.4199981689453,53631300,-0.67999267578125,-0.0034839261261312426,-0.0034900091293561765
2024-01-25,192.35345458984375,194.1699981689453,196.27000427246094,193.11000061035156,195.22000122070312,54822100,-0.3300018310546875,-0.0016966675118492702,-0.001698108482301312
2024-01-26,190.61981201171875,192.4199981689453,194.75999450683594,191.94000244140625,194.27000427246094,44594000,-1.75,-0.009012720896651283,-0.00905358115900819
2024-01-29,189.93624877929688,191.72999572753906,192.1999969482422,189.5800018310547,192.00999450683594,47145600,-0.69000244140625,-0.003585918553020817,-0.0035923633706288183
2024-01-30,186.28077697753906,188.0399932861328,191.8000030517578,187.47000122070312,190.94000244140625,55859400,-3.69000244140625,-0.01924582758897042,-0.01943343959509632
2024-01-31,182.67481994628906,184.39999389648438,187.10000610351562,184.35000610351562,187.0399932861328,55467800,-3.6399993896484375,-0.01935758093816564,-0.01954739242829894
2024-02-01,185.11183166503906,186.86000061035156,186.9499969482422,183.82000732421875,183.99000549316406,64885400,2.4600067138671875,0.013340600842146166,0.013252398607999679
2024-02-02,184.11126708984375,185.85000610351562,187.3300018310547,179.25,179.86000061035156,102551700,-1.0099945068359375,-0.0054050867148502935,-0.005419747046821537
2024-02-05,185.9241485595703,187.67999267578125,189.25,185.83999633789062,188.14999389648438,69668800,1.829986572265625,0.009846577950857638,0.00979841629578317
2024-02-06,187.52899169921875,189.3000030517578,189.30999755859375,186.77000427246094,186.86000061035156,43490800,1.6200103759765625,0.0086317691773099,0.008594728456425801
2024-02-07,187.63795471191406,189.41000366210938,191.0500030517578,188.61000061035156,190.63999938964844,53439000,0.1100006103515625,0.0005810914346444651,0.0005809226663934482
2024-02-08,186.55816650390625,188.32000732421875,189.5399932861328,187.35000610351562,189.38999938964844,40962000,-1.089996337890625,-0.005754692554861496,-0.005771314598571634
2024-02-09,187.3219451904297,188.85000610351562,189.99000549316406,188.0,188.64999389648438,45155200,0.529998779296875,0.0028143519471321987,0.002810399073472704
2024-02-12,185.6356658935547,187.14999389648438,188.6699981689453,186.7899932861328,188.4199981689453,41781900,-1.70001220703125,-0.009001917670574011,-0.009042679740372516
2024-02-13,183.5427703857422,185.0399932861328,186.2100067138672,183.50999450683594,185.77000427246094,56529500,-2.1100006103515625,-0.011274382469489308,-0.011338420097622396
2024-02-14,182.6599578857422,184.14999389648438,185.52999877929688,182.44000244140625,185.32000732421875,54630500,-0.8899993896484375,-0.004809767736384418,-0.004821371893041141
2024-02-15,182.37228393554688,183.86000061035156,184.49000549316406,181.35000610351562,183.5500030517578,65434500,-0.2899932861328125,-0.0015747667431138535,-0.0015760079915504534
2024-02-16,180.8348388671875,182.30999755859375,184.85000610351562,181.6699981689453,183.4199981689453,49752500,-1.5500030517578125,-0.008430343993322875,-0.008466080331399369
2024-02-20,180.09091186523438,181.55999755859375,182.42999267578125,180.0,181.7899932861328,53665600,-0.75,-0.004113872031395016,-0.0041223572824271755
2024-02-21,180.8447723388672,182.32000732421875,182.88999938964844,180.66000366210938,181.94000244140625,41371400,0.760009765625,0.004185997884141424,0.004177260968319589
2024-02-22,182.878173828125,184.3699951171875,184.9600067138672,182.4600067138672,183.47999572753906,52292200,2.04998779296875,0.011243899246467626,0.011181156488774513
2024-02-23,181.04315185546875,182.52000427246094,185.0399932861328,182.22999572753906,185.00999450683594,45119700,-1.8499908447265625,-0.010034121026855192,-0.010084802131148877
2024-02-26,179.6941680908203,181.16000366210938,182.75999450683594,180.64999389648438,182.24000549316406,40867400,-1.3600006103515625,-0.007451241390074692,-0.007479140564589172
2024-02-27,181.15225219726562,182.6300048828125,183.9199981689453,179.55999755859375,181.10000610351562,54318900,1.470001220703125,0.008114380608232441,0.008081636037250204
2024-02-28,179.95204162597656,181.4199981689453,183.1199951171875,180.1300048828125,182.50999450683594,48953900,-1.2100067138671875,-0.006625454095802064,-0.006647499846148286
2024-02-29,179.2874755859375,180.75,182.57000732421875,179.52999877929688,181.27000427246094,136682600,-0.6699981689453125,-0.003693077806788292,-0.0036999140550196753
2024-03-01,178.206298828125,179.66000366210938,180.52999877929688,177.3800048828125,179.5500030517578,73563100,-1.089996337890625,-0.00603040850838521,-0.006048664854259358
2024-03-04,173.68316650390625,175.10000610351562,176.89999389648438,173.7899932861328,176.14999389648438,81510100,-4.55999755859375,-0.025381261636673647,-0.025708922035495445
2024-03-05,168.74346923828125,170.1199951171875,172.0399932861328,169.6199951171875,170.75999450683594,95132400,-4.980010986328125,-0.028440952671264008,-0.02885323246585299
2024-03-06,167.75157165527344,169.1199951171875,171.24000549316406,168.67999267578125,171.05999755859375,68587700,-1.0,-0.005878203789690617,-0.005895548433220087
