Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-02,160.30999755859375,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700,-1.5200042724609375,-0.00939259874721976,-0.009436987371174365
2023-05-03,160.61000061035156,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000,0.3000030517578125,0.0018713932775662467,0.001869644402715088
2023-05-04,161.1999969482422,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500,0.589996337890625,0.003673471985857102,0.0036667412660127767
2023-05-05,170.05999755859375,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107607300,8.860000610351562,0.05496278398315546,0.05350549046047228
2023-05-08,171.7899932861328,171.7899932861328,173.8000030517578,169.19000244140625,173.72000122070312,112249400,1.7299957275390625,0.010172855182730478,0.01012145995502574
2023-05-09,169.14999389648438,169.14999389648438,169.82000732421875,166.55999755859375,168.9499969482422,88965000,-2.6399993896484375,-0.015367597024416146,-0.015486902413259212
2023-05-10,168.5399932861328,168.5399932861328,174.42999267578125,166.67999267578125,172.5500030517578,119840700,-0.6100006103515625,-0.0036062703657255835,-0.003612788634512576
2023-05-11,172.0800018310547,172.0800018310547,173.57000732421875,166.7899932861328,168.6999969482422,103889900,3.540008544921875,0.021003967520705658,0.020786425091438347
2023-05-12,167.97999572753906,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157849600,-4.100006103515625,-0.023826162598143963,-0.024114596337054404
2023-05-15,166.35000610351562,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500,-1.6299896240234375,-0.009703474612936969,-0.009750860107846383
2023-05-16,166.52000427246094,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800,0.1699981689453125,0.001021930644472091,0.0010214088288270423
2023-05-17,173.86000061035156,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600,7.339996337890625,0.04407876621166107,0.04313493317739194
2023-05-18,176.88999938964844,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300,3.029998779296875,0.01742780840135616,0.01727768584344739
2023-05-19,180.13999938964844,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136196700,3.25,0.018373000232992265,0.018206255962432197
2023-05-22,188.8699951171875,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400,8.729995727539062,0.04846228354123516,0.0473245988875953
2023-05-23,185.77000427246094,185.77000427246094,192.9600067138672,185.25999450683594,186.1999969482422,156952100,-3.0999908447265625,-0.01641335799687571,-0.016549549453013485
2023-05-24,182.89999389648438,182.89999389648438,184.22000122070312,178.22000122070312,182.22999572753906,137605100,-2.8700103759765625,-0.015449266889003499,-0.015569850375932186
2023-05-25,184.47000122070312,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700,1.57000732421875,0.008583965973816943,0.008547333224801432
2023-05-26,193.1699981689453,193.1699981689453,198.60000610351562,184.52999877929688,184.6199951171875,162061500,8.699996948242188,0.047162123329924865,0.04608376548838008
2023-05-30,201.16000366210938,201.16000366210938,204.47999572753906,197.52999877929688,200.10000610351562,128818700,7.9900054931640625,0.041362559242642094,0.040530008769500823
2023-05-31,203.92999267578125,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700,2.769989013671875,0.013770078361723614,0.013676132280176065
2023-06-01,207.52000427246094,207.52000427246094,209.8000030517578,199.3699951171875,202.58999633789062,148029900,3.5900115966796875,0.017604137329555458,0.017450979367424225
2023-06-02,213.97000122070312,213.97000122070312,217.25,209.75,210.14999389648438,164398400,6.4499969482421875,0.031081326211682914,0.030608082827557156
2023-06-05,217.61000061035156,217.61000061035156,221.2899932861328,214.52000427246094,217.8000030517578,151143100,3.6399993896484375,0.017011727666879306,0.016868648629117366
2023-06-06,221.30999755859375,221.30999755859375,221.91000366210938,212.52999877929688,216.13999938964844,146911600,3.6999969482421875,0.017002881015874438,0.0168599499197107
2023-06-07,224.57000732421875,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800,3.260009765625,0.014730512862447087,0.01462307267215497
2023-06-08,234.86000061035156,234.86000061035156,235.22999572753906,223.00999450683594,224.22000122070312,164489700,10.289993286132812,0.045820870777622646,0.04480209933086133
2023-06-09,244.39999389648438,244.39999389648438,252.4199981689453,242.02000427246094,249.07000732421875,200242400,9.539993286132812,0.0406199151040636,0.03981660778824774
2023-06-12,249.8300018310547,249.8300018310547,250.97000122070312,244.58999633789062,247.94000244140625,150337900,5.4300079345703125,0.02221770896144215,0.021974491562613167
2023-06-13,258.7099914550781,258.7099914550781,259.67999267578125,251.33999633789062,253.50999450683594,162384300,8.879989624023438,0.035544128242966044,0.03492701634188564
2023-06-14,256.7900085449219,256.7900085449219,261.57000732421875,250.5,260.1700134277344,170575500,-1.91998291015625,-0.007421371317580694,-0.007449046704933148
2023-06-15,255.89999389648438,255.89999389648438,258.95001220703125,247.2899932861328,248.39999389648438,160171200,-0.8900146484375,-0.0034659239799892383,-0.0034719442089692484
2023-06-16,260.5400085449219,260.5400085449219,263.6000061035156,257.2099914550781,258.9200134277344,167915600,4.6400146484375,0.01813214052015355,0.01796971375181672
2023-06-20,274.45001220703125,274.45001220703125,274.75,261.1199951171875,261.5,165611200,13.910003662109375,0.05338912722001776,0.05201270640767318
2023-06-21,259.4599914550781,259.4599914550781,276.989990234375,257.7799987792969,275.1300048828125,211797100,-14.990020751953125,-0.054618400747766804,-0.05616662426467672
2023-06-22,264.6099853515625,264.6099853515625,265.0,248.25,250.77000427246094,166875900,5.149993896484375,0.019848894111198723,0.019654473293680905
2023-06-23,256.6000061035156,256.6000061035156,262.45001220703125,252.8000030517578,259.2900085449219,177460800,-8.009979248046875,-0.030270888067223778,-0.03073851253541729
2023-06-26,241.0500030517578,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600,-15.550003051757812,-0.060600166336257755,-0.06251408245574486
2023-06-27,250.2100067138672,250.2100067138672,250.38999938964844,240.85000610351562,243.24000549316406,164968200,9.160003662109375,0.03800042956291749,0.03729619858071868
2023-06-28,256.239990234375,256.239990234375,259.8800048828125,248.88999938964844,249.6999969482422,159770800,6.0299835205078125,0.0240996896954786,0.023813875097039847
2023-06-29,257.5,257.5,260.739990234375,253.61000061035156,258.0299987792969,131283400,1.260009765625,0.004917303362650394,0.004905252914132209
2023-06-30,261.7699890136719,261.7699890136719,264.45001220703125,259.8900146484375,260.6000061035156,112620800,4.269989013671875,0.016582481606492783,0.016446493545468958
2023-07-03,279.82000732421875,279.82000732421875,284.25,275.1099853515625,276.489990234375,119685900,18.050018310546875,0.06895373445427366,0.06668035183063045
2023-07-05,282.4800109863281,282.4800109863281,283.8500061035156,277.6000061035156,278.82000732421875,131530900,2.660003662109375,0.009506123909958086,0.009461225032650612
2023-07-06,276.5400085449219,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100,-5.94000244140625,-0.021028045208104085,-0.02125228365266279
2023-07-07,274.42999267578125,274.42999267578125,280.7799987792969,273.7699890136719,278.42999267578125,113879200,-2.110015869140625,-0.007630056425625198,-0.007659314226953743
2023-07-10,269.6099853515625,269.6099853515625,277.5199890136719,265.1000061035156,276.4700012207031,119425400,-4.82000732421875,-0.01756370459810941,-0.01771977662648564
2023-07-11,269.7900085449219,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400,0.180023193359375,0.000667717084456676,0.0006674942605875906
2023-07-12,271.989990234375,271.989990234375,276.5199890136719,271.4599914550781,276.3299865722656,95672100,2.199981689453125,0.008154422401772665,0.008121354742896705
2023-07-13,277.8999938964844,277.8999938964844,279.45001220703125,270.6000061035156,274.5899963378906,112681500,5.910003662109375,0.02172875427149612,0.021496049775542363
2023-07-14,281.3800048828125,281.3800048828125,285.29998779296875,276.30999755859375,277.010009765625,120062400,3.480010986328125,0.012522529912772917,0.012444771516691934
2023-07-17,290.3800048828125,290.3800048828125,292.2300109863281,283.57000732421875,286.6300048828125,131569600,9.0,0.03198521516746822,0.03148434056863512
2023-07-18,293.3399963378906,293.3399963378906,295.260009765625,286.010009765625,290.1499938964844,112120300,2.959991455078125,0.010193509901870401,0.010141906463636843
2023-07-19,291.260009765625,291.260009765625,299.2900085449219,289.5199890136719,296.0400085449219,142355400,-2.079986572265625,-0.007090702250741598,-0.00711596075110357
2023-07-20,262.8999938964844,262.8999938964844,280.92999267578125,261.20001220703125,279.55999755859375,175158300,-28.360015869140625,-0.09737009860008494,-0.1024426640636013
2023-07-21,260.0199890136719,260.0199890136719,268.0,255.8000030517578,268.0,161796100,-2.8800048828125,-0.010954754468143868,-0.011015199637560409
2023-07-24,269.05999755859375,269.05999755859375,269.8500061035156,254.1199951171875,255.85000610351562,136508500,9.040008544921875,0.03476659075024635,0.03417588510139735
2023-07-25,265.2799987792969,265.2799987792969,272.8999938964844,265.0,272.3800048828125,112757300,-3.779998779296875,-0.014048906614123058,-0.014148526638195701
2023-07-26,264.3500061035156,264.3500061035156,268.0400085449219,261.75,263.25,95856200,-0.92999267578125,-0.0035057022016762307,-0.003511861575139069
2023-07-27,255.7100067138672,255.7100067138672,269.1300048828125,255.3000030517578,268.30999755859375,103697300,-8.639999389648438,-0.032683938680391544,-0.03322998965193553
2023-07-28,266.44000244140625,266.44000244140625,267.25,258.2300109863281,259.8599853515625,111446000,10.729995727539062,0.04196157931177735,0.041105070589749985
2023-07-31,267.42999267578125,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200,0.989990234375,0.00371562162326855,0.0037087357528333273
2023-08-01,261.07000732421875,261.07000732421875,266.4700012207031,260.25,266.260009765625,83166000,-6.3599853515625,-0.023781870118334214,-0.02406922380883306
2023-08-02,254.11000061035156,254.11000061035156,259.5199890136719,250.49000549316406,255.57000732421875,101752900,-6.9600067138671875,-0.02665954157355066,-0.027021352113566002
2023-08-03,259.32000732421875,259.32000732421875,260.489990234375,252.0,252.0399932861328,97569100,5.2100067138671875,0.020502958173047814,0.020295602012260543
2023-08-04,253.86000061035156,253.86000061035156,264.7699890136719,253.11000061035156,260.9700012207031,99539900,-5.4600067138671875,-0.02105509239416581,-0.021279912186420162
2023-08-07,251.4499969482422,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,-2.410003662109375,-0.009493435973824349,-0.009538785882980292
2023-08-08,249.6999969482422,249.6999969482422,250.9199981689453,245.00999450683594,247.4499969482422,96642200,-1.75,-0.006959634206558429,-0.00698396541730477
2023-08-09,242.19000244140625,242.19000244140625,251.10000610351562,241.89999389648438,250.8699951171875,101596300,-7.5099945068359375,-0.03007606967809695,-0.030537632908455258
2023-08-10,245.33999633789062,245.33999633789062,251.8000030517578,243.0,245.39999389648438,109498600,3.149993896484375,0.013006292021680244,0.012922436522360333
2023-08-11,242.64999389648438,242.64999389648438,243.7899932861328,238.02000427246094,241.77000427246094,99038600,-2.69000244140625,-0.01096438608281991,-0.011024937980288016
2023-08-14,239.75999450683594,239.75999450683594,240.66000366210938,233.75,235.6999969482422,98595300,-2.8899993896484375,-0.011910156448968756,-0.011981650600334395
2023-08-15,232.9600067138672,232.9600067138672,240.5,232.61000061035156,238.72999572753906,88197600,-6.79998779296875,-0.028361644764614224,-0.028771606269163794
2023-08-16,225.60000610351562,225.60000610351562,233.97000122070312,225.3800048828125,228.02000427246094,112484500,-7.3600006103515625,-0.03159340830287438,-0.03210324714965498
2023-08-17,219.22000122070312,219.22000122070312,226.74000549316406,218.8300018310547,226.05999755859375,120718400,-6.3800048828125,-0.028280162722535862,-0.02868774932252366
2023-08-18,215.49000549316406,215.49000549316406,217.5800018310547,212.36000061035156,214.1199951171875,136276600,-3.7299957275390625,-0.017014851321818125,-0.017161267109647337
2023-08-21,231.27999877929688,231.27999877929688,232.1300048828125,220.5800018310547,221.5500030517578,135702700,15.789993286132812,0.073274828918382,0.07071456218373605
2023-08-22,233.19000244140625,233.19000244140625,240.82000732421875,229.5500030517578,240.25,130442800,1.910003662109375,0.008258403978685713,0.00822448994977978
2023-08-23,236.86000061035156,236.86000061035156,238.97999572753906,229.2899932861328,229.33999633789062,101077600,3.6699981689453125,0.01573823118710882,0.015615669490355368
2023-08-24,230.0399932861328,230.0399932861328,238.9199981689453,228.17999267578125,238.66000366210938,99777400,-6.82000732421875,-0.02879341090367582,-0.02921607421029239
2023-08-25,238.58999633789062,238.58999633789062,239.0,230.35000610351562,231.30999755859375,106612200,8.550003051757812,0.037167463490241914,0.036493404628287436
2023-08-28,238.82000732421875,238.82000732421875,244.3800048828125,235.35000610351562,242.5800018310547,107673700,0.230010986328125,0.0009640428763089126,0.0009635784854130897
2023-08-29,257.17999267578125,257.17999267578125,257.4800109863281,237.77000427246094,238.5800018310547,134047600,18.3599853515625,0.07687791972402569,0.07406603958973092
2023-08-30,256.8999938964844,256.8999938964844,260.510009765625,250.58999633789062,254.1999969482422,121988400,-0.279998779296875,-0.0010887269121663268,-0.001089320005828064
2023-08-31,258.0799865722656,258.0799865722656,261.17999267578125,255.0500030517578,255.97999572753906,108861700,1.17999267578125,0.004593198535678855,0.004582681990043304
2023-09-01,245.00999450683594,245.00999450683594,259.0799865722656,242.00999450683594,257.260009765625,132541600,-13.069992065429688,-0.05064318329763218,-0.05197055872941742
2023-09-05,256.489990234375,256.489990234375,258.0,244.86000061035156,245.0,129469600,11.479995727539062,0.046855214011356505,0.04579063580383254
2023-09-06,251.9199981689453,251.9199981689453,255.38999938964844,245.05999755859375,255.13999938964844,116959800,-4.5699920654296875,-0.017817428513501543,-0.017978069897591802
2023-09-07,251.49000549316406,251.49000549316406,252.80999755859375,243.27000427246094,245.07000732421875,115312900,-0.42999267578125,-0.0017068620153485314,-0.0017083203640211426
2023-09-08,248.5,248.5,256.5199890136719,246.6699981689453,251.22000122070312,118367700,-2.9900054931640625,-0.01188916230408743,-0.01196040362366716
2023-09-11,273.5799865722656,273.5799865722656,274.8500061035156,260.6099853515625,264.2699890136719,174667900,25.079986572265625,0.10092549928477124,0.09615118904304938
2023-09-12,267.4800109863281,267.4800109863281,278.3900146484375,266.6000061035156,270.760009765625,135999900,-6.0999755859375,-0.022296863386701782,-0.022549196320499374
2023-09-13,271.29998779296875,271.29998779296875,274.9800109863281,268.1000061035156,270.07000732421875,111673700,3.819976806640625,0.014281354305895722,0.01418033641106544
2023-09-14,276.0400085449219,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800,4.740020751953125,0.017471511114000693,0.017320639037477315
2023-09-15,274.3900146484375,274.3900146484375,278.9800109863281,271.0,277.54998779296875,133692300,-1.649993896484375,-0.005977372284481253,-0.0059953082833390835
2023-09-18,265.2799987792969,265.2799987792969,271.44000244140625,263.760009765625,271.1600036621094,101543300,-9.110015869140625,-0.033200974462619715,-0.03376463807907184
2023-09-19,266.5,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000,1.220001220703125,0.004598918977371191,0.004588376260533905
2023-09-20,262.5899963378906,262.5899963378906,273.92999267578125,262.4599914550781,267.0400085449219,122514600,-3.910003662109375,-0.014671683535119606,-0.014780377139554338
2023-09-21,255.6999969482422,255.6999969482422,260.8599853515625,254.2100067138672,257.8500061035156,119951500,-6.8899993896484375,-0.026238620989897266,-0.026588996104119158
2023-09-22,244.8800048828125,244.8800048828125,257.7900085449219,244.47999572753906,257.3999938964844,127524100,-10.819992065429688,-0.042315182614647506,-0.043236555785455495
2023-09-25,246.99000549316406,246.99000549316406,247.10000610351562,238.30999755859375,243.3800048828125,104636600,2.1100006103515625,0.008616467528091087,0.008579557642104906
2023-09-26,244.1199951171875,244.1199951171875,249.5500030517578,241.66000366210938,242.97999572753906,101993600,-2.8700103759765625,-0.011619945391094011,-0.011687984544270934
2023-09-27,240.5,240.5,245.3300018310547,234.5800018310547,244.25999450683594,136597200,-3.6199951171875,-0.014828753029631048,-0.014939798128788435
2023-09-28,246.3800048828125,246.3800048828125,247.5500030517578,238.64999389648438,240.02000427246094,117058900,5.8800048828125,0.02444908475181906,0.0241549898062297
2023-09-29,250.22000122070312,250.22000122070312,254.77000427246094,246.35000610351562,250.0,128522700,3.839996337890625,0.015585665483353939,0.015465456415727708
2023-10-02,251.60000610351562,251.60000610351562,254.27999877929688,242.6199951171875,244.80999755859375,123810400,1.3800048828125,0.005515166158101437,0.005500013317318054
2023-10-03,246.52999877929688,246.52999877929688,250.02000427246094,244.4499969482422,248.61000061035156,101985300,-5.07000732421875,-0.020151062008054166,-0.020356864105244222
2023-10-04,261.1600036621094,261.1600036621094,261.8599853515625,247.60000610351562,248.13999938964844,129721600,14.6300048828125,0.05934371052307452,0.05764957536105983
2023-10-05,260.04998779296875,260.04998779296875,263.6000061035156,256.25,260.0,119159200,-1.110015869140625,-0.00425032873937603,-0.0042593870629195184
2023-10-06,260.5299987792969,260.5299987792969,261.6499938964844,250.64999389648438,253.97999572753906,118121800,0.480010986328125,0.001845841218459432,0.0018441397469999051
2023-10-09,259.6700134277344,259.6700134277344,261.3599853515625,252.0500030517578,255.30999755859375,101377900,-0.8599853515625,-0.003300907210654902,-0.0033063672235030548
2023-10-10,263.6199951171875,263.6199951171875,268.94000244140625,257.6499938964844,257.75,122656000,3.949981689453125,0.015211543440507347,0.015097007960672728
2023-10-11,262.989990234375,262.989990234375,268.6000061035156,260.8999938964844,266.20001220703125,103706300,-0.6300048828125,-0.002389822071472425,-0.0023926822540326844
2023-10-12,258.8699951171875,258.8699951171875,265.4100036621094,256.6300048828125,262.9200134277344,111508100,-4.1199951171875,-0.015665976919941982,-0.015789985181823882
2023-10-13,251.1199951171875,251.1199951171875,259.6000061035156,250.22000122070312,258.8999938964844,102073800,-7.75,-0.02993780718577166,-0.030395093236742683
2023-10-16,253.9199981689453,253.9199981689453,255.39999389648438,248.47999572753906,250.0500030517578,88917200,2.8000030517578125,0.01115006015531006,0.011088356477393282
2023-10-17,254.85000610351562,254.85000610351562,257.17999267578125,247.0800018310547,250.10000610351562,93562900,0.9300079345703125,0.0036626021631882555,0.003655911168542864
2023-10-18,242.67999267578125,242.67999267578125,254.6300048828125,242.0800018310547,252.6999969482422,125147800,-12.170013427734375,-0.04775363208267347,-0.04893148784195894
2023-10-19,220.11000061035156,220.11000061035156,230.61000061035156,216.77999877929688,225.9499969482422,170772700,-22.569992065429688,-0.09300310180733784,-0.09761624872658338
2023-10-20,211.99000549316406,211.99000549316406,218.86000061035156,210.4199981689453,217.00999450683594,138010100,-8.1199951171875,-0.036890623300491754,-0.037588294506417
2023-10-23,212.0800018310547,212.0800018310547,216.97999572753906,202.50999450683594,210.0,150683400,0.089996337890625,0.0004245310418349302,0.00042444095402800134
2023-10-24,216.52000427246094,216.52000427246094,222.0500030517578,214.11000061035156,216.5,118231100,4.44000244140625,0.02093550737020089,0.020719371046622376
2023-10-25,212.4199981689453,212.4199981689453,220.10000610351562,212.1999969482422,215.8800048828125,107065100,-4.100006103515625,-0.018935922882932887,-0.01911750338776431
2023-10-26,205.75999450683594,205.75999450683594,214.8000030517578,204.8800048828125,211.32000732421875,115112600,-6.660003662109375,-0.031352997455599385,-0.031855023921114375
2023-10-27,207.3000030517578,207.3000030517578,212.41000366210938,205.77000427246094,210.60000610351562,94881200,1.540008544921875,0.00748448962886572,0.007456619810883741
2023-10-30,197.36000061035156,197.36000061035156,210.8800048828125,194.6699981689453,209.27999877929688,136448200,-9.94000244140625,-0.04794984223383958,-0.0491375588495086
2023-10-31,200.83999633789062,200.83999633789062,202.8000030517578,194.07000732421875,196.1199951171875,118068300,3.4799957275390625,0.017632730628176496,0.017479077618859314
2023-11-01,205.66000366210938,205.66000366210938,205.99000549316406,197.85000610351562,204.0399932861328,121661700,4.82000732421875,0.023999240251476817,0.02371578467512363
2023-11-02,218.50999450683594,218.50999450683594,219.1999969482422,211.4499969482422,212.97000122070312,125987600,12.849990844726562,0.06248172039245192,0.06060741733192271
2023-11-03,219.9600067138672,219.9600067138672,226.3699951171875,218.39999389648438,221.14999389648438,119534800,1.45001220703125,0.006635907937775798,0.0066139872231546415
2023-11-06,219.27000427246094,219.27000427246094,226.32000732421875,215.0,223.97999572753906,117335800,-0.69000244140625,-0.0031369449915676917,-0.0031418755173999516
2023-11-07,222.17999267578125,222.17999267578125,223.1199951171875,215.72000122070312,219.97999572753906,116900100,2.9099884033203125,0.013271256198382764,0.013183964542986627
2023-11-08,222.11000061035156,222.11000061035156,224.14999389648438,217.63999938964844,223.14999389648438,106584800,-0.0699920654296875,-0.00031502415940676265,-0.0003150737899407528
2023-11-09,209.97999572753906,209.97999572753906,220.8000030517578,206.67999267578125,219.75,142110500,-12.1300048828125,-0.054612601186257326,-0.056160489658582134
2023-11-10,214.64999389648438,214.64999389648438,215.3800048828125,205.69000244140625,210.02999877929688,130994000,4.6699981689453125,0.022240205086035525,0.021996498496030296
2023-11-13,223.7100067138672,223.7100067138672,225.39999389648438,211.61000061035156,215.60000610351562,140447600,9.060012817382812,0.04220830689495392,0.04134183399945281
2023-11-14,237.41000366210938,237.41000366210938,238.13999938964844,230.72000122070312,235.02999877929688,149771600,13.699996948242188,0.06123998273248876,0.059438019477541446
2023-11-15,242.83999633789062,242.83999633789062,246.6999969482422,236.4499969482422,239.2899932861328,150354000,5.42999267578125,0.022871793909364557,0.022614155469065075
2023-11-16,233.58999633789062,233.58999633789062,240.8800048828125,230.9600067138672,239.49000549316406,136816800,-9.25,-0.038090924639652135,-0.03883534904080814
2023-11-17,234.3000030517578,234.3000030517578,237.38999938964844,226.5399932861328,232.0,142532800,0.7100067138671875,0.0030395424675642158,0.0030349323976646067
2023-11-20,235.60000610351562,235.60000610351562,237.10000610351562,231.02000427246094,234.0399932861328,116320100,1.3000030517578125,0.005548455120893081,0.005533119144943252
2023-11-21,241.1999969482422,241.1999969482422,243.6199951171875,233.33999633789062,235.0399932861328,122288000,5.5999908447265625,0.023769060694616817,0.023490974516940124
2023-11-22,234.2100067138672,234.2100067138672,244.00999450683594,231.39999389648438,242.0399932861328,117950600,-6.989990234375,-0.028980059381488954,-0.02940827473431172
2023-11-24,235.4499969482422,235.4499969482422,238.75,232.3300018310547,233.75,65125200,1.239990234375,0.00529435207219775,0.005280386261856706
2023-11-27,236.0800018310547,236.0800018310547,238.3300018310547,232.10000610351562,236.88999938964844,112031800,0.6300048828125,0.0026757481035388775,0.0026721746625813217
2023-11-28,246.72000122070312,246.72000122070312,247.0,234.00999450683594,236.67999267578125,148549900,10.639999389648438,0.04506946504203557,0.04408335693193017
2023-11-29,244.13999938964844,244.13999938964844,252.75,242.75999450683594,249.2100067138672,135401300,-2.5800018310546875,-0.010457205813430348,-0.010512266581044115
2023-11-30,240.0800018310547,240.0800018310547,245.22000122070312,236.91000366210938,245.13999938964844,132353200,-4.05999755859375,-0.016629792613843564,-0.01676961998268328
2023-12-01,238.8300018310547,238.8300018310547,240.19000244140625,231.89999389648438,233.13999938964844,121331700,-1.25,-0.005206597761023168,-0.005220199323597404
2023-12-04,235.5800018310547,235.5800018310547,239.3699951171875,233.2899932861328,235.75,104099800,-3.25,-0.01360800559009756,-0.01370144313218934
2023-12-05,238.72000122070312,238.72000122070312,246.66000366210938,233.6999969482422,233.8699951171875,137971100,3.1399993896484375,0.013328802806870987,0.013240755825754019
2023-12-06,239.3699951171875,239.3699951171875,246.57000732421875,239.1699981689453,242.9199981689453,126436200,0.649993896484375,0.002722829646282676,0.002719129460769398
2023-12-07,242.63999938964844,242.63999938964844,244.0800018310547,236.97999572753906,241.5500030517578,107142300,3.2700042724609375,0.01366087788429815,0.013568409275163597
2023-12-08,243.83999633789062,243.83999633789062,245.27000427246094,239.27000427246094,240.27000427246094,103126800,1.1999969482421875,0.0049455858525417895,0.004933396614923965
2023-12-11,239.74000549316406,239.74000549316406,243.44000244140625,237.4499969482422,242.74000549316406,97913900,-4.0999908447265625,-0.01681426716823431,-0.016957231787828677
2023-12-12,237.00999450683594,237.00999450683594,238.99000549316406,233.8699951171875,238.5500030517578,95328300,-2.730010986328125,-0.011387381846063915,-0.011452714531076777
2023-12-13,239.2899932861328,239.2899932861328,240.3000030517578,228.1999969482422,234.19000244140625,146286300,2.279998779296875,0.009619842336358264,0.009573866272891631
2023-12-14,251.0500030517578,251.0500030517578,253.8800048828125,240.7899932861328,241.22000122070312,160829200,11.760009765625,0.04914543063053567,0.04797595720291628
2023-12-15,253.5,253.5,254.1300048828125,248.3000030517578,251.2100067138672,135932800,2.4499969482421875,0.009758999874367902,0.009711688394547188
2023-12-18,252.0800018310547,252.0800018310547,258.739990234375,251.36000061035156,253.77999877929688,116416500,-1.4199981689453125,-0.005601570686174839,-0.0056173183184346845
2023-12-19,257.2200012207031,257.2200012207031,258.3399963378906,253.00999450683594,253.47999572753906,106737400,5.1399993896484375,0.0203903496997484,0.020185249870892544
2023-12-20,247.13999938964844,247.13999938964844,259.8399963378906,247.0,256.4100036621094,125097000,-10.080001831054688,-0.03918825045959673,-0.0399767793773106
2023-12-21,254.5,254.5,254.8000030517578,248.5500030517578,251.89999389648438,109594200,7.3600006103515625,0.029780693649462897,0.029345860784192233
2023-12-22,252.5399932861328,252.5399932861328,258.2200012207031,251.3699951171875,256.760009765625,93370100,-1.9600067138671875,-0.007701401626197146,-0.007731210565404946
2023-12-26,256.6099853515625,256.6099853515625,257.9700012207031,252.91000366210938,254.49000549316406,86892400,4.0699920654296875,0.01611622781987765,0.01598774007390915
2023-12-27,261.44000244140625,261.44000244140625,263.3399963378906,257.5199890136719,258.3500061035156,106494400,4.83001708984375,0.018822405072142834,0.018647455510860632
2023-12-28,253.17999267578125,253.17999267578125,265.1300048828125,252.7100067138672,263.6600036621094,113619900,-8.260009765625,-0.03159428430420175,-0.032104151730159784
2023-12-29,248.47999572753906,248.47999572753906,255.19000244140625,247.42999267578125,255.10000610351562,100891600,-4.6999969482421875,-0.018563856087399966,-0.018738327073791184
2024-01-02,248.4199981689453,248.4199981689453,251.25,244.41000366210938,250.0800018310547,104654200,-0.05999755859375,-0.0002414583049958896,-0.00024148746074577508
2024-01-03,238.4499969482422,238.4499969482422,245.67999267578125,236.32000732421875,244.97999572753906,121082600,-9.970001220703125,-0.04013364984377277,-0.04096122279932548
2024-01-04,237.92999267578125,237.92999267578125,242.6999969482422,237.72999572753906,239.25,102629300,-0.5200042724609375,-0.0021807686270334248,-0.0021831499656647054
2024-01-05,237.49000549316406,237.49000549316406,240.1199951171875,234.89999389648438,236.86000061035156,92488900,-0.4399871826171875,-0.001849229589212631,-0.0018509415250833076
2024-01-08,240.4499969482422,240.4499969482422,241.25,235.3000030517578,236.13999938964844,85166600,2.959991455078125,0.012463646412957496,0.012386614576639277
2024-01-09,234.9600067138672,234.9600067138672,238.9600067138672,232.0399932861328,238.11000061035156,96705700,-5.489990234375,-0.02283214932024613,-0.023096839566935645
2024-01-10,233.94000244140625,233.94000244140625,235.5,231.2899932861328,235.10000610351562,91628500,-1.0200042724609375,-0.004341182513256769,-0.004350632806278706
2024-01-11,227.22000122070312,227.22000122070312,230.92999267578125,225.3699951171875,230.57000732421875,105873600,-6.720001220703125,-0.028725319101363445,-0.029145966144498332
2024-01-12,218.88999938964844,218.88999938964844,225.33999633789062,217.14999389648438,220.0800018310547,123043800,-8.330001831054688,-0.036660513098772496,-0.03734939877742937
2024-01-16,219.91000366210938,219.91000366210938,223.49000549316406,212.17999267578125,215.10000610351562,115355000,1.0200042724609375,0.004659894354722027,0.004649070658851297
2024-01-17,215.5500030517578,215.5500030517578,215.6699981689453,212.00999450683594,214.86000061035156,103164400,-4.3600006103515625,-0.019826295019533036,-0.020025473044372827
2024-01-18,211.8800048828125,211.8800048828125,217.4499969482422,208.74000549316406,216.8800048828125,108595400,-3.6699981689453125,-0.017026203279914,-0.017172815629643214
