Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-21,16.43000030517578,16.43000030517578,17.489999771118164,16.0,17.469999313354492,63375900,-0.6999988555908203,-0.040863916514021215,-0.041722312720523215
2023-07-24,16.31999969482422,16.31999969482422,16.690000534057617,16.1200008392334,16.610000610351562,36133600,-0.1100006103515625,-0.006695107018160562,-0.006717619787014129
2023-07-25,16.549999237060547,16.549999237060547,16.860000610351562,16.350000381469727,16.350000381469727,36612900,0.22999954223632812,0.0140931094691914,0.013994724887545848
2023-07-26,16.43000030517578,16.43000030517578,16.690000534057617,16.1299991607666,16.399999618530273,35804800,-0.11999893188476562,-0.0072506910825742565,-0.007277105100531732
2023-07-27,16.149999618530273,16.149999618530273,17.190000534057617,16.0,16.799999237060547,50685200,-0.2800006866455078,-0.01704203782377911,-0.01718892457522975
2023-07-28,17.809999465942383,17.809999465942383,17.969999313354492,16.739999771118164,17.209999084472656,106125600,1.6599998474121094,0.1027863706886687,0.09784004126693051
2023-07-31,19.84000015258789,19.84000015258789,19.9950008392334,18.3799991607666,18.81999969482422,142173800,2.030000686645508,0.1139809515731558,0.10794004223246949
2023-08-01,19.989999771118164,19.989999771118164,20.239999771118164,19.229999542236328,19.459999084472656,99336200,0.14999961853027344,0.007560464585516069,0.0075320275148433495
2023-08-02,18.969999313354492,18.969999313354492,19.6200008392334,18.149999618530273,19.260000228881836,98215800,-1.0200004577636719,-0.05102553624024464,-0.052373389311959194
2023-08-03,18.709999084472656,18.709999084472656,19.299999237060547,18.610000610351562,18.6299991607666,54345900,-0.26000022888183594,-0.013705863905793647,-0.013800656397050031
2023-08-04,18.200000762939453,18.200000762939453,19.079999923706055,18.079999923706055,18.874000549316406,72386000,-0.5099983215332031,-0.027258062345735135,-0.02763645535098372
2023-08-07,17.989999771118164,17.989999771118164,18.389999389648438,17.010000228881836,18.25,133808400,-0.21000099182128906,-0.01153851555044505,-0.011605600762783014
2023-08-08,17.040000915527344,17.040000915527344,17.489999771118164,16.100000381469727,17.489999771118164,143014200,-0.9499988555908203,-0.052807052122145426,-0.05425246011041724
2023-08-09,15.25,15.25,16.920000076293945,15.100000381469727,16.760000228881836,126230400,-1.7900009155273438,-0.10504699644095927,-0.1109840720758781
2023-08-10,15.40999984741211,15.40999984741211,15.869999885559082,15.25,15.4399995803833,73129100,0.15999984741210938,0.010491793272925154,0.010437136376728856
2023-08-11,15.40999984741211,15.40999984741211,15.579999923706055,14.90999984741211,15.050000190734863,56616800,0.0,0.0,0.0
2023-08-14,15.720000267028809,15.720000267028809,15.739999771118164,14.949999809265137,15.199999809265137,47511400,0.3100004196166992,0.02011683469735792,0.0199171645574763
2023-08-15,15.369999885559082,15.369999885559082,15.869999885559082,15.289999961853027,15.609999656677246,44000400,-0.35000038146972656,-0.02226465493157903,-0.02251625388285443
2023-08-16,15.449999809265137,15.449999809265137,15.725000381469727,15.119999885559082,15.210000038146973,40394600,0.07999992370605469,0.005204939772395001,0.005191440893684343
2023-08-17,14.149999618530273,14.149999618530273,15.437000274658203,14.03499984741211,15.390000343322754,91086700,-1.3000001907348633,-0.08414240820606822,-0.0878943938682008
2023-08-18,14.399999618530273,14.399999618530273,14.600000381469727,13.680000305175781,13.880000114440918,70215200,0.25,0.01766784499927554,0.017513582960746423
2023-08-21,14.5,14.5,14.779999732971191,14.34000015258789,14.420000076293945,43206200,0.10000038146972656,0.00694447111936336,0.006920469335527388
2023-08-22,14.670000076293945,14.670000076293945,15.130000114440918,14.630000114440918,14.760000228881836,52001800,0.1700000762939453,0.011724143192685776,0.011655947929039448
2023-08-23,15.300000190734863,15.300000190734863,15.470000267028809,14.420000076293945,14.5,53523300,0.630000114440918,0.042944792853748526,0.0420482435091524
2023-08-24,14.140000343322754,14.140000343322754,15.710000038146973,13.875,15.699999809265137,93586200,-1.1599998474121094,-0.07581698254582792,-0.07884515611604286
2023-08-25,14.529999732971191,14.529999732971191,14.649999618530273,14.010000228881836,14.140000343322754,55668900,0.3899993896484375,0.02758128572695573,0.027207774455756634
2023-08-28,14.640000343322754,14.640000343322754,14.880000114440918,14.5,14.6899995803833,35964700,0.1100006103515625,0.007570585848116096,0.0075420727797385866
2023-08-29,15.399999618530273,15.399999618530273,15.630000114440918,14.5,14.600000381469727,47213200,0.7599992752075195,0.051912517580926965,0.050609952664648676
2023-08-30,16.329999923706055,16.329999923706055,16.350000381469727,15.329999923706055,15.460000038146973,65674100,0.9300003051757812,0.06038963170211664,0.0586364176615406
2023-08-31,14.979999542236328,14.979999542236328,15.850000381469727,14.649999618530273,15.600000381469727,101517200,-1.3500003814697266,-0.08266995638560581,-0.08628795477961193
2023-09-01,15.180000305175781,15.180000305175781,15.364999771118164,14.829999923706055,15.15999984741211,45258900,0.20000076293945312,0.013351186184989317,0.013262844540539597
2023-09-05,15.210000038146973,15.210000038146973,15.420000076293945,14.899999618530273,15.079999923706055,33818400,0.029999732971191406,0.0019762669544192146,0.001974316707930724
2023-09-06,15.300000190734863,15.300000190734863,15.619999885559082,15.079999923706055,15.170000076293945,38738100,0.09000015258789062,0.0059171697805502355,0.005899732085499947
2023-09-07,15.210000038146973,15.210000038146973,15.239999771118164,14.289999961853027,14.880000114440918,51798800,-0.09000015258789062,-0.005882362840909705,-0.005899732085499879
2023-09-08,15.130000114440918,15.130000114440918,15.609999656677246,15.085000038146973,15.119999885559082,33862000,-0.07999992370605469,-0.0052596925381599435,-0.005273573415114923
2023-09-11,15.789999961853027,15.789999961853027,16.100000381469727,15.359999656677246,15.40999984741211,55294700,0.6599998474121094,0.04362193274421511,0.042697290487550506
2023-09-12,15.59000015258789,15.59000015258789,16.149999618530273,15.430000305175781,15.460000038146973,39497900,-0.19999980926513672,-0.01266623240964626,-0.012747132994422058
2023-09-13,15.600000381469727,15.600000381469727,15.850000381469727,15.420000076293945,15.630000114440918,34354400,0.010000228881835938,0.0006414514935189075,0.00064124585144455
2023-09-14,15.829999923706055,15.829999923706055,16.040000915527344,15.470000267028809,15.6899995803833,38572500,0.22999954223632812,0.014743560039237602,0.014635930364662507
2023-09-15,15.329999923706055,15.329999923706055,15.899999618530273,15.170000076293945,15.770000457763672,56271200,-0.5,-0.031585597120011966,-0.03209518116639237
2023-09-18,15.460000038146973,15.460000038146973,15.630000114440918,15.069999694824219,15.180000305175781,37404100,0.13000011444091797,0.008480111877879892,0.008444357719789776
2023-09-19,15.149999618530273,15.149999618530273,15.519000053405762,14.949999809265137,15.34000015258789,37804800,-0.3100004196166992,-0.02005177353504428,-0.02025553885088062
2023-09-20,14.739999771118164,14.739999771118164,15.425000190734863,14.732999801635742,15.25,37640500,-0.4099998474121094,-0.027062696880244763,-0.027435635542607473
2023-09-21,14.0,14.0,14.598999977111816,13.680000305175781,14.34000015258789,73071800,-0.7399997711181641,-0.05020351306708526,-0.051507541617991814
2023-09-22,14.130000114440918,14.130000114440918,14.414999961853027,14.029999732971191,14.229999542236328,47714500,0.13000011444091797,0.009285722460065537,0.009242875180322331
2023-09-25,14.220000267028809,14.220000267028809,14.239999771118164,13.819999694824219,14.0,39693900,0.09000015258789062,0.006369437498865205,0.006349238357910823
2023-09-26,13.960000038146973,13.960000038146973,14.170000076293945,13.880000114440918,13.949999809265137,37276200,-0.26000022888183594,-0.01828412264412438,-0.01845334308667431
2023-09-27,14.850000381469727,14.850000381469727,14.960000038146973,14.15999984741211,14.199999809265137,62780600,0.8900003433227539,0.06375360608099911,0.061803790870087846
2023-09-28,15.770000457763672,15.770000457763672,15.960000038146973,14.824999809265137,15.140000343322754,66590800,0.9200000762939453,0.061952865499043996,0.06010953906554107
2023-09-29,16.0,16.0,16.809999465942383,15.960000038146973,16.110000610351562,78055100,0.22999954223632812,0.014584624956247128,0.014479292237334875
2023-10-02,15.880000114440918,15.880000114440918,16.440000534057617,15.770000457763672,16.030000686645508,41043900,-0.11999988555908203,-0.007499992847442627,-0.007528259214184675
2023-10-03,14.899999618530273,14.899999618530273,15.770000457763672,14.819999694824219,15.609999656677246,51578100,-0.9800004959106445,-0.061712877131496646,-0.06369927567617854
2023-10-04,15.729999542236328,15.729999542236328,15.850000381469727,15.15999984741211,15.460000038146973,52786200,0.8299999237060547,0.05570469429232938,0.05420850061945372
2023-10-05,15.8100004196167,15.8100004196167,15.899999618530273,15.40999984741211,15.5600004196167,49648100,0.0800008773803711,0.005085879193166054,0.005072989793729143
2023-10-06,16.610000610351562,16.610000610351562,16.69499969482422,15.510000228881836,15.5600004196167,65946300,0.8000001907348633,0.05060089623667818,0.04936228260863208
2023-10-09,17.610000610351562,17.610000610351562,17.829999923706055,16.219999313354492,16.25,106161200,1.0,0.06020469375400195,0.058461996796254384
2023-10-10,17.799999237060547,17.799999237060547,18.399999618530273,17.6200008392334,18.059999465942383,99971500,0.18999862670898438,0.01078924589004826,0.010731457268784038
2023-10-11,17.920000076293945,17.920000076293945,18.440000534057617,17.729999542236328,17.8700008392334,55745600,0.12000083923339844,0.006741620470609444,0.006718997367987594
2023-10-12,17.940000534057617,17.940000534057617,18.239999771118164,17.551000595092773,17.920000076293945,57940900,0.020000457763671875,0.001116096968667435,0.0011154745954885343
2023-10-13,17.360000610351562,17.360000610351562,18.15999984741211,17.270000457763672,18.059999465942383,54541600,-0.5799999237060547,-0.03232998363656525,-0.032864142009043924
2023-10-16,17.360000610351562,17.360000610351562,17.459999084472656,16.670000076293945,17.209999084472656,44987300,0.0,0.0,0.0
2023-10-17,17.84000015258789,17.84000015258789,18.030000686645508,16.90999984741211,17.0,54401300,0.4799995422363281,0.027649742244254982,0.027274391314292625
2023-10-18,17.200000762939453,17.200000762939453,18.219999313354492,17.190000534057617,17.809999465942383,44208300,-0.6399993896484375,-0.03587440494251337,-0.03653370752864489
2023-10-19,17.059999465942383,17.059999465942383,17.579999923706055,16.969999313354492,17.440000534057617,46303200,-0.1400012969970703,-0.008139609929479152,-0.008172917417485685
2023-10-20,16.110000610351562,16.110000610351562,16.940000534057617,15.8100004196167,16.850000381469727,63875500,-0.9499988555908203,-0.055685749433189824,-0.0572962756834804
2023-10-23,16.200000762939453,16.200000762939453,16.34000015258789,15.210000038146973,15.899999618530273,55967200,0.09000015258789062,0.005586601438739791,0.005571054257979908
2023-10-24,16.639999389648438,16.639999389648438,16.93000030517578,16.299999237060547,16.3799991607666,39833800,0.4399986267089844,0.027160407776990025,0.02679810937991525
2023-10-25,15.59000015258789,15.59000015258789,16.6299991607666,15.579999923706055,16.56999969482422,46706500,-1.0499992370605469,-0.06310091800326267,-0.06517970585604625
2023-10-26,15.289999961853027,15.289999961853027,15.90999984741211,15.050000190734863,15.600000381469727,49351800,-0.3000001907348633,-0.019243116600294874,-0.019430675411160146
2023-10-27,15.069999694824219,15.069999694824219,15.600000381469727,14.960000038146973,15.479999542236328,39913600,-0.2200002670288086,-0.014388506708808757,-0.01449302505821968
2023-10-30,14.6899995803833,14.6899995803833,15.289999961853027,14.5600004196167,15.270000457763672,46886400,-0.38000011444091797,-0.025215668356743826,-0.025539030766854365
2023-10-31,14.800000190734863,14.800000190734863,15.010000228881836,14.550000190734863,14.579999923706055,40195400,0.1100006103515625,0.0074881288967805215,0.0074602320365600066
2023-11-01,14.920000076293945,14.920000076293945,14.960000038146973,14.479999542236328,14.800000190734863,54419100,0.11999988555908203,0.008108100271120522,0.008075406231589869
2023-11-02,17.969999313354492,17.969999313354492,18.299999237060547,17.209999084472656,17.479999542236328,170406800,3.049999237060547,0.20442354031261845,0.1860010626956598
2023-11-03,18.889999389648438,18.889999389648438,19.07900047302246,17.760000228881836,18.020000457763672,109302000,0.9200000762939453,0.051196444710503775,0.049928986617778594
2023-11-06,18.540000915527344,18.540000915527344,19.079999923706055,17.93000030517578,18.989999771118164,79952600,-0.34999847412109375,-0.018528241685009772,-0.018702039683686243
2023-11-07,18.799999237060547,18.799999237060547,19.170000076293945,18.530000686645508,18.860000610351562,56289100,0.2599983215332031,0.014023641245640484,0.01392621973511456
2023-11-08,18.489999771118164,18.489999771118164,18.93000030517578,18.149999618530273,18.850000381469727,46063100,-0.3099994659423828,-0.016489333963975894,-0.016626796233665832
2023-11-09,18.270000457763672,18.270000457763672,18.8700008392334,18.15999984741211,18.65999984741211,48454200,-0.2199993133544922,-0.011898286429302019,-0.011969637574953224
2023-11-10,19.670000076293945,19.670000076293945,19.719999313354492,18.059999465942383,18.155000686645508,92748000,1.3999996185302734,0.0766283296908925,0.07383424083426546
2023-11-13,19.709999084472656,19.709999084472656,19.8799991607666,19.299999237060547,19.59000015258789,74877500,0.03999900817871094,0.0020335032040450507,0.002031438435073674
2023-11-14,19.940000534057617,19.940000534057617,20.100000381469727,19.5,20.0,83230500,0.23000144958496094,0.011669277537722067,0.011601716602185225
2023-11-15,19.950000762939453,19.950000762939453,20.3700008392334,19.611000061035156,19.899999618530273,75533500,0.010000228881835938,0.0005015159786356804,0.0005013902615282695
2023-11-16,19.770000457763672,19.770000457763672,19.875,19.290000915527344,19.799999237060547,49942800,-0.18000030517578125,-0.009022571342962693,-0.009063521241465686
2023-11-17,20.489999771118164,20.489999771118164,20.579999923706055,19.659000396728516,19.68000030517578,69497400,0.7199993133544922,0.036418780813520346,0.03577129074340657
2023-11-20,21.34000015258789,21.34000015258789,21.600000381469727,20.559999465942383,20.649999618530273,90270000,0.8500003814697266,0.04148366964200023,0.04064630194353843
2023-11-21,19.799999237060547,19.799999237060547,21.850000381469727,19.719999313354492,21.110000610351562,106643300,-1.5400009155273438,-0.07216499083954264,-0.07490135385573699
2023-11-22,19.690000534057617,19.690000534057617,20.440000534057617,19.329999923706055,20.260000228881836,68326000,-0.10999870300292969,-0.005555490264718799,-0.0055709793938675005
2023-11-24,19.200000762939453,19.200000762939453,19.600000381469727,18.93000030517578,19.3799991607666,39800400,-0.48999977111816406,-0.024885716497092814,-0.025200601004160758
2023-11-27,19.079999923706055,19.079999923706055,19.5,18.6200008392334,19.1299991607666,58808200,-0.12000083923339844,-0.006250043461718424,-0.006269656748658918
2023-11-28,19.709999084472656,19.709999084472656,19.799999237060547,19.030000686645508,19.110000610351562,54170700,0.6299991607666016,0.03301882407157963,0.03248541269323122
2023-11-29,19.84000015258789,19.84000015258789,20.309999465942383,19.780000686645508,19.94499969482422,62782100,0.13000106811523438,0.006595691230531164,0.0065740348329114155
2023-11-30,20.049999237060547,20.049999237060547,20.229999542236328,19.68000030517578,19.940000534057617,55501000,0.20999908447265625,0.010584631192417815,0.010529006153085796
2023-12-01,20.270000457763672,20.270000457763672,20.290000915527344,19.549999237060547,19.93000030517578,61493700,0.220001220703125,0.01097262987903136,0.010912867346482991
2023-12-04,18.399999618530273,18.399999618530273,19.899999618530273,18.270000457763672,19.75,104948500,-1.8700008392333984,-0.09225460271349739,-0.09679133916432794
2023-12-05,18.299999237060547,18.299999237060547,18.549999237060547,17.959999084472656,18.25,54460800,-0.10000038146972656,-0.005434803453420622,-0.00544962572619547
2023-12-06,17.1299991607666,17.1299991607666,17.829999923706055,17.049999237060547,17.690000534057617,96111000,-1.1700000762939453,-0.06393443306404623,-0.0660697548126921
2023-12-07,17.219999313354492,17.219999313354492,17.479999542236328,17.079999923706055,17.219999313354492,56455000,0.09000015258789062,0.0052539496203840574,0.0052401957806977924
2023-12-08,17.770000457763672,17.770000457763672,17.920000076293945,17.09000015258789,17.18000030517578,57542100,0.5500011444091797,0.031939672842068,0.03144020880233666
2023-12-11,17.770000457763672,17.770000457763672,18.280000686645508,17.700000762939453,17.969999313354492,50929600,0.0,0.0,0.0
2023-12-12,17.5,17.5,17.8799991607666,17.229999542236328,17.690000534057617,46231900,-0.2700004577636719,-0.015194172808572382,-0.015310786997567997
2023-12-13,17.8700008392334,17.8700008392334,17.899999618530273,17.219999313354492,17.649999618530273,52682600,0.37000083923339844,0.021142905099051257,0.020922495205123886
2023-12-14,18.209999084472656,18.209999084472656,18.579999923706055,17.719999313354492,18.170000076293945,67462800,0.3399982452392578,0.01902620197380145,0.018847467328846897
2023-12-15,18.200000762939453,18.200000762939453,19.149999618530273,18.040000915527344,18.670000076293945,93307100,-0.009998321533203125,-0.000549056674128523,-0.0005492074609404219
2023-12-18,17.84000015258789,17.84000015258789,18.575000762939453,17.770000457763672,18.209999084472656,60188100,-0.3600006103515625,-0.01978025248683668,-0.0199785002975028
2023-12-19,17.950000762939453,17.950000762939453,18.190000534057617,17.84000015258789,17.979999542236328,43530300,0.1100006103515625,0.006165953442304417,0.006147021732881411
2023-12-20,17.25,17.25,17.920000076293945,17.190000534057617,17.8700008392334,58666900,-0.7000007629394531,-0.03899725533074694,-0.03977801396050886
2023-12-21,17.59000015258789,17.59000015258789,17.739999771118164,17.420000076293945,17.530000686645508,30493600,0.3400001525878906,0.019710153773210948,0.019518423946793217
2023-12-22,17.40999984741211,17.40999984741211,17.700000762939453,17.325000762939453,17.700000762939453,33693800,-0.18000030517578125,-0.010233104241860858,-0.01028582240844639
2023-12-26,17.68000030517578,17.68000030517578,17.7450008392334,17.329999923706055,17.440000534057617,31750700,0.2700004577636719,0.015508354975879435,0.015389329454855301
2023-12-27,17.469999313354492,17.469999313354492,17.90999984741211,17.450000762939453,17.780000686645508,32918400,-0.21000099182128906,-0.01187788394776279,-0.01194898962887128
2023-12-28,17.559999465942383,17.559999465942383,17.84000015258789,17.420000076293945,17.459999084472656,38990000,0.09000015258789062,0.005151697545808798,0.0051384729519666225
2023-12-29,17.170000076293945,17.170000076293945,17.639999389648438,17.100000381469727,17.520000457763672,38943500,-0.3899993896484375,-0.02220953311558127,-0.022459878440837314
2024-01-02,16.579999923706055,16.579999923706055,16.950000762939453,16.5,16.950000762939453,41626700,-0.5900001525878906,-0.0343622684895899,-0.03496653424724485
2024-01-03,16.09000015258789,16.09000015258789,16.3799991607666,16.010000228881836,16.1200008392334,46865200,-0.48999977111816406,-0.029553665462782264,-0.029999174617893216
2024-01-04,16.25,16.25,16.579999923706055,15.949999809265137,16.049999237060547,39937700,0.15999984741210938,0.00994405505871776,0.00989493828805576
2024-01-05,15.979999542236328,15.979999542236328,16.128000259399414,15.663999557495117,15.699999809265137,57700000,-0.2700004577636719,-0.01661541278545675,-0.016754997083655354
2024-01-08,16.670000076293945,16.670000076293945,16.889999389648438,16.139999389648438,16.219999313354492,49090000,0.6900005340576172,0.04317900837443056,0.04227278964733294
2024-01-09,16.389999389648438,16.389999389648438,16.6299991607666,16.280000686645508,16.510000228881836,35794500,-0.2800006866455078,-0.016796681785484213,-0.016939345822951882
2024-01-10,16.790000915527344,16.790000915527344,17.030000686645508,16.399999618530273,16.5,41254400,0.40000152587890625,0.02440521908326243,0.024112170101108426
2024-01-11,16.68000030517578,16.68000030517578,16.93000030517578,16.170000076293945,16.809999465942383,39552400,-0.1100006103515625,-0.006551554756011657,-0.006573110391069776
2024-01-12,16.760000228881836,16.760000228881836,17.059999465942383,16.6200008392334,16.68000030517578,33952600,0.07999992370605469,0.004796158407816664,0.004784693483860255
2024-01-16,16.530000686645508,16.530000686645508,16.739999771118164,16.290000915527344,16.59000015258789,32659300,-0.22999954223632812,-0.01372312285771804,-0.013818155338085888
2024-01-17,16.389999389648438,16.389999389648438,16.40999984741211,16.049999237060547,16.260000228881836,30832800,-0.1400012969970703,-0.008469527597187332,-0.008505597855813007
2024-01-18,16.399999618530273,16.399999618530273,16.809999465942383,16.100000381469727,16.75,35239700,0.010000228881835938,0.0006101421143525076,0.0006099560533312508
2024-01-19,16.780000686645508,16.780000686645508,16.780000686645508,16.149999618530273,16.56999969482422,40690600,0.3800010681152344,0.023170797375255514,0.02290643038972716
2024-01-22,17.600000381469727,17.600000381469727,18.350000381469727,17.43000030517578,17.459999084472656,85573900,0.8199996948242188,0.0488676794558669,0.04771118175899162
2024-01-23,17.329999923706055,17.329999923706055,17.729999542236328,17.200000762939453,17.639999389648438,37794300,-0.2700004577636719,-0.015340934767702818,-0.015459824393427826
2024-01-24,16.75,16.75,17.649999618530273,16.735000610351562,17.510000228881836,42710700,-0.5799999237060547,-0.033467970355421706,-0.034040841054018875
2024-01-25,16.459999084472656,16.459999084472656,17.0,16.309999465942383,16.920000076293945,44589000,-0.29000091552734375,-0.01731348749416972,-0.017465118643498485
2024-01-26,16.350000381469727,16.350000381469727,16.75,16.34000015258789,16.399999618530273,28612200,-0.10999870300292969,-0.006682789132515521,-0.006705218952833002
2024-01-29,17.09000015258789,17.09000015258789,17.110000610351562,16.43000030517578,16.450000762939453,35987800,0.7399997711181641,0.04525992378305044,0.04426558538124548
2024-01-30,16.739999771118164,16.739999771118164,17.239999771118164,16.65999984741211,17.040000915527344,36388200,-0.35000038146972656,-0.02047983489436811,-0.020692454667410123
2024-01-31,16.09000015258789,16.09000015258789,16.760000228881836,16.06999969482422,16.40999984741211,43582500,-0.6499996185302734,-0.03882912947536177,-0.03960308090088828
2024-02-01,16.329999923706055,16.329999923706055,16.48699951171875,16.030000686645508,16.209999084472656,40454400,0.23999977111816406,0.014916082588076529,0.014805931822671597
2024-02-02,17.020000457763672,17.020000457763672,17.020000457763672,16.145000457763672,16.34000015258789,57672700,0.6900005340576172,0.04225355402824915,0.041385247730498294
2024-02-05,16.719999313354492,16.719999313354492,17.8700008392334,16.479999542236328,17.559999465942383,167698300,-0.3000011444091797,-0.01762638873915745,-0.017783583451620982
2024-02-06,21.8700008392334,21.8700008392334,22.18000030517578,19.760000228881836,20.299999237060547,420501900,5.150001525878906,0.30801445797701255,0.26851030647316254
2024-02-07,23.600000381469727,23.600000381469727,23.8700008392334,21.3799991607666,21.600000381469727,254911100,1.7299995422363281,0.07910377118654788,0.07613085513313352
2024-02-08,24.510000228881836,24.510000228881836,25.059999465942383,23.31999969482422,23.959999084472656,212671100,0.9099998474121094,0.03855931494503806,0.03783447868278965
2024-02-09,24.3799991607666,24.3799991607666,25.110000610351562,23.56999969482422,25.040000915527344,149062000,-0.13000106811523438,-0.005304001097562017,-0.0053181172482275035
2024-02-12,25.049999237060547,25.049999237060547,25.524999618530273,23.81999969482422,23.90999984741211,108173000,0.6700000762939453,0.027481546323108175,0.027110707444110697
2024-02-13,24.010000228881836,24.010000228881836,24.65999984741211,23.309999465942383,23.530000686645508,102293300,-1.039999008178711,-0.04151692773866722,-0.0424033773082756
2024-02-14,25.190000534057617,25.190000534057617,25.5,23.7549991607666,24.149999618530273,97227900,1.1800003051757812,0.04914620132974212,0.04797669179976136
2024-02-15,25.40999984741211,25.40999984741211,25.459999084472656,24.709999084472656,25.040000915527344,70544300,0.2199993133544922,0.008733597010331495,0.008695679761345351
2024-02-16,24.440000534057617,24.440000534057617,25.4950008392334,24.389999389648438,24.959999084472656,65498200,-0.9699993133544922,-0.03817392047144319,-0.03892163517186067
2024-02-20,23.399999618530273,23.399999618530273,24.0,22.71500015258789,23.84000015258789,93374300,-1.0400009155273438,-0.04255322801969996,-0.04348515009364841
2024-02-21,22.739999771118164,22.739999771118164,22.93000030517578,22.290000915527344,22.299999237060547,59628300,-0.6599998474121094,-0.028205122144081662,-0.02861052780430496
2024-02-22,23.59000015258789,23.59000015258789,23.950000762939453,23.049999237060547,23.770000457763672,64458200,0.8500003814697266,0.037379084873575996,0.03669742163068732
2024-02-23,22.969999313354492,22.969999313354492,24.06999969482422,22.81999969482422,23.530000686645508,48840800,-0.6200008392333984,-0.02628235842403681,-0.02663391308005016
2024-02-26,23.559999465942383,23.559999465942383,23.8799991607666,22.940000534057617,23.030000686645508,46499500,0.5900001525878906,0.025685684380707396,0.025361349307542413
2024-02-27,24.530000686645508,24.530000686645508,24.6200008392334,23.719999313354492,23.760000228881836,64967400,0.970001220703125,0.04117152982559813,0.04034655014706336
2024-02-28,24.420000076293945,24.420000076293945,24.84000015258789,24.2450008392334,24.520000457763672,47314000,-0.1100006103515625,-0.004484329689050881,-0.0044944144556700125
2024-02-29,25.079999923706055,25.079999923706055,25.292999267578125,24.360000610351562,24.809999465942383,62753300,0.6599998474121094,0.027027020694107673,0.026668240915897725
2024-03-01,24.93000030517578,24.93000030517578,25.690000534057617,24.53499984741211,25.299999237060547,64794400,-0.14999961853027344,-0.005980846052096367,-0.005998802945923299
2024-03-04,24.040000915527344,24.040000915527344,24.579999923706055,23.530000686645508,24.399999618530273,64320000,-0.8899993896484375,-0.03569993496805779,-0.036352762026267034
2024-03-05,23.809999465942383,23.809999465942383,24.409000396728516,23.43000030517578,23.959999084472656,49542300,-0.23000144958496094,-0.009567447621701364,-0.009613509681706411
2024-03-06,26.15999984741211,26.15999984741211,26.75,24.530000686645508,25.75,207386900,2.3500003814697266,0.09869804427468165,0.0941258826873277
2024-03-07,26.459999084472656,26.459999084472656,27.5,26.3799991607666,27.010000228881836,117519300,0.2999992370605469,0.011467860810795205,0.011402603330252777
2024-03-08,26.040000915527344,26.040000915527344,27.280000686645508,25.809999465942383,27.190000534057617,84256100,-0.4199981689453125,-0.015872947221369227,-0.016000271587512296
2024-03-11,25.350000381469727,25.350000381469727,26.829999923706055,25.290000915527344,25.889999389648438,60829300,-0.6900005340576172,-0.02649771543003976,-0.02685510741356056
2024-03-12,24.700000762939453,24.700000762939453,25.639999389648438,24.350000381469727,25.56999969482422,75202600,-0.6499996185302734,-0.025641010207061332,-0.025975470563139518
2024-03-13,25.0,25.0,25.440000534057617,24.600000381469727,24.700000762939453,59713000,0.2999992370605469,0.012145717724457494,0.012072550346032765
2024-03-14,24.43000030517578,24.43000030517578,24.969999313354492,24.139999389648438,24.829999923706055,49214800,-0.5699996948242188,-0.022799987792968768,-0.023063927106706423
2024-03-15,23.489999771118164,23.489999771118164,24.100000381469727,23.420000076293945,23.850000381469727,61421000,-0.9400005340576172,-0.03847730341036737,-0.039237108834471804
2024-03-18,24.0,24.0,24.18000030517578,23.31999969482422,23.770000457763672,44083000,0.5100002288818359,0.02171137649430288,0.021479041420923092
2024-03-19,23.799999237060547,23.799999237060547,23.829999923706055,22.920000076293945,23.5,43247200,-0.20000076293945312,-0.008333365122477177,-0.008368281726796628
2024-03-20,24.56999969482422,24.56999969482422,24.649999618530273,23.670000076293945,23.770000457763672,40273800,0.7700004577636719,0.03235296144735389,0.031840625491272
2024-03-21,24.489999771118164,24.489999771118164,25.329999923706055,24.440000534057617,25.299999237060547,37099600,-0.07999992370605469,-0.003256000191278252,-0.0032613124942750247
2024-03-22,24.18000030517578,24.18000030517578,24.475000381469727,24.020000457763672,24.200000762939453,25453000,-0.3099994659423828,-0.012658206159232965,-0.012739003810499284
2024-03-25,24.510000228881836,24.510000228881836,24.6200008392334,24.049999237060547,24.1200008392334,29255900,0.3299999237060547,0.013647639352403873,0.013555349070678775
2024-03-26,24.889999389648438,24.889999389648438,25.469999313354492,24.469999313354492,24.760000228881836,43610500,0.37999916076660156,0.015503841583763833,0.01538488497921576
2024-03-27,24.510000228881836,24.510000228881836,25.479999542236328,24.260000228881836,25.0,38600100,-0.37999916076660156,-0.015267142229205555,-0.015384884979215876
2024-03-28,23.010000228881836,23.010000228881836,24.280000686645508,22.940000534057617,24.170000076293945,70008200,-1.5,-0.061199509832417176,-0.06315229288399159
2024-04-01,22.860000610351562,22.860000610351562,23.209999084472656,22.399999618530273,22.979999542236328,41000000,-0.14999961853027344,-0.006518888180713556,-0.006540228928126191
2024-04-02,22.719999313354492,22.719999313354492,22.790000915527344,21.719999313354492,22.0,39770600,-0.1400012969970703,-0.0061242910437051545,-0.006143121435330926
2024-04-03,22.700000762939453,22.700000762939453,23.010000228881836,22.3799991607666,22.440000534057617,30357400,-0.019998550415039062,-0.0008802179145879219,-0.000880605533852809
2024-04-04,22.479999542236328,22.479999542236328,24.100000381469727,22.399999618530273,23.81999969482422,64995300,-0.220001220703125,-0.00969168340568094,-0.009738953434686509
