Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-18,27.644025802612305,27.66699981689453,28.110000610351562,27.35700035095215,27.533000946044922,604812000,0.6649990081787109,0.0246277678787441,0.024329393345217082
2023-04-19,27.907808303833008,27.930999755859375,28.0,27.23200035095215,27.361000061035156,358660000,0.26399993896484375,0.009542051567283938,0.009496813740008872
2023-04-20,27.081493377685547,27.104000091552734,28.030000686645508,27.0,27.67099952697754,427713000,-0.8269996643066406,-0.029608666769371683,-0.03005585252302415
2023-04-21,27.096481323242188,27.118999481201172,27.183000564575195,26.722000122070312,26.95199966430664,345103000,0.0149993896484375,0.0005534013281349726,0.0005532482580901556
2023-04-24,27.019542694091797,27.04199981689453,27.365999221801758,26.67099952697754,27.01300048828125,339282000,-0.07699966430664062,-0.0028393254094796205,-0.002843363940150084
2023-04-25,26.219207763671875,26.240999221801758,27.246999740600586,26.225000381469727,27.077999114990234,378527000,-0.8010005950927734,-0.02962061239983982,-0.03006816271540295
2023-04-26,26.933616638183594,26.95599937438965,27.329999923706055,26.704999923706055,27.00200080871582,406337000,0.7150001525878906,0.0272474438394803,0.026882840425383036
2023-04-27,27.203392028808594,27.22599983215332,27.4950008392334,26.625,27.363000869750977,377161000,0.2700004577636719,0.010016340110921451,0.009966509049945354
2023-04-28,27.7259578704834,27.749000549316406,27.757999420166016,27.070999145507812,27.225000381469727,292216000,0.5230007171630859,0.01920960553835882,0.01902743037765254
2023-05-01,28.88599395751953,28.90999984741211,29.058000564575195,27.780000686645508,27.84000015258789,570329000,1.1609992980957031,0.041839319438995215,0.040987727447230254
2023-05-02,28.18657684326172,28.209999084472656,28.836000442504883,28.08300018310547,28.68000030517578,402730000,-0.7000007629394531,-0.02421310157848766,-0.024511058190318888
2023-05-03,27.778913497924805,27.802000045776367,28.367000579833984,27.472000122070312,27.84000015258789,383387000,-0.40799903869628906,-0.014462922791119825,-0.014568530358489911
2023-05-04,27.539113998413086,27.562000274658203,27.858999252319336,27.239999771118164,27.650999069213867,321850000,-0.23999977111816406,-0.0086324642372132,-0.00866993978335705
2023-05-05,28.65618133544922,28.68000030517578,28.7549991607666,27.731000900268555,27.826000213623047,361494000,1.1180000305175781,0.040563094818104384,0.03976200395407992
2023-05-08,29.126792907714844,29.150999069213867,29.219999313354492,28.350000381469727,28.52199935913086,344979000,0.47099876403808594,0.016422550872605246,0.016289159223455574
2023-05-09,28.547273635864258,28.570999145507812,28.972999572753906,28.450000762939453,28.89900016784668,314869000,-0.5799999237060547,-0.019896399513750773,-0.02009699812304626
2023-05-10,28.86101722717285,28.885000228881836,29.113000869750977,28.461000442504883,29.0049991607666,369350000,0.31400108337402344,0.010990203099823903,0.010930249684581755
2023-05-11,28.554271697998047,28.577999114990234,28.950000762939453,28.246000289916992,28.895999908447266,322149000,-0.30700111389160156,-0.010628392295619071,-0.010685277078569578
2023-05-12,28.31646728515625,28.34000015258789,28.780000686645508,28.04599952697754,28.52899932861328,274222000,-0.23799896240234375,-0.008328048490893303,-0.008362920431836323
2023-05-15,28.928958892822266,28.952999114990234,28.9689998626709,28.152000427246094,28.507999420166016,293926000,0.6129989624023438,0.02163016792878758,0.021399555379267746
2023-05-16,29.188737869262695,29.21299934387207,29.8700008392334,28.832000732421875,28.840999603271484,449405000,0.26000022888183594,0.008980079329578672,0.008939998193007434
2023-05-17,30.152938842773438,30.17799949645996,30.198999404907227,29.43000030517578,29.583999633789062,432535000,0.9650001525878906,0.0330332445918573,0.03249937218679542
2023-05-18,31.651695251464844,31.67799949645996,31.827999114990234,30.31999969482422,30.40999984741211,748725000,1.5,0.04970508400253504,0.048509252338859936
2023-05-19,31.238037109375,31.263999938964844,31.579999923706055,30.916000366210938,31.535999298095703,473908000,-0.4139995574951172,-0.013068993120647687,-0.013155143836531118
2023-05-22,31.150114059448242,31.176000595092773,31.520000457763672,30.68000030517578,30.900999069213867,372000000,-0.08799934387207031,-0.0028147180157327423,-0.002818686783544427
2023-05-23,30.662513732910156,30.687999725341797,31.288000106811523,30.631000518798828,31.0,356253000,-0.48800086975097656,-0.0156530940606856,-0.015776897373569465
2023-05-24,30.51264190673828,30.538000106811523,30.60700035095215,29.805999755859375,30.209999084472656,721419000,-0.14999961853027344,-0.004887891679900003,-0.0048998764920286444
2023-05-25,37.948463439941406,37.97999954223633,39.47999954223633,36.6349983215332,38.52299880981445,1543911000,7.441999435424805,0.24369635894280006,0.21808788007240454
2023-05-26,38.913658142089844,38.94599914550781,39.16999816894531,37.54999923706055,37.88999938964844,714397000,0.9659996032714844,0.025434429039348228,0.02511635600756745
2023-05-30,40.07769012451172,40.111000061035156,41.9379997253418,39.94900131225586,40.595001220703125,923401000,1.1650009155273438,0.029913237330867704,0.029474563092427592
2023-05-31,37.80258560180664,37.83399963378906,40.29499816894531,37.821998596191406,39.487998962402344,1002580000,-2.2770004272460938,-0.05676748083521432,-0.05844245286732084
2023-06-01,39.736976623535156,39.77000045776367,40.04999923706055,38.34000015258789,38.48899841308594,635873000,1.9360008239746094,0.05117092675143953,0.04990471116581726
2023-06-02,39.294342041015625,39.32699966430664,40.5,39.05799865722656,40.09700012207031,482731000,-0.44300079345703125,-0.011139069357756326,-0.011201573382044588
2023-06-05,39.13847732543945,39.17100143432617,39.564998626708984,38.707000732421875,38.909000396728516,396094000,-0.15599822998046875,-0.003966695433469725,-0.003974583636777458
2023-06-06,38.62190246582031,38.65399932861328,39.15999984741211,38.14799880981445,38.83000183105469,388729000,-0.5170021057128906,-0.013198593009670523,-0.013286468516916745
2023-06-07,37.447750091552734,37.474998474121094,39.499000549316406,37.35599899291992,38.915000915527344,511998000,-1.1790008544921875,-0.030501393774781893,-0.030976241922724787
2023-06-08,38.481998443603516,38.5099983215332,38.86399841308594,37.505001068115234,37.7239990234375,417772000,1.0349998474121094,0.027618409327670568,0.02724390097018558
2023-06-09,38.741817474365234,38.77000045776367,39.71099853515625,38.56700134277344,39.0369987487793,427717000,0.26000213623046875,0.0067515488850355965,0.006728859248402525
2023-06-12,39.45329666137695,39.481998443603516,39.529998779296875,38.61800003051758,39.20000076293945,388701000,0.7119979858398438,0.018364662817466293,0.01819806893306924
2023-06-13,40.9921760559082,41.02199935913086,41.10100173950195,39.7400016784668,40.18600082397461,613208000,1.5400009155273438,0.0390051409815817,0.03826366011407102
2023-06-14,42.96574783325195,42.99700164794922,43.0,40.551998138427734,40.82400131225586,740465000,1.9750022888183594,0.04814495440673228,0.04702189160777442
2023-06-15,42.62199783325195,42.65299987792969,43.28900146484375,42.14699935913086,42.60200119018555,568622000,-0.34400177001953125,-0.008000599037955025,-0.008032775566352863
2023-06-16,42.66096115112305,42.69200134277344,43.72100067138672,42.6609992980957,43.45000076293945,655709000,0.03900146484375,0.0009143897253502953,0.000913971925733769
2023-06-20,43.776153564453125,43.80799865722656,43.9900016784668,42.67399978637695,42.99800109863281,451153000,1.115997314453125,0.026140665214844372,0.025804837950413072
2023-06-21,43.01370620727539,43.04499816894531,43.6150016784668,42.08000183105469,43.500999450683594,551603000,-0.76300048828125,-0.01741692183318644,-0.017570380882942
2023-06-22,42.993717193603516,43.025001525878906,43.42599868774414,42.23400115966797,42.25299835205078,417737000,-0.01999664306640625,-0.00046455207148399236,-0.00046466000922731497
2023-06-23,42.178314208984375,42.20899963378906,42.808998107910156,42.01499938964844,42.4640007019043,358140000,-0.8160018920898438,-0.018965760909945173,-0.01914791779337092
2023-06-26,40.60246276855469,40.63199996948242,42.763999938964844,40.099998474121094,42.46099853515625,594322000,-1.5769996643066406,-0.03736169248238297,-0.03807752702129708
2023-06-27,41.84555435180664,41.875999450683594,41.939998626708984,40.448001861572266,40.79899978637695,462175000,1.2439994812011719,0.030616250298668657,0.03015692459154656
2023-06-28,41.08710861206055,41.117000579833984,41.845001220703125,40.518001556396484,40.65999984741211,582639000,-0.7589988708496094,-0.018124913573548618,-0.018291181950407957
2023-06-29,40.79231643676758,40.821998596191406,41.599998474121094,40.599998474121094,41.55799865722656,380514000,-0.2950019836425781,-0.0071746960985102914,-0.0072005580056903225
2023-06-30,42.271244049072266,42.301998138427734,42.54999923706055,41.500999450683594,41.68000030517578,501148000,1.4799995422363281,0.03625495059358541,0.03561320486834228
2023-07-03,42.38216018676758,42.41299819946289,42.89799880981445,42.20199966430664,42.516998291015625,198209000,0.11100006103515625,0.002623990967800749,0.0026205543140207714
2023-07-05,42.28623580932617,42.31700134277344,43.176998138427734,42.084999084472656,42.1349983215332,323618000,-0.09599685668945312,-0.0022633829430778185,-0.0022659482658541914
2023-07-06,42.07239532470703,42.10300064086914,42.17900085449219,41.34600067138672,41.84400177001953,303582000,-0.21400070190429688,-0.005057085689292196,-0.0050699160214645565
2023-07-07,42.47209930419922,42.50299835205078,43.2140007019043,42.18000030517578,42.321998596191406,355881000,0.3999977111816406,0.009500456145478786,0.009455610623529509
2023-07-10,42.14933395385742,42.18000030517578,42.81100082397461,41.64899826049805,42.65700149536133,353908000,-0.322998046875,-0.007599417909287642,-0.007628440616182319
2023-07-11,42.37416458129883,42.404998779296875,42.757999420166016,42.06700134277344,42.48099899291992,298244000,0.22499847412109375,0.005334245436064755,0.0053200687411785255
2023-07-12,43.870086669921875,43.902000427246094,43.935001373291016,42.777000427246094,43.03300094604492,481277000,1.4970016479492188,0.035302480628300215,0.03469363583487228
2023-07-13,45.943572998046875,45.97700119018555,46.154998779296875,44.492000579833984,44.518001556396484,478204000,2.075000762939453,0.047264378450775135,0.046181410472192666
2023-07-14,45.43594741821289,45.46900177001953,48.0880012512207,45.060001373291016,46.58300018310547,772075000,-0.5079994201660156,-0.011048989864838266,-0.011110483333366917
2023-07-17,46.427223205566406,46.46099853515625,46.49599838256836,45.262001037597656,46.28900146484375,510488000,0.9919967651367188,0.021816990180567375,0.02158240547309955
2023-07-18,47.45946502685547,47.49399948120117,47.895999908447266,45.73400115966797,46.70100021362305,569164000,1.0330009460449219,0.02223372244708144,0.021990156875462966
2023-07-19,47.04277420043945,47.07699966430664,47.81800079345703,46.742000579833984,47.4640007019043,427502000,-0.41699981689453125,-0.008780052668750038,-0.008818824443497382
2023-07-20,45.486915588378906,45.52000045776367,47.08700180053711,45.0620002746582,46.50699996948242,537865000,-1.5569992065429688,-0.03307345875152434,-0.03363275203125776
2023-07-21,44.27678680419922,44.308998107910156,45.86600112915039,44.099998474121094,45.78799819946289,963769000,-1.2110023498535156,-0.026603742040318346,-0.026964025888835234
2023-07-24,44.579566955566406,44.61199951171875,45.10900115966797,44.040000915527344,44.73099899291992,382516000,0.30300140380859375,0.00683837181492275,0.006815096201665362
2023-07-25,45.64579772949219,45.67900085449219,46.18299865722656,44.92300033569336,44.941001892089844,348081000,1.0670013427734375,0.023917362020349664,0.02363582220880059
2023-07-26,45.41896057128906,45.45199966430664,46.053001403808594,44.630001068115234,46.020999908447266,364237000,-0.22700119018554688,-0.004969486765015851,-0.004981875725930595
2023-07-27,45.866634368896484,45.900001525878906,47.39500045776367,45.75,46.51900100708008,455976000,0.4480018615722656,0.00985659299659103,0.009808333639952883
2023-07-28,46.71601104736328,46.75,47.027000427246094,46.38100051879883,46.667999267578125,331194000,0.8499984741210938,0.018518484659349133,0.01834910542464786
2023-07-31,46.695030212402344,46.729000091552734,47.130001068115234,46.50600051879883,46.75400161743164,251055000,-0.020999908447265625,-0.00044919590261527365,-0.00044929682131738
2023-08-01,46.47319030761719,46.50699996948242,46.900001525878906,46.027000427246094,46.459999084472656,237858000,-0.2220001220703125,-0.00475079975251691,-0.004762120671505233
2023-08-02,44.23681640625,44.26900100708008,45.84000015258789,43.387001037597656,45.83100128173828,530142000,-2.2379989624023438,-0.04812176583892536,-0.04931815766434011
2023-08-03,44.48263931274414,44.51499938964844,45.11800003051758,43.79999923706055,43.79999923706055,324176000,0.24599838256835938,0.00555689934202519,0.005541516736957435
2023-08-04,44.64751434326172,44.68000030517578,45.641998291015625,44.393001556396484,44.98500061035156,362666000,0.16500091552734375,0.0037066363650386513,0.003699783716763982
2023-08-07,45.38397979736328,45.41699981689453,45.540000915527344,44.5629997253418,45.111000061035156,322154000,0.73699951171875,0.0164950650556146,0.016360499234946396
2023-08-08,44.63153076171875,44.66400146484375,45.242000579833984,44.055999755859375,44.85300064086914,353843000,-0.7529983520507812,-0.01657965860991717,-0.016718639461174828
2023-08-09,42.5230598449707,42.55400085449219,44.3120002746582,42.13399887084961,44.27399826049805,586449000,-2.1100006103515625,-0.04724163848177376,-0.048393963073315394
2023-08-10,42.3571891784668,42.38800048828125,43.57400131225586,41.834999084472656,42.15999984741211,492705000,-0.1660003662109375,-0.0039009344098702714,-0.003908562899793833
2023-08-11,40.82529830932617,40.85499954223633,42.018001556396484,40.638999938964844,41.750999450683594,533085000,-1.5330009460449219,-0.03616591791039403,-0.036836113199839815
2023-08-14,43.721187591552734,43.75299835205078,43.79999923706055,40.31100082397461,40.486000061035156,690286000,2.897998809814453,0.07093376189659417,0.0685309425843762
2023-08-15,43.90805435180664,43.939998626708984,45.268001556396484,43.709999084472656,44.560001373291016,676512000,0.18700027465820312,0.004273999078955315,0.004264891486232087
2023-08-16,43.45439147949219,43.486000061035156,44.67499923706055,43.40599822998047,44.52000045776367,527451000,-0.4539985656738281,-0.01033223895910329,-0.010385987086259629
2023-08-17,43.3124885559082,43.34400177001953,44.0620002746582,43.000999450683594,43.970001220703125,452395000,-0.141998291015625,-0.0032653794512330636,-0.003270722437134807
2023-08-18,43.26751708984375,43.29899978637695,43.577999114990234,41.65999984741211,42.6349983215332,583768000,-0.045001983642578125,-0.0010382517027697213,-0.0010387910594265033
2023-08-21,46.93285369873047,46.96699905395508,47.064998626708984,44.22200012207031,44.49399948120117,692573000,3.667999267578125,0.08471325632635462,0.08131567218079633
2023-08-22,45.634796142578125,45.667999267578125,48.1870002746582,45.33300018310547,48.1349983215332,755293000,-1.2989997863769531,-0.027657713129269346,-0.028047389524547117
2023-08-23,47.08175277709961,47.11600112915039,47.20000076293945,45.20800018310547,45.86600112915039,779046000,1.4480018615722656,0.031707144713919444,0.03121485228575207
2023-08-24,47.12871170043945,47.16299819946289,50.26599884033203,47.159000396728516,50.215999603271484,1156044000,0.0469970703125,0.0009974757871253903,0.0009969786387206384
2023-08-25,45.98454666137695,46.018001556396484,47.80500030517578,45.02399826049805,47.012001037597656,925341000,-1.1449966430664062,-0.02427743542138605,-0.02457699058177426
2023-08-28,46.80094909667969,46.834999084472656,46.97999954223633,44.88800048828125,46.481998443603516,685192000,0.8169975280761719,0.017753868061282763,0.017598108994350624
2023-08-29,48.748531341552734,48.784000396728516,49.08100128173828,46.39099884033203,46.66600036621094,701397000,1.9490013122558594,0.0416142062635807,0.04077163126508516
2023-08-30,49.228187561035156,49.263999938964844,49.926998138427734,48.42499923706055,49.04399871826172,735206000,0.4799995422363281,0.009839282107510838,0.009791191564956345
2023-08-31,49.319122314453125,49.35499954223633,49.74399948120117,48.95800018310547,49.380001068115234,528570000,0.09099960327148438,0.0018471825954902155,0.0018454786517271677
2023-09-01,48.47373580932617,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000,-0.8460006713867188,-0.017141134216053233,-0.01728974413374466
2023-09-05,48.51271057128906,48.54800033569336,48.85100173950195,47.86000061035156,48.222999572753906,382653000,0.03900146484375,0.0008040047362674052,0.0008036816975975859
2023-09-06,47.03066635131836,47.06100082397461,48.54899978637695,46.58000183105469,48.441001892089844,468670000,-1.48699951171875,-0.030629469832673673,-0.031108356107920766
2023-09-07,46.2111930847168,46.24100112915039,46.34400177001953,45.152000427246094,45.525001525878906,433330000,-0.8199996948242188,-0.017424187341261943,-0.017577775204194554
2023-09-08,45.54262161254883,45.571998596191406,46.60599899291992,45.270999908447266,45.94200134277344,473069000,-0.6690025329589844,-0.014467734621282813,-0.014573412814991091
2023-09-11,45.14887619018555,45.178001403808594,46.16299819946289,44.3120002746582,46.14799880981445,473966000,-0.3939971923828125,-0.008645598273491983,-0.00868318827375869
2023-09-12,44.84107208251953,44.869998931884766,45.67300033569336,44.53099822998047,44.737998962402344,349256000,-0.3080024719238281,-0.006817532036684226,-0.006840877574690574
2023-09-13,45.45567321777344,45.48500061035156,45.93000030517578,44.50299835205078,44.599998474121094,398355000,0.6150016784667969,0.01370630026981745,0.013613218509540427
2023-09-14,45.55162048339844,45.58100128173828,45.98699951171875,45.13100051879883,45.95000076293945,370097000,0.09600067138671875,0.002110600639738669,0.0021083764512410575
2023-09-15,43.871700286865234,43.900001525878906,45.5989990234375,43.80799865722656,45.340999603271484,506831000,-1.680999755859375,-0.036879395111771185,-0.03757663630482319
2023-09-18,43.93765640258789,43.965999603271484,44.242000579833984,42.0,42.74800109863281,500271000,0.06599807739257812,0.0015033730090801,0.0015022440752087203
2023-09-19,43.491943359375,43.52000045776367,43.965999603271484,43.00199890136719,43.83300018310547,373064000,-0.4459991455078125,-0.010144182994411555,-0.010195985848241475
2023-09-20,42.211769104003906,42.23899841308594,43.90299987792969,42.222999572753906,43.599998474121094,367108000,-1.2810020446777344,-0.029434789319934707,-0.029876685760689765
2023-09-21,40.99055480957031,41.016998291015625,42.099998474121094,40.97999954223633,41.58300018310547,450736000,-1.2220001220703125,-0.028930613129589,-0.029357354057069164
2023-09-22,41.58317565917969,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000,0.5930023193359375,0.014457477242205474,0.014353964414841379
2023-09-25,42.19477462768555,42.22200012207031,42.5359992980957,41.176998138427734,41.590999603271484,419091000,0.61199951171875,0.014707990933470416,0.014600877440384734
2023-09-26,41.88398361206055,41.9109992980957,42.81999969482422,41.654998779296875,42.000999450683594,402282000,-0.3110008239746094,-0.007365847735196329,-0.0073931095450158624
2023-09-27,42.44062042236328,42.46799850463867,42.87200164794922,41.62900161743164,42.33000183105469,444935000,0.5569992065429688,0.013290048337460503,0.013202510381236097
2023-09-28,43.061214447021484,43.0890007019043,43.44599914550781,42.1150016784668,42.459999084472656,424663000,0.621002197265625,0.01462282704935558,0.014516944467593747
2023-09-29,43.47095489501953,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000,0.4099998474121094,0.009515185795292425,0.009470201545469807
2023-10-02,44.75313186645508,44.78200149536133,45.17499923706055,43.861000061035156,44.029998779296875,433298000,1.2830009460449219,0.029494952294141452,0.029068344408258614
2023-10-03,43.48894119262695,43.516998291015625,45.130001068115234,43.24599838256836,44.80799865722656,470850000,-1.2650032043457031,-0.028248027379409013,-0.028654679284701536
2023-10-04,44.012611389160156,44.04100036621094,44.143001556396484,43.29199981689453,43.742000579833984,361821000,0.5240020751953125,0.012041319387221971,0.011969399465788955
2023-10-05,44.65919494628906,44.6879997253418,44.900001525878906,43.88800048828125,44.04999923706055,393483000,0.6469993591308594,0.014690841573781643,0.014583976514441072
2023-10-06,45.73249816894531,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000,1.0740013122558594,0.024033327042087604,0.023749072027247117
2023-10-09,45.243812561035156,45.27299880981445,45.60499954223633,44.36800003051758,44.84199905395508,409675000,-0.4890022277832031,-0.010685770217553237,-0.010743273068497039
2023-10-10,45.76847457885742,45.79800033569336,46.25899887084961,45.0880012512207,45.310001373291016,368582000,0.5250015258789062,0.011596349693652197,0.011529627358815587
2023-10-11,46.77582550048828,46.805999755859375,46.85900115966797,46.04999923706055,46.19599914550781,378137000,1.0079994201660156,0.022009681924483937,0.02177096524396214
2023-10-12,46.914730072021484,46.94499969482422,47.60900115966797,46.33000183105469,46.777000427246094,481325000,0.13899993896484375,0.002969703450195871,0.002965302591582023
2023-10-13,45.43169021606445,45.46099853515625,47.11600112915039,45.279998779296875,46.959999084472656,474115000,-1.4840011596679688,-0.031611485127596706,-0.03212191388901376
2023-10-16,46.06528854370117,46.095001220703125,46.224998474121094,44.9119987487793,45.0629997253418,375099000,0.634002685546875,0.013946079188220661,0.013849727412101918
2023-10-17,43.909671783447266,43.9379997253418,44.75400161743164,42.47999954223633,44.0,812333000,-2.157001495361328,-0.04679469439719919,-0.04792496767694244
2023-10-18,42.16879653930664,42.19599914550781,43.21900177001953,41.82500076293945,42.590999603271484,627294000,-1.7420005798339844,-0.03964678844561198,-0.04045413348693489
2023-10-19,42.0738639831543,42.10100173950195,43.297000885009766,41.88199996948242,42.81100082397461,501233000,-0.09499740600585938,-0.0022513368075079976,-0.0022538748762990835
2023-10-20,41.36031723022461,41.387001037597656,42.470001220703125,41.077999114990234,41.88999938964844,477266000,-0.7140007019042969,-0.01695923309193792,-0.017104687764020087
2023-10-23,42.94729232788086,42.974998474121094,43.24800109863281,40.94499969482422,41.229000091552734,478530000,1.5879974365234375,0.03836947342671282,0.03765166883401985
2023-10-24,43.634849548339844,43.66299819946289,43.696998596191406,42.691001892089844,43.07699966430664,401463000,0.6879997253417969,0.01600930191437011,0.015882504541909113
2023-10-25,41.75206756591797,41.77899932861328,43.650001525878906,41.55500030517578,43.39799880981445,398379000,-1.8839988708496094,-0.0431486372567238,-0.044107215429683475
2023-10-26,40.30000305175781,40.32600021362305,42.25600051879883,39.880001068115234,41.85300064086914,541001000,-1.4529991149902344,-0.03477821724646035,-0.03539737736165263
2023-10-27,40.4738883972168,40.5,41.20600128173828,40.01499938964844,41.130001068115234,416784000,0.17399978637695312,0.004314828781808444,0.004305546599207338
2023-10-30,41.13446807861328,41.1609992980957,41.76599884033203,40.48099899291992,41.08700180053711,388028000,0.6609992980957031,0.01632097032335067,0.016189214938030556
2023-10-31,40.75370788574219,40.779998779296875,40.87900161743164,39.22999954223633,40.45000076293945,517969000,-0.3810005187988281,-0.009256347642085938,-0.009299453838083095
2023-11-01,42.29772186279297,42.32500076293945,42.38100051879883,40.86899948120117,40.88399887084961,437593000,1.5450019836425781,0.03788626851129151,0.037186210832498144
2023-11-02,43.47794723510742,43.50600051879883,43.88399887084961,42.89400100708008,43.327999114990234,409172000,1.180999755859375,0.027903124266296153,0.02752092549733669
2023-11-03,44.975982666015625,45.005001068115234,45.308998107910156,43.722999572753906,44.02000045776367,424610000,1.4990005493164062,0.0344550299140618,0.03387474690002963
2023-11-06,45.72150802612305,45.750999450683594,45.935001373291016,44.89899826049805,45.28499984741211,400733000,0.7459983825683594,0.016575899674778016,0.016440018957187604
2023-11-07,45.925376892089844,45.95500183105469,46.21799850463867,45.15800094604492,45.71900177001953,343165000,0.20400238037109375,0.004458971013103108,0.004449059255094004
2023-11-08,46.54397964477539,46.57400131225586,46.867000579833984,45.96799850463867,46.099998474121094,346719000,0.6189994812011719,0.013469686792241031,0.013379777032173818
2023-11-09,46.91973114013672,46.95000076293945,48.22999954223633,46.75,47.46699905395508,540496000,0.37599945068359375,0.008073161851881672,0.008040748217552423
2023-11-10,48.303836822509766,48.334999084472656,48.47200012207031,47.28300094604492,47.5,421245000,1.3849983215332031,0.029499431289178313,0.029072695070963262
2023-11-13,48.588653564453125,48.619998931884766,49.11600112915039,48.0989990234375,48.31999969482422,384136000,0.2849998474121094,0.005896345356581678,0.0058790299440612745
2023-11-14,49.623985290527344,49.65599822998047,49.83399963378906,49.040000915527344,49.68000030517578,416954000,1.0359992980957031,0.021308089692620324,0.02108424654638049
2023-11-15,48.85648727416992,48.88800048828125,49.959999084472656,48.20000076293945,49.935001373291016,475497000,-0.7679977416992188,-0.015466363965582874,-0.015587215885351394
2023-11-16,49.44810104370117,49.47999954223633,49.525001525878906,48.33000183105469,48.67900085449219,339756000,0.5919990539550781,0.012109291606168027,0.012036560692431319
2023-11-17,49.2662239074707,49.29800033569336,49.71699905395508,49.00699996948242,49.52399826049805,325205000,-0.18199920654296875,-0.0036782378380503244,-0.0036850191889016117
2023-11-20,50.376502990722656,50.409000396728516,50.54800033569336,49.180999755859375,49.3120002746582,414120000,1.1110000610351562,0.02253641229806136,0.022286219350210152
2023-11-21,49.911800384521484,49.944000244140625,50.516998291015625,49.22200012207031,50.125999450683594,565747000,-0.4650001525878906,-0.00922454619072488,-0.00926735578637639
2023-11-22,48.684593200683594,48.715999603271484,50.334999084472656,47.689998626708984,49.85200119018555,899420000,-1.2280006408691406,-0.024587550754171072,-0.02489487256656686
2023-11-24,47.74519729614258,47.7760009765625,48.92100143432617,47.744998931884766,48.470001220703125,294645000,-0.9399986267089844,-0.019295480629855755,-0.019484068283943036
2023-11-27,48.21089553833008,48.242000579833984,48.529998779296875,47.652000427246094,47.79999923706055,395662000,0.4659996032714844,0.009753842802793233,0.009706581151388642
2023-11-28,47.790164947509766,47.82099914550781,48.323001861572266,47.472999572753906,48.236000061035156,401491000,-0.4210014343261719,-0.008726865164504716,-0.008765167253228701
2023-11-29,48.10896682739258,48.13999938964844,48.762001037597656,47.86000061035156,48.37900161743164,382005000,0.319000244140625,0.006670714745419248,0.006648563980867315
2023-11-30,46.73984909057617,46.77000045776367,48.11000061035156,46.422000885009766,48.02399826049805,526247000,-1.3699989318847656,-0.028458640408278835,-0.028871438150903872
2023-12-01,46.7348518371582,46.76499938964844,47.20000076293945,46.1870002746582,46.525001525878906,369317000,-0.005001068115234375,-0.00010692897298025805,-0.00010693469029045707
2023-12-04,45.48066329956055,45.5099983215332,46.07699966430664,45.0099983215332,46.07699966430664,437543000,-1.2550010681152344,-0.0268363323959121,-0.027203001687777888
2023-12-05,46.54008102416992,46.566001892089844,46.599998474121094,45.270999908447266,45.465999603271484,371718000,1.0560035705566406,0.023203770808688295,0.022938656585212863
2023-12-06,45.4776611328125,45.50299835205078,47.387001037597656,45.4119987487793,47.21500015258789,380590000,-1.0630035400390625,-0.022827889379518185,-0.023092480099481356
2023-12-07,46.57005310058594,46.59600067138672,46.62900161743164,45.604000091552734,45.70000076293945,350823000,1.0930023193359375,0.02402044610070564,0.023736493313200595
2023-12-08,47.479549407958984,47.50600051879883,47.74100112915039,46.54999923706055,46.595001220703125,359224000,0.9099998474121094,0.019529569797841262,0.01934131482739504
2023-12-11,46.60103988647461,46.62699890136719,47.53099822998047,45.83000183105469,47.49100112915039,509728000,-0.8790016174316406,-0.01850295979102279,-0.018676280849406868
2023-12-12,47.63046646118164,47.65700149536133,47.66600036621094,46.04600143432617,46.04600143432617,372387000,1.0300025939941406,0.022090261399258404,0.02184980627625059
2023-12-13,48.06122589111328,48.0880012512207,48.59400177001953,47.608001708984375,47.62900161743164,447792000,0.430999755859375,0.009043786691055766,0.009003136555809737
2023-12-14,48.323081970214844,48.349998474121094,48.66999816894531,47.422000885009766,48.38999938964844,391232000,0.2619972229003906,0.0054482868092535774,0.005433498584020609
2023-12-15,48.86277770996094,48.88999938964844,49.40399932861328,48.119998931884766,48.194000244140625,479948000,0.5400009155273438,0.011168581852518011,0.011106673766097183
2023-12-18,50.04911422729492,50.07699966430664,50.43299865722656,49.150001525878906,49.400001525878906,412587000,1.1870002746582031,0.024278999580219507,0.02398895003424525
2023-12-19,49.57637405395508,49.604000091552734,49.70000076293945,48.89500045776367,49.42399978637695,464444000,-0.47299957275390625,-0.009445445532373697,-0.009490336654420877
2023-12-20,48.08420944213867,48.111000061035156,49.999000549316406,48.097999572753906,49.654998779296875,397894000,-1.4930000305175781,-0.030098379722643065,-0.03056063502278477
2023-12-21,48.96272277832031,48.9900016784668,49.095001220703125,48.41899871826172,48.81100082397461,300425000,0.8790016174316406,0.018270283642337848,0.018105387448486
2023-12-22,48.80281448364258,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000,-0.15999984741210938,-0.003265969420908066,-0.003271314339771117
2023-12-26,49.251556396484375,49.27899932861328,49.599998474121094,48.959999084472656,48.96799850463867,244200000,0.44899749755859375,0.009195115312755187,0.00915309761525891
2023-12-27,49.38948440551758,49.41699981689453,49.68000030517578,49.084999084472656,49.51100158691406,233648000,0.13800048828125,0.0028003914479066694,0.002796477656837999
